stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:05:07,2017-11-01 12:06:01,http,10.5.71.60,443,10.64.105.73,1866,10563,29496,2017-11-01,development3,4,1151,0,0,0
2017-11-01 12:07:15,2017-11-01 12:08:02,http,10.5.71.60,443,10.64.105.73,1911,13,76884,2017-11-01,development3,4,1151,0,0,0
2017-11-01 12:07:28,2017-11-01 12:17:39,smtp,10.5.71.60,25,10.64.105.73,1743,195,181,2017-11-01,development3,4,1151,0,0,0
2017-11-01 12:28:32,2017-11-01 12:28:42,postgresql,10.7.133.19,5432,10.64.105.73,1711,2892,7405,2017-11-01,development3,4,1151,0,0,0
2017-11-01 12:32:46,2017-11-01 12:33:44,http,10.50.50.27,443,10.64.105.73,2258,614,144198,2017-11-01,development3,4,1151,0,0,0
2017-11-01 12:33:05,2017-11-01 12:34:00,http,10.50.50.27,443,10.64.105.73,2313,52107,2071235,2017-11-01,development3,4,1151,0,0,0
2017-11-01 12:33:35,2017-11-01 12:33:56,http,10.50.50.27,443,10.64.105.73,2293,14983,3528870,2017-11-01,development3,4,1151,0,0,0
2017-11-01 12:34:10,2017-11-01 12:34:58,http,10.50.50.27,443,10.64.105.73,2320,43213,62,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:08:35,2017-11-01 13:09:33,http,10.50.50.28,443,10.64.105.73,2339,6159,405862,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:08:56,2017-11-01 13:08:58,http,10.50.50.28,443,10.64.105.73,2362,26361,7688494,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:09:43,2017-11-01 13:10:07,http,10.50.50.28,443,10.64.105.73,2459,8794,243670,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:09:51,2017-11-01 13:10:26,http,10.50.50.28,443,10.64.105.73,2374,41357,296958,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:09:52,2017-11-01 13:10:06,http,10.50.50.28,443,10.64.105.73,2409,26,2115621,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:09:56,2017-11-01 13:10:16,http,10.50.50.28,443,10.64.105.73,2412,9182,484425,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:10:27,2017-11-01 13:10:51,http,10.50.50.28,443,10.64.105.73,2393,8147,711233,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:11:05,2017-11-01 13:11:52,http,10.50.50.28,443,10.64.105.73,2407,13674,1550043,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:13:53,2017-11-01 13:13:58,http,10.50.50.28,443,10.64.105.73,2411,32108,847414,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:15:50,2017-11-01 13:16:30,http,10.50.50.28,443,10.64.105.73,2417,620,285596,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:44:43,2017-11-01 13:44:53,tds,10.7.133.19,54238,10.64.105.73,2466,4240,8684,2017-11-01,development3,4,1151,0,0,0
2017-11-01 13:44:53,2017-11-01 13:45:03,tds,10.7.133.19,54238,10.64.105.73,2466,240004116,1617,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:20:20,2017-11-01 14:20:48,http,10.7.133.15,80,10.64.105.73,3251,9504,6001353,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:20:26,2017-11-01 14:21:20,http,10.7.133.15,80,10.64.105.73,3290,15786,4461299,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:20:46,2017-11-01 14:20:57,http,10.7.133.15,80,10.64.105.73,3350,14039,1351720,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:20:53,2017-11-01 14:21:00,http,10.7.133.15,80,10.64.105.73,3286,14689,897514,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:21:20,2017-11-01 14:21:27,http,10.7.133.15,80,10.64.105.73,3301,1415,200046,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:22:13,2017-11-01 14:22:50,http,10.7.133.15,80,10.64.105.73,3324,69,1988330,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:30:21,2017-11-01 14:30:42,http,106.11.42.142,443,10.64.105.73,2588,64020,1057534,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:31:17,2017-11-01 14:31:26,http,106.11.42.142,443,10.64.105.73,2618,850,285753,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:31:28,2017-11-01 14:32:14,http,106.11.42.142,443,10.64.105.73,2619,15517,63486,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:32:24,2017-11-01 14:32:25,http,106.11.42.142,443,10.64.105.73,2657,94119,4489464,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:32:30,2017-11-01 14:33:30,http,10.7.133.15,80,10.64.105.73,3024,65487,6066008,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:32:31,2017-11-01 14:33:27,http,106.11.42.142,443,10.64.105.73,2702,1010,8833,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:33:14,2017-11-01 14:33:44,http,10.7.133.15,80,10.64.105.73,3050,13325,1318338,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:34:53,2017-11-01 14:54:00,smtp,10.5.71.60,25,10.64.105.73,2469,134,183,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:53:51,2017-11-01 14:54:47,http,10.63.120.70,443,10.64.105.73,2480,8617,2520291,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:54:22,2017-11-01 14:55:01,http,10.63.120.70,443,10.64.105.73,2549,58895,1356363,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:54:28,2017-11-01 14:55:06,http,10.63.120.70,443,10.64.105.73,2576,407,2822693,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:54:30,2017-11-01 14:55:23,http,10.63.120.70,443,10.64.105.73,2482,58791,3086822,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:54:47,2017-11-01 14:55:14,http,10.63.120.70,443,10.64.105.73,2536,44834,6832,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:55:36,2017-11-01 14:55:55,http,10.63.120.70,443,10.64.105.73,2512,12782,1405363,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:57:15,2017-11-01 14:57:38,http,10.63.120.70,443,10.64.105.73,2552,15674,282893,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:58:47,2017-11-01 14:59:41,http,10.63.120.70,443,10.64.105.73,2578,24170,1217018,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:17:20,2017-11-01 15:18:12,http,10.7.133.15,80,10.64.105.73,2877,5150,1137242,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:17:42,2017-11-01 15:17:45,http,10.7.133.15,80,10.64.105.73,2910,3047,2981092,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:17:44,2017-11-01 15:17:52,http,10.7.133.15,80,10.64.105.73,2918,20107,205372,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:18:00,2017-11-01 15:18:54,http,10.7.133.15,80,10.64.105.73,2928,2056,2878871,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:18:54,2017-11-01 15:18:54,http,10.7.133.15,80,10.64.105.73,2944,1812,1830222,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:19:35,2017-11-01 15:20:28,http,10.7.133.15,80,10.64.105.73,2951,7201,149608,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:20:49,2017-11-01 15:20:55,http,10.7.133.15,80,10.64.105.73,2979,268,713402,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:04:39,2017-11-01 16:04:49,ftp,10.50.50.29,21,10.64.105.73,2466,5861,120005786,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:04:39,2017-11-01 16:04:49,ftp,10.50.50.29,21,10.64.105.73,2466,4347,6296,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:05:09,2017-11-01 16:05:19,ftp,10.50.50.29,21,10.64.105.73,2466,4865,210005838,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:09:18,2017-11-01 16:09:27,http,10.5.71.60,443,10.64.105.73,3955,4,1213,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:11:02,2017-11-01 16:11:12,ftp,10.50.50.26,21,10.64.105.73,2466,1792,9599,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:11:02,2017-11-01 16:11:12,ftp,10.50.50.26,21,10.64.105.73,2466,60003822,9662,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:19:37,2017-11-01 16:20:06,http,219.153.73.235,443,10.64.105.73,3789,28665,2221285,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:20:05,2017-11-01 16:20:26,http,219.153.73.235,443,10.64.105.73,3798,37855,46,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:20:30,2017-11-01 16:21:25,http,219.153.73.235,443,10.64.105.73,3801,867,5461868,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:21:19,2017-11-01 16:22:01,http,219.153.73.235,443,10.64.105.73,3892,28440,21770,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:21:35,2017-11-01 16:21:54,http,219.153.73.235,443,10.64.105.73,3825,19090,153693,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:22:08,2017-11-01 16:22:42,http,219.153.73.235,443,10.64.105.73,3854,506,579583,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:22:25,2017-11-01 16:22:32,http,219.153.73.235,443,10.64.105.73,3832,170,134417,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:24:01,2017-11-01 16:24:53,http,219.153.73.235,443,10.64.105.73,3928,116,5877542,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:24:20,2017-11-01 16:24:28,http,219.153.73.235,443,10.64.105.73,3868,8143,8769,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:24:29,2017-11-01 16:25:17,http,219.153.73.235,443,10.64.105.73,3930,17925,4020794,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:29:35,2017-11-01 16:30:05,http,151.101.230.58,443,10.64.105.73,3667,668,1226,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:29:54,2017-11-01 16:30:48,http,151.101.230.58,443,10.64.105.73,3697,31144,576830,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:30:20,2017-11-01 16:30:45,http,151.101.230.58,443,10.64.105.73,3671,1477,906126,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:31:39,2017-11-01 16:31:56,http,151.101.230.58,443,10.64.105.73,3733,9781,1957554,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:31:43,2017-11-01 16:32:24,http,151.101.230.58,443,10.64.105.73,3720,2261,5910398,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:38:24,2017-11-01 16:38:36,http,10.63.120.70,443,10.64.105.73,3112,25538,2256885,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:38:34,2017-11-01 16:39:14,http,10.63.120.70,443,10.64.105.73,3138,1281,3537358,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:38:59,2017-11-01 16:39:57,http,10.63.120.70,443,10.64.105.73,3180,43633,2264451,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:39:01,2017-11-01 16:39:32,http,10.63.120.70,443,10.64.105.73,3123,34925,1240459,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:40:17,2017-11-01 16:40:21,http,10.63.120.70,443,10.64.105.73,3141,50670,909383,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:40:38,2017-11-01 16:41:01,http,10.63.120.70,443,10.64.105.73,3192,3481,1002002,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:40:40,2017-11-01 16:41:38,http,10.63.120.70,443,10.64.105.73,3173,29141,145417,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:42:25,2017-11-01 16:43:23,http,10.63.120.70,443,10.64.105.73,3188,3043,2315294,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:18:06,2017-11-01 17:18:16,mongodb,10.50.50.26,8005,10.64.105.73,2466,2571,9359,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:47:39,2017-11-01 17:48:23,http,10.7.133.15,80,10.64.105.73,3548,89310,389638,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:47:42,2017-11-01 17:48:04,http,10.7.133.15,80,10.64.105.73,3605,12039,5726566,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:47:57,2017-11-01 17:48:24,http,10.7.133.15,80,10.64.105.73,3561,21,5407873,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:48:02,2017-11-01 17:48:35,http,10.7.133.15,80,10.64.105.73,3643,452,2986640,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:48:13,2017-11-01 17:49:04,http,10.7.133.15,80,10.64.105.73,3563,43048,302810,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:50:07,2017-11-01 17:50:28,http,10.7.133.15,80,10.64.105.73,3646,2640,2167662,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:57:32,2017-11-01 17:58:04,http,219.153.73.235,443,10.64.105.73,2833,8,6655982,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:57:50,2017-11-01 17:58:37,http,219.153.73.235,443,10.64.105.73,2852,27211,109486,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:58:46,2017-11-01 17:59:28,http,219.153.73.235,443,10.64.105.73,2867,4985,113386,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:59:03,2017-11-01 18:00:02,http,10.50.50.27,443,10.64.105.73,3442,2005,223616,2017-11-01,development3,4,1151,0,0,0
2017-11-01 17:59:14,2017-11-01 17:59:18,http,10.50.50.27,443,10.64.105.73,3472,263,234706,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:00:02,2017-11-01 18:00:42,http,10.50.50.27,443,10.64.105.73,3446,11174,169911,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:00:25,2017-11-01 18:00:45,http,10.50.50.27,443,10.64.105.73,3449,1449,33335,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:01:59,2017-11-01 18:02:28,http,10.50.50.27,443,10.64.105.73,3540,42112,184734,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:02:02,2017-11-01 18:02:34,http,10.50.50.27,443,10.64.105.73,3468,1058,2212942,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:03:42,2017-11-01 18:04:21,http,10.50.50.27,443,10.64.105.73,3478,164,3493690,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:04:33,2017-11-01 18:04:52,http,10.50.50.27,443,10.64.105.73,3501,867,3016851,2017-11-01,development3,4,1151,0,0,0
2017-11-01 18:05:00,2017-11-01 18:05:09,http,10.50.50.27,443,10.64.105.73,3498,606,1147481,2017-11-01,development3,4,1151,0,0,0
2017-11-01 19:42:48,2017-11-01 19:42:58,mysql,10.50.50.28,4443,10.64.105.73,2466,3554,4416,2017-11-01,development3,4,1151,0,0,0
2017-11-01 19:44:59,2017-11-01 19:45:35,http,10.63.120.70,443,10.64.105.73,3390,30115,2947,2017-11-01,development3,4,1151,0,0,0
2017-11-01 19:45:23,2017-11-01 19:46:10,http,10.63.120.70,443,10.64.105.73,3433,4331,248598,2017-11-01,development3,4,1151,0,0,0
2017-11-01 19:45:36,2017-11-01 19:45:42,http,10.63.120.70,443,10.64.105.73,3406,15289,2555,2017-11-01,development3,4,1151,0,0,0
2017-11-01 19:45:58,2017-11-01 19:46:53,http,10.63.120.70,443,10.64.105.73,3393,7106,2209056,2017-11-01,development3,4,1151,0,0,0
2017-11-01 19:46:39,2017-11-01 19:46:43,http,10.63.120.70,443,10.64.105.73,3416,40343,1282086,2017-11-01,development3,4,1151,0,0,0
2017-11-01 19:47:57,2017-11-01 19:48:47,http,10.63.120.70,443,10.64.105.73,3411,44414,11651,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:21:22,2017-11-01 20:22:13,http,10.50.50.26,443,10.64.105.73,2711,47755,887008,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:22:13,2017-11-01 20:22:41,http,10.50.50.26,443,10.64.105.73,2731,20,706138,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:22:50,2017-11-01 20:23:08,http,10.50.50.26,443,10.64.105.73,2763,1568,6711057,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:22:58,2017-11-01 20:23:43,http,10.50.50.26,443,10.64.105.73,2797,88942,251956,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:23:11,2017-11-01 20:23:15,http,10.50.50.26,443,10.64.105.73,2746,33249,1688404,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:26:22,2017-11-01 20:27:02,http,10.50.50.26,443,10.64.105.73,2803,2711,19361,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:46:32,2017-11-01 20:46:42,ssh,10.50.50.40,22,10.64.105.73,2466,60001858,7335,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:46:32,2017-11-01 20:46:42,ssh,10.50.50.40,22,10.64.105.73,2466,4988,7967,2017-11-01,development3,4,1151,0,0,0
2017-11-01 20:46:42,2017-11-01 20:46:52,ssh,10.50.50.40,22,10.64.105.73,2466,90006336,2248,2017-11-01,development3,4,1151,0,0,0
