stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:00:20,2017-11-03 11:00:57,http,10.63.120.70,443,10.64.105.73,2722,9081,7082902,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:00:58,2017-11-03 11:01:41,http,10.63.120.70,443,10.64.105.73,2668,22829,1206773,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:01:07,2017-11-03 11:02:01,http,10.63.120.70,443,10.64.105.73,2739,9561,758707,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:02:04,2017-11-03 11:02:21,http,10.63.120.70,443,10.64.105.73,2683,45748,347009,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:04:51,2017-11-03 11:05:44,http,10.63.120.70,443,10.64.105.73,2749,3567,773560,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:05:17,2017-11-03 11:05:57,http,10.63.120.70,443,10.64.105.73,2751,6766,1663914,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:06:50,2017-11-03 11:07:07,http,10.50.50.46,80,10.64.105.73,2494,80,5356266,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:07:01,2017-11-03 11:07:11,http,10.50.50.46,80,10.64.105.73,2557,29,172791,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:07:17,2017-11-03 11:07:56,http,10.50.50.46,80,10.64.105.73,2514,5291,211175,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:07:49,2017-11-03 11:08:40,http,10.50.50.46,80,10.64.105.73,2537,45667,388883,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:08:35,2017-11-03 11:08:55,http,10.50.50.46,80,10.64.105.73,2608,23363,264242,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:08:57,2017-11-03 11:09:09,http,10.50.50.46,80,10.64.105.73,2541,626,37350,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:09:40,2017-11-03 11:10:17,http,10.50.50.46,80,10.64.105.73,2599,13346,5455586,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:11:49,2017-11-03 11:12:11,http,10.50.50.46,80,10.64.105.73,2592,20651,2877276,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:17:10,2017-11-03 11:17:52,http,10.50.50.46,80,10.64.105.73,2423,17936,205835,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:17:15,2017-11-03 11:17:49,http,10.50.50.46,80,10.64.105.73,2425,16112,3815364,2017-11-03,development3,4,1151,0,0,0
2017-11-03 11:17:53,2017-11-03 11:18:41,http,10.50.50.46,80,10.64.105.73,2424,40755,400607,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:12:00,2017-11-03 12:12:41,http,220.161.185.1,443,10.64.105.73,2451,5852,51829,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:12:19,2017-11-03 12:12:45,http,220.161.185.1,443,10.64.105.73,2460,10711,18288,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:12:25,2017-11-03 12:13:04,http,220.161.185.1,443,10.64.105.73,2468,6716,107420,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:16:04,2017-11-03 12:16:14,mysql,10.7.133.16,4443,10.64.105.73,2404,4339,180004371,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:16:04,2017-11-03 12:16:14,mysql,10.7.133.16,4443,10.64.105.73,2404,3841,507,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:19:38,2017-11-03 12:19:48,postgresql,10.50.50.49,5432,10.64.105.73,2404,2237,120003156,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:19:38,2017-11-03 12:19:48,postgresql,10.50.50.49,5432,10.64.105.73,2404,4499,1405,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:44:25,2017-11-03 12:44:37,http,10.50.50.46,80,10.64.105.73,2779,31491,103445,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:44:44,2017-11-03 12:44:49,http,10.50.50.46,80,10.64.105.73,2793,629,2606903,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:45:23,2017-11-03 12:46:04,http,10.50.50.46,80,10.64.105.73,2791,17405,326557,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:46:10,2017-11-03 12:46:41,http,10.50.50.46,80,10.64.105.73,2812,38606,11882,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:46:25,2017-11-03 12:47:12,http,10.50.50.46,80,10.64.105.73,2797,862,530971,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:47:54,2017-11-03 12:47:59,http,10.50.50.46,80,10.64.105.73,2848,33,2404466,2017-11-03,development3,4,1151,0,0,0
2017-11-03 12:48:30,2017-11-03 12:49:19,http,10.50.50.46,80,10.64.105.73,2840,15167,217597,2017-11-03,development3,4,1151,0,0,0
2017-11-03 13:22:46,2017-11-03 13:23:17,http,10.50.50.46,80,10.64.105.73,2903,26933,12542,2017-11-03,development3,4,1151,0,0,0
2017-11-03 13:23:03,2017-11-03 13:23:32,http,10.50.50.46,80,10.64.105.73,2925,66162,124246,2017-11-03,development3,4,1151,0,0,0
2017-11-03 13:24:09,2017-11-03 13:24:43,http,10.50.50.46,80,10.64.105.73,2940,490,6281215,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:06:06,2017-11-03 14:06:10,http,10.50.50.29,443,10.64.105.73,3314,19920,562175,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:06:30,2017-11-03 14:07:20,http,10.50.50.29,443,10.64.105.73,3317,1134,1950104,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:08:17,2017-11-03 14:08:42,http,220.161.185.1,443,10.64.105.73,3180,7005,2736963,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:09:00,2017-11-03 14:09:54,http,220.161.185.1,443,10.64.105.73,3213,9706,13028,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:09:05,2017-11-03 14:09:45,http,220.161.185.1,443,10.64.105.73,3193,111,2596947,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:09:10,2017-11-03 14:09:22,http,220.161.185.1,443,10.64.105.73,3235,19645,3356986,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:10:17,2017-11-03 14:10:48,http,220.161.185.1,443,10.64.105.73,3244,11337,4302345,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:10:44,2017-11-03 14:11:11,http,220.161.185.1,443,10.64.105.73,3248,1326,1700575,2017-11-03,development3,4,1151,0,0,0
2017-11-03 14:12:13,2017-11-03 14:12:38,http,220.161.185.1,443,10.64.105.73,3269,356,1537692,2017-11-03,development3,4,1151,0,0,0
2017-11-03 15:04:09,2017-11-03 15:04:19,postgresql,10.50.50.29,5432,10.64.105.73,2950,3802,140,2017-11-03,development3,4,1151,0,0,0
2017-11-03 16:12:48,2017-11-03 16:12:58,mongodb,10.50.50.29,8005,10.64.105.73,2950,2885,9591,2017-11-03,development3,4,1151,0,0,0
2017-11-03 16:12:58,2017-11-03 16:13:08,mongodb,10.50.50.29,8005,10.64.105.73,2950,3799,60007763,2017-11-03,development3,4,1151,0,0,0
2017-11-03 16:28:40,2017-11-03 16:28:50,mysql,10.7.133.19,4443,10.64.105.73,2950,3024,180007611,2017-11-03,development3,4,1151,0,0,0
2017-11-03 16:28:40,2017-11-03 16:28:50,mysql,10.7.133.19,4443,10.64.105.73,2950,578,5922,2017-11-03,development3,4,1151,0,0,0
2017-11-03 16:28:50,2017-11-03 16:29:00,mysql,10.7.133.19,4443,10.64.105.73,2950,150004275,8878,2017-11-03,development3,4,1151,0,0,0
2017-11-03 17:01:05,2017-11-03 17:01:15,mysql,10.50.50.26,4443,10.64.105.73,2950,9648,240002068,2017-11-03,development3,4,1151,0,0,0
2017-11-03 17:01:05,2017-11-03 17:01:15,mysql,10.50.50.26,4443,10.64.105.73,2950,2344,7783,2017-11-03,development3,4,1151,0,0,0
2017-11-03 17:01:15,2017-11-03 17:01:25,mysql,10.50.50.26,4443,10.64.105.73,2950,3964,210009177,2017-11-03,development3,4,1151,0,0,0
2017-11-03 17:01:25,2017-11-03 17:01:35,mysql,10.50.50.26,4443,10.64.105.73,2950,2341,60008638,2017-11-03,development3,4,1151,0,0,0
2017-11-03 17:27:20,2017-11-03 17:27:30,sftp,10.50.50.26,22,10.64.105.73,2950,4453,1843,2017-11-03,development3,4,1151,0,0,0
2017-11-03 17:27:20,2017-11-03 17:27:30,sftp,10.50.50.26,22,10.64.105.73,2950,240009450,7602,2017-11-03,development3,4,1151,0,0,0
2017-11-03 17:57:20,2017-11-03 17:57:30,mongodb,10.50.50.28,8005,10.64.105.73,2950,3000,4654,2017-11-03,development3,4,1151,0,0,0
2017-11-03 17:57:30,2017-11-03 17:57:40,mongodb,10.50.50.28,8005,10.64.105.73,2950,150009448,7295,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:31:22,2017-11-03 18:32:13,http,10.5.71.60,443,10.64.105.73,3390,234,902591,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:37:21,2017-11-03 18:37:41,http,10.5.71.60,443,10.64.105.73,2986,7603,1696746,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:37:55,2017-11-03 18:38:02,http,10.5.71.60,443,10.64.105.73,3007,5745,632115,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:38:39,2017-11-03 18:39:13,http,10.5.71.60,443,10.64.105.73,3149,1227,3512327,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:38:46,2017-11-03 18:39:21,http,10.5.71.60,443,10.64.105.73,3094,10,515587,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:38:51,2017-11-03 18:39:13,http,10.5.71.60,443,10.64.105.73,3060,3194,2075242,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:38:55,2017-11-03 18:39:54,http,10.5.71.60,443,10.64.105.73,3021,19001,20604,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:39:40,2017-11-03 18:40:40,http,10.5.71.60,443,10.64.105.73,3088,33177,1341790,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:40:14,2017-11-03 18:40:24,mongodb,10.50.50.26,8005,10.64.105.73,2950,30009951,7803,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:41:16,2017-11-03 18:41:31,http,10.5.71.60,443,10.64.105.73,3111,8198,7333170,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:41:57,2017-11-03 18:42:19,http,10.5.71.60,443,10.64.105.73,3122,582,227983,2017-11-03,development3,4,1151,0,0,0
2017-11-03 18:46:05,2017-11-03 18:46:32,http,10.5.71.60,443,10.64.105.73,3150,12127,7325422,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:35:24,2017-11-03 19:35:34,ssh,10.50.50.26,22,10.64.105.73,2950,4576,4643,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:37:29,2017-11-03 19:38:27,http,116.255.189.30,8080,10.64.105.73,3362,55,56,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:37:37,2017-11-03 19:37:41,http,116.255.189.30,8080,10.64.105.73,3381,977,492251,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:38:22,2017-11-03 19:39:22,http,116.255.189.30,8080,10.64.105.73,3379,1378,4384746,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:38:22,2017-11-03 19:39:09,http,116.255.189.30,8080,10.64.105.73,3371,0,378366,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:53:08,2017-11-03 19:53:15,http,10.50.50.46,80,10.64.105.73,3406,12543,1506078,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:53:16,2017-11-03 19:54:13,http,10.50.50.46,80,10.64.105.73,3448,357,501,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:53:20,2017-11-03 19:54:13,http,10.50.50.46,80,10.64.105.73,3487,27,3833632,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:53:24,2017-11-03 19:53:36,http,10.50.50.46,80,10.64.105.73,3436,7074,184170,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:53:30,2017-11-03 19:54:08,http,10.50.50.46,80,10.64.105.73,3468,1228,2567297,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:55:17,2017-11-03 19:55:40,http,10.50.50.46,80,10.64.105.73,3491,741,496793,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:56:51,2017-11-03 19:57:48,http,10.50.50.46,80,10.64.105.73,3470,5178,7461684,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:57:31,2017-11-03 19:58:27,http,10.50.50.46,80,10.64.105.73,3485,85,504786,2017-11-03,development3,4,1151,0,0,0
2017-11-03 19:58:37,2017-11-03 19:59:19,http,10.50.50.46,80,10.64.105.73,3497,19601,450373,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:00:00,2017-11-03 20:00:10,ssh,10.50.50.40,22,10.64.105.73,2950,4222,7445,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:11:21,2017-11-03 20:11:58,http,220.161.185.1,443,10.64.105.73,3523,40623,8429659,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:11:54,2017-11-03 20:12:09,http,220.161.185.1,443,10.64.105.73,3592,57806,42464,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:12:06,2017-11-03 20:12:38,http,220.161.185.1,443,10.64.105.73,3570,33482,8267077,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:12:10,2017-11-03 20:12:43,http,220.161.185.1,443,10.64.105.73,3628,52559,2171730,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:12:17,2017-11-03 20:12:37,http,220.161.185.1,443,10.64.105.73,3598,18731,2341342,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:12:18,2017-11-03 20:13:14,http,220.161.185.1,443,10.64.105.73,3551,4136,26759,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:15:05,2017-11-03 20:15:32,http,220.161.185.1,443,10.64.105.73,3602,39622,172494,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:15:36,2017-11-03 20:16:15,http,220.161.185.1,443,10.64.105.73,3625,35106,2414279,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:16:50,2017-11-03 20:17:09,http,220.161.185.1,443,10.64.105.73,3655,15004,2914551,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:23:38,2017-11-03 20:23:48,ssh,10.50.50.26,22,10.64.105.73,2950,30004509,7166,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:23:38,2017-11-03 20:23:48,ssh,10.50.50.26,22,10.64.105.73,2950,383,3689,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:35:07,2017-11-03 20:35:17,mysql,10.50.50.26,4443,10.64.105.73,2950,2537,9662,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:35:17,2017-11-03 20:35:27,mysql,10.50.50.26,4443,10.64.105.73,2950,120006700,799,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:50:47,2017-11-03 20:50:57,mysql,10.7.133.16,4443,10.64.105.73,2950,2977,4801,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:50:47,2017-11-03 20:50:57,mysql,10.7.133.16,4443,10.64.105.73,2950,8768,60007116,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:51:07,2017-11-03 20:51:17,mysql,10.7.133.16,4443,10.64.105.73,2950,240005415,5582,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:51:17,2017-11-03 20:51:27,mysql,10.7.133.16,4443,10.64.105.73,2950,120004580,9915,2017-11-03,development3,4,1151,0,0,0
