stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:12:30,2017-11-13 10:12:55,http,10.7.133.16,80,10.64.105.73,1747,39828,729191,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:30:55,2017-11-13 11:31:12,http,54.222.60.218,443,10.64.105.73,1825,37982,395,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:31:05,2017-11-13 11:31:30,http,54.222.60.218,443,10.64.105.73,1916,1968,670144,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:31:37,2017-11-13 11:31:43,http,54.222.60.218,443,10.64.105.73,1865,14239,1838009,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:31:41,2017-11-13 11:31:54,http,54.222.60.218,443,10.64.105.73,1852,45542,2676658,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:32:06,2017-11-13 11:32:30,http,54.222.60.218,443,10.64.105.73,1900,8726,139,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:32:09,2017-11-13 11:32:17,http,54.222.60.218,443,10.64.105.73,1858,17604,5948188,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:34:51,2017-11-13 11:35:22,http,54.222.60.218,443,10.64.105.73,1869,92515,480,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:35:09,2017-11-13 11:52:57,smtp,10.5.71.60,25,10.64.105.73,1828,101,204,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:35:29,2017-11-13 11:35:49,http,54.222.60.218,443,10.64.105.73,1878,8031,1583492,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:36:24,2017-11-13 11:36:42,http,54.222.60.218,443,10.64.105.73,1910,5,4437091,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:38:05,2017-11-13 11:38:51,http,54.222.60.218,443,10.64.105.73,1920,23640,3461910,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:24,ftp,10.50.50.46,21,10.64.105.73,1785,2419,8892,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:24,ftp,10.50.50.46,21,10.64.105.73,1785,60004028,7856,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:41:24,2017-11-13 11:41:34,ftp,10.50.50.46,21,10.64.105.73,1785,6233,120003313,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:45:36,2017-11-13 11:45:41,http,203.188.200.67,443,10.64.105.73,1949,43298,31841,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:46:45,2017-11-13 11:46:55,postgresql,10.7.133.16,5432,10.64.105.73,1785,60003964,3611,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:49:25,2017-11-13 11:49:35,tds,10.7.133.16,54238,10.64.105.73,1785,1305,30001153,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:49:25,2017-11-13 11:49:35,tds,10.7.133.16,54238,10.64.105.73,1785,3989,789,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:49:35,2017-11-13 11:49:45,tds,10.7.133.16,54238,10.64.105.73,1785,240009882,4769,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:05:03,2017-11-13 12:05:13,ftp,10.50.50.28,21,10.64.105.73,1785,2754,180002274,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:05:03,2017-11-13 12:05:13,ftp,10.50.50.28,21,10.64.105.73,1785,3333,9995,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:05:13,2017-11-13 12:05:23,ftp,10.50.50.28,21,10.64.105.73,1785,150009323,968,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:25:51,2017-11-13 12:26:01,postgresql,10.50.50.26,5432,10.64.105.73,1785,1030,8272,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:26:01,2017-11-13 12:26:11,postgresql,10.50.50.26,5432,10.64.105.73,1785,336,60002958,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:26:21,2017-11-13 12:26:31,postgresql,10.50.50.26,5432,10.64.105.73,1785,180003703,1208,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:29:09,2017-11-13 12:30:02,http,10.5.71.60,443,10.64.105.73,1794,17364,80461,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:29:25,2017-11-13 12:29:27,http,10.5.71.60,443,10.64.105.73,1806,578,94543,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:42:40,2017-11-13 12:43:22,http,10.7.133.16,80,10.64.105.73,1987,14854,663755,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:43:04,2017-11-13 12:43:13,http,10.7.133.16,80,10.64.105.73,2024,17516,172790,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:43:13,2017-11-13 12:43:14,http,10.7.133.16,80,10.64.105.73,1988,6583,464476,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:43:14,2017-11-13 12:43:41,http,10.7.133.16,80,10.64.105.73,2041,2093,2279426,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:43:30,2017-11-13 12:44:20,http,10.7.133.16,80,10.64.105.73,1991,357,6658390,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:44:16,2017-11-13 12:44:24,http,10.7.133.16,80,10.64.105.73,2018,3199,56334,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:45:31,2017-11-13 12:46:24,http,10.7.133.16,80,10.64.105.73,2004,25926,8951095,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:46:41,2017-11-13 12:46:46,http,10.7.133.16,80,10.64.105.73,2023,74,9322894,2017-11-13,development3,4,1151,0,0,0
2017-11-13 12:49:28,2017-11-13 12:49:48,http,10.7.133.16,80,10.64.105.73,2029,1877,1953302,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:09:19,2017-11-13 13:10:01,http,10.5.71.60,443,10.64.105.73,2052,233,1621477,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:10:17,2017-11-13 13:11:02,http,10.5.71.60,443,10.64.105.73,2057,36699,742583,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:10:47,2017-11-13 13:10:50,http,10.5.71.60,443,10.64.105.73,2060,39948,569249,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:40:59,2017-11-13 13:41:59,http,10.7.133.16,80,10.64.105.73,2724,240,30617,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:41:38,2017-11-13 13:42:15,http,10.7.133.16,80,10.64.105.73,2733,7,5854848,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:55:08,2017-11-13 13:55:58,http,10.50.50.28,443,10.64.105.73,2081,1221,59441,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:55:20,2017-11-13 13:55:33,http,10.50.50.28,443,10.64.105.73,2095,1,4799,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:55:49,2017-11-13 13:56:33,http,10.50.50.28,443,10.64.105.73,2114,29883,5477621,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:56:31,2017-11-13 13:57:09,http,10.50.50.28,443,10.64.105.73,2100,72,2134080,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:57:08,2017-11-13 13:57:53,http,10.50.50.28,443,10.64.105.73,2139,1586,1962662,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:57:29,2017-11-13 13:57:39,mysql,10.50.50.26,4443,10.64.105.73,2067,1590,253,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:57:29,2017-11-13 13:57:39,mysql,10.50.50.26,4443,10.64.105.73,2067,120002888,288,2017-11-13,development3,4,1151,0,0,0
2017-11-13 13:59:45,2017-11-13 13:59:54,http,10.50.50.28,443,10.64.105.73,2184,8701,957057,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:00:10,2017-11-13 14:00:26,http,116.255.189.30,8080,10.64.105.73,3291,36681,5006920,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:00:35,2017-11-13 14:01:15,http,116.255.189.30,8080,10.64.105.73,3324,5256,7668957,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:00:56,2017-11-13 14:01:39,http,116.255.189.30,8080,10.64.105.73,3321,7151,116057,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:00:59,2017-11-13 14:01:36,http,116.255.189.30,8080,10.64.105.73,3310,56432,2946428,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:01:06,2017-11-13 14:01:49,http,116.255.189.30,8080,10.64.105.73,3371,2319,5194552,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:03:17,2017-11-13 14:04:06,http,116.255.189.30,8080,10.64.105.73,3327,2238,91414,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:04:04,2017-11-13 14:04:58,http,116.255.189.30,8080,10.64.105.73,3330,3165,326413,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:10:07,2017-11-13 14:10:21,http,203.188.200.67,443,10.64.105.73,2900,23185,205848,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:10:37,2017-11-13 14:11:07,http,203.188.200.67,443,10.64.105.73,2929,20921,94381,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:10:47,2017-11-13 14:11:24,http,203.188.200.67,443,10.64.105.73,2977,6951,1423460,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:10:57,2017-11-13 14:11:41,http,203.188.200.67,443,10.64.105.73,2911,34,2418109,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:11:51,2017-11-13 14:12:23,http,203.188.200.67,443,10.64.105.73,2933,58999,1005399,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:12:11,2017-11-13 14:12:51,http,203.188.200.67,443,10.64.105.73,2982,5036,706295,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:12:58,2017-11-13 14:13:54,http,203.188.200.67,443,10.64.105.73,2947,63382,5264465,2017-11-13,development3,4,1151,0,0,0
2017-11-13 14:19:56,2017-11-13 14:20:06,ssh,10.50.50.28,22,10.64.105.73,2067,450,2312,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:00:02,2017-11-13 15:00:53,http,10.5.71.60,443,10.64.105.73,3722,2511,15608,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:00:11,2017-11-13 15:00:41,http,10.5.71.60,443,10.64.105.73,3757,3220,683658,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:00:43,2017-11-13 15:01:19,http,10.5.71.60,443,10.64.105.73,3737,987,6368,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:19:47,2017-11-13 15:19:49,http,10.5.71.60,443,10.64.105.73,3535,4569,11889,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:19:58,2017-11-13 15:20:15,http,10.5.71.60,443,10.64.105.73,3537,10404,28169,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:54:15,2017-11-13 15:54:34,http,106.11.42.142,443,10.64.105.73,3870,2325,1544014,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:54:44,2017-11-13 15:54:47,http,106.11.42.142,443,10.64.105.73,3880,24168,1234171,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:55:20,2017-11-13 15:55:37,http,106.11.42.142,443,10.64.105.73,3959,64792,339022,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:55:39,2017-11-13 15:56:25,http,106.11.42.142,443,10.64.105.73,3971,8593,7424402,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:55:47,2017-11-13 15:56:14,http,106.11.42.142,443,10.64.105.73,3987,7423,3133534,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:55:58,2017-11-13 15:56:34,http,106.11.42.142,443,10.64.105.73,3929,1504,2430,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:56:10,2017-11-13 15:56:12,http,106.11.42.142,443,10.64.105.73,3905,18,4167626,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:57:27,2017-11-13 15:58:14,http,106.11.42.142,443,10.64.105.73,3949,75178,13682,2017-11-13,development3,4,1151,0,0,0
2017-11-13 15:57:32,2017-11-13 15:58:21,http,106.11.42.142,443,10.64.105.73,3933,1260,2973540,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:01:37,2017-11-13 16:01:42,http,10.7.133.16,80,10.64.105.73,2309,2061,641866,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:02:04,2017-11-13 16:02:15,http,10.7.133.16,80,10.64.105.73,2356,6868,1157,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:02:12,2017-11-13 16:02:29,http,10.7.133.16,80,10.64.105.73,2331,11878,2121667,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:02:23,2017-11-13 16:02:38,http,10.7.133.16,80,10.64.105.73,2353,17507,164146,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:03:00,2017-11-13 16:03:06,http,106.11.42.142,443,10.64.105.73,3989,9204,186218,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:03:06,2017-11-13 16:03:10,http,10.7.133.16,80,10.64.105.73,2354,64677,525581,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:17:29,2017-11-13 16:17:36,http,10.7.133.16,80,10.64.105.73,3816,18666,88256,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:17:30,2017-11-13 16:17:58,http,10.7.133.16,80,10.64.105.73,3820,2473,426450,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:19:15,2017-11-13 16:19:23,http,10.7.133.16,80,10.64.105.73,3828,47027,1070,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:26:22,2017-11-13 16:27:04,http,116.255.189.30,8080,10.64.105.73,3006,22597,5605265,2017-11-13,development3,4,1151,0,0,0
2017-11-13 16:32:54,2017-11-13 16:33:36,http,10.7.133.16,80,10.64.105.73,3379,51,4165484,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:13:52,2017-11-13 17:14:02,mysql,10.50.50.26,4443,10.64.105.73,2067,6498,240008014,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:13:52,2017-11-13 17:14:02,mysql,10.50.50.26,4443,10.64.105.73,2067,3594,4904,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:15:14,2017-11-13 17:15:24,sftp,10.50.50.26,22,10.64.105.73,2067,2111,7796,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:23:23,2017-11-13 17:24:13,http,116.255.189.30,8080,10.64.105.73,4038,85919,551541,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:23:42,2017-11-13 17:24:08,http,116.255.189.30,8080,10.64.105.73,4040,5523,74547,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:40:54,2017-11-13 17:41:00,http,10.50.50.29,443,10.64.105.73,2475,37382,625445,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:41:14,2017-11-13 17:42:09,http,10.50.50.29,443,10.64.105.73,2489,881,1032468,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:41:18,2017-11-13 17:41:21,http,10.50.50.29,443,10.64.105.73,2544,27379,3314127,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:42:01,2017-11-13 17:42:51,http,10.50.50.29,443,10.64.105.73,2525,166,361750,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:42:10,2017-11-13 17:42:45,http,10.50.50.29,443,10.64.105.73,2501,18372,824085,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:43:07,2017-11-13 17:43:27,http,10.50.50.29,443,10.64.105.73,2502,16426,4879216,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:43:07,2017-11-13 17:43:49,http,10.50.50.29,443,10.64.105.73,2521,413,3616552,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:46:50,2017-11-13 17:47:22,http,10.50.50.29,443,10.64.105.73,2539,12225,3982,2017-11-13,development3,4,1151,0,0,0
2017-11-13 17:47:55,2017-11-13 17:48:05,mongodb,10.7.133.16,8005,10.64.105.73,2067,5956,150005533,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:20:46,2017-11-13 18:21:13,http,116.255.189.30,8080,10.64.105.73,3600,827,6544619,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:20:48,2017-11-13 18:21:01,http,116.255.189.30,8080,10.64.105.73,3616,929,1462068,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:21:06,2017-11-13 18:21:39,http,116.255.189.30,8080,10.64.105.73,2412,4313,6633612,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:21:09,2017-11-13 18:21:51,http,116.255.189.30,8080,10.64.105.73,3657,31911,800,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:21:11,2017-11-13 18:21:58,http,116.255.189.30,8080,10.64.105.73,2421,3252,418,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:21:14,2017-11-13 18:22:07,http,116.255.189.30,8080,10.64.105.73,3650,28136,32314,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:22:01,2017-11-13 18:22:26,http,116.255.189.30,8080,10.64.105.73,2442,89340,5193072,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:22:17,2017-11-13 18:23:08,http,116.255.189.30,8080,10.64.105.73,3625,3061,79806,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:22:56,2017-11-13 18:23:45,http,116.255.189.30,8080,10.64.105.73,3663,6143,1589712,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:23:07,2017-11-13 18:23:57,http,116.255.189.30,8080,10.64.105.73,2452,5614,1785137,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:23:08,2017-11-13 18:23:20,http,116.255.189.30,8080,10.64.105.73,2445,2434,1053496,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:24:55,2017-11-13 18:25:09,http,116.255.189.30,8080,10.64.105.73,2450,43947,217303,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:43:16,2017-11-13 18:43:24,http,10.5.71.60,443,10.64.105.73,2581,3851,2161800,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:43:21,2017-11-13 18:43:53,http,10.5.71.60,443,10.64.105.73,2601,33738,1232060,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:43:22,2017-11-13 18:43:40,http,10.5.71.60,443,10.64.105.73,2588,33358,435872,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:43:30,2017-11-13 18:44:00,http,10.5.71.60,443,10.64.105.73,2617,12282,39098,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:43:55,2017-11-13 18:44:39,http,10.7.133.16,80,10.64.105.73,2787,12583,4951738,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:44:11,2017-11-13 18:44:59,http,10.7.133.16,80,10.64.105.73,2804,1468,1414586,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:44:34,2017-11-13 18:44:52,http,10.7.133.16,80,10.64.105.73,2852,410,588354,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:44:36,2017-11-13 18:44:48,http,10.7.133.16,80,10.64.105.73,2822,131,410605,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:44:47,2017-11-13 18:45:23,http,10.5.71.60,443,10.64.105.73,2591,4225,6103196,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:44:57,2017-11-13 18:45:48,http,10.7.133.16,80,10.64.105.73,2824,13875,1455860,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:44:59,2017-11-13 18:45:07,http,10.7.133.16,80,10.64.105.73,2847,24787,148298,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:45:53,2017-11-13 18:46:01,http,10.5.71.60,443,10.64.105.73,2620,1666,9141946,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:47:35,2017-11-13 18:47:52,http,10.7.133.16,80,10.64.105.73,2857,408,1096636,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:48:01,2017-11-13 18:48:12,http,10.5.71.60,443,10.64.105.73,2621,66130,1496400,2017-11-13,development3,4,1151,0,0,0
2017-11-13 18:50:00,2017-11-13 18:50:46,http,10.5.71.60,443,10.64.105.73,2643,1938,777745,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:16:10,2017-11-13 19:16:32,http,10.7.133.16,80,10.64.105.73,3206,9024,1525896,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:16:12,2017-11-13 19:17:07,http,10.7.133.16,80,10.64.105.73,3215,180,9101,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:16:38,2017-11-13 19:17:00,http,10.7.133.16,80,10.64.105.73,3233,2021,633467,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:17:08,2017-11-13 19:17:50,http,10.7.133.16,80,10.64.105.73,3250,53,182402,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:22:12,2017-11-13 19:22:19,http,10.63.120.70,443,10.64.105.73,3436,78083,1350478,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:22:13,2017-11-13 19:22:58,http,10.63.120.70,443,10.64.105.73,3464,8032,37044,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:22:29,2017-11-13 19:22:40,http,10.63.120.70,443,10.64.105.73,3474,2966,25681,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:22:50,2017-11-13 19:23:20,http,10.50.50.28,443,10.64.105.73,2668,91331,89066,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:23:11,2017-11-13 19:23:17,http,10.50.50.28,443,10.64.105.73,2682,696,1873,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:23:21,2017-11-13 19:23:58,http,10.63.120.70,443,10.64.105.73,3512,405,1507800,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:23:58,2017-11-13 19:24:11,http,10.63.120.70,443,10.64.105.73,3471,18803,1468635,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:23:59,2017-11-13 19:24:24,http,10.63.120.70,443,10.64.105.73,3501,29123,8619419,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:24:00,2017-11-13 19:24:19,http,10.63.120.70,443,10.64.105.73,3473,8790,4116306,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:25:57,2017-11-13 19:26:08,http,10.5.71.60,443,10.64.105.73,3031,171,259550,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:26:17,2017-11-13 19:27:03,http,10.5.71.60,443,10.64.105.73,3039,41068,5202695,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:26:56,2017-11-13 19:27:14,http,10.5.71.60,443,10.64.105.73,3057,10314,1382781,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:27:17,2017-11-13 19:28:16,http,10.5.71.60,443,10.64.105.73,3103,9205,2668190,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:27:20,2017-11-13 19:27:52,http,10.5.71.60,443,10.64.105.73,3069,7130,3912262,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:27:42,2017-11-13 19:28:27,http,10.5.71.60,443,10.64.105.73,3141,5966,37038,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:27:59,2017-11-13 19:28:27,http,10.63.120.70,443,10.64.105.73,3514,40657,1521663,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:28:36,2017-11-13 19:29:04,http,10.5.71.60,443,10.64.105.73,3163,28331,28690,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:28:46,2017-11-13 19:29:31,http,10.5.71.60,443,10.64.105.73,3161,36,437900,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:30:03,2017-11-13 19:30:29,http,10.5.71.60,443,10.64.105.73,3105,434,155239,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:32:40,2017-11-13 19:33:05,http,10.7.133.16,80,10.64.105.73,2197,217,898630,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:33:27,2017-11-13 19:33:38,http,10.7.133.16,80,10.64.105.73,2201,58427,1174058,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:33:48,2017-11-13 19:34:21,http,10.7.133.16,80,10.64.105.73,2244,27357,2063616,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:33:48,2017-11-13 19:34:04,http,10.7.133.16,80,10.64.105.73,2209,91,92000,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:33:56,2017-11-13 19:34:55,http,10.7.133.16,80,10.64.105.73,2207,5248,4564035,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:35:14,2017-11-13 19:35:27,http,10.7.133.16,80,10.64.105.73,2301,2922,6809025,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:35:20,2017-11-13 19:36:11,http,10.7.133.16,80,10.64.105.73,2216,1446,1995698,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:35:44,2017-11-13 19:36:23,http,10.7.133.16,80,10.64.105.73,2228,46934,441659,2017-11-13,development3,4,1151,0,0,0
2017-11-13 19:38:05,2017-11-13 19:38:08,http,10.7.133.16,80,10.64.105.73,2277,30327,2531808,2017-11-13,development3,4,1151,0,0,0
2017-11-13 20:45:24,2017-11-13 20:45:34,mysql,10.7.133.16,4443,10.64.105.73,2067,1737,7107,2017-11-13,development3,4,1151,0,0,0
2017-11-13 20:58:37,2017-11-13 20:58:47,tds,10.50.50.28,54238,10.64.105.73,2067,210008923,3561,2017-11-13,development3,4,1151,0,0,0
2017-11-13 20:58:37,2017-11-13 20:58:47,tds,10.50.50.28,54238,10.64.105.73,2067,448,2208,2017-11-13,development3,4,1151,0,0,0
2017-11-13 20:58:47,2017-11-13 20:58:57,tds,10.50.50.28,54238,10.64.105.73,2067,595,240007370,2017-11-13,development3,4,1151,0,0,0
2017-11-13 20:58:57,2017-11-13 20:59:07,tds,10.50.50.28,54238,10.64.105.73,2067,6228,180007976,2017-11-13,development3,4,1151,0,0,0
