stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:11:26,2017-11-23 11:12:10,http,10.7.133.16,80,10.64.105.73,1691,19545,322111,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:11:54,2017-11-23 11:12:03,http,10.7.133.16,80,10.64.105.73,1654,19177,874127,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:13:13,2017-11-23 11:13:55,http,10.7.133.16,80,10.64.105.73,1686,81434,635500,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:13:54,2017-11-23 11:14:41,http,10.7.133.16,80,10.64.105.73,1741,38039,8090591,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:14:51,2017-11-23 11:15:05,http,10.7.133.16,80,10.64.105.73,1698,15712,1430,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:16:21,2017-11-23 11:16:31,ftp,10.50.50.26,21,10.64.105.73,1609,4551,60001135,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:16:21,2017-11-23 11:16:31,ftp,10.50.50.26,21,10.64.105.73,1609,2255,9678,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:16:28,2017-11-23 11:17:22,http,10.7.133.16,80,10.64.105.73,1725,13519,7092555,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:16:31,2017-11-23 11:16:41,ftp,10.50.50.26,21,10.64.105.73,1609,60001717,445,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:16:51,2017-11-23 11:17:01,ftp,10.50.50.26,21,10.64.105.73,1609,1835,90008354,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:22:31,2017-11-23 11:23:10,http,10.63.120.70,443,10.64.105.73,1747,9977,10979,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:23:16,2017-11-23 11:23:43,http,10.63.120.70,443,10.64.105.73,1802,249,115767,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:23:26,2017-11-23 11:23:55,http,10.63.120.70,443,10.64.105.73,1752,70874,8181758,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:23:54,2017-11-23 11:24:18,http,10.63.120.70,443,10.64.105.73,1753,1193,329111,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:25:07,2017-11-23 11:25:58,http,10.63.120.70,443,10.64.105.73,1755,12413,696772,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:25:15,2017-11-23 11:25:28,http,10.63.120.70,443,10.64.105.73,1791,32572,3246039,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:25:18,2017-11-23 11:25:33,http,10.63.120.70,443,10.64.105.73,1780,42017,4799,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:26:03,2017-11-23 11:26:43,http,10.63.120.70,443,10.64.105.73,1820,7377,1116,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:26:58,2017-11-23 11:27:29,http,10.63.120.70,443,10.64.105.73,1825,65,1549666,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:27:10,2017-11-23 11:27:56,http,10.63.120.70,443,10.64.105.73,1809,1389,8295818,2017-11-23,development3,4,1151,0,0,0
2017-11-23 11:38:28,2017-11-23 11:38:38,ssh,10.50.50.28,22,10.64.105.73,1609,453,4396,2017-11-23,development3,4,1151,0,0,0
2017-11-23 12:00:19,2017-11-23 12:00:29,ftp,10.50.50.26,21,10.64.105.73,1609,4684,4067,2017-11-23,development3,4,1151,0,0,0
2017-11-23 12:44:39,2017-11-23 12:45:35,http,27.148.137.244,443,10.64.105.73,1835,2195,13486,2017-11-23,development3,4,1151,0,0,0
2017-11-23 12:44:55,2017-11-23 12:45:32,http,27.148.137.244,443,10.64.105.73,1849,5891,4468979,2017-11-23,development3,4,1151,0,0,0
2017-11-23 13:22:55,2017-11-23 13:23:16,http,151.101.230.58,443,10.64.105.73,1898,3936,7640450,2017-11-23,development3,4,1151,0,0,0
2017-11-23 13:57:42,2017-11-23 13:58:23,http,116.255.189.30,8080,10.64.105.73,3605,1047,1910295,2017-11-23,development3,4,1151,0,0,0
2017-11-23 13:57:55,2017-11-23 13:58:19,http,116.255.189.30,8080,10.64.105.73,3610,92,2586459,2017-11-23,development3,4,1151,0,0,0
2017-11-23 13:57:58,2017-11-23 13:58:49,http,116.255.189.30,8080,10.64.105.73,3623,14135,26285,2017-11-23,development3,4,1151,0,0,0
2017-11-23 13:58:38,2017-11-23 13:59:13,http,116.255.189.30,8080,10.64.105.73,3615,5176,1273,2017-11-23,development3,4,1151,0,0,0
2017-11-23 13:58:59,2017-11-23 13:59:43,http,116.255.189.30,8080,10.64.105.73,3656,18202,4346,2017-11-23,development3,4,1151,0,0,0
2017-11-23 13:59:47,2017-11-23 14:00:17,http,116.255.189.30,8080,10.64.105.73,3717,871,2529707,2017-11-23,development3,4,1151,0,0,0
2017-11-23 13:59:52,2017-11-23 14:00:48,http,116.255.189.30,8080,10.64.105.73,3713,1696,8185280,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:02:00,2017-11-23 14:02:59,http,116.255.189.30,8080,10.64.105.73,3689,11475,472725,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:03:55,2017-11-23 14:03:58,http,116.255.189.30,8080,10.64.105.73,3732,98,4023322,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:04:27,2017-11-23 14:05:03,http,116.255.189.30,8080,10.64.105.73,3724,5168,4317878,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:13:06,2017-11-23 14:13:16,sftp,10.50.50.26,22,10.64.105.73,1925,240008104,9253,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:16:26,2017-11-23 14:16:36,mongodb,10.50.50.28,8005,10.64.105.73,1925,3361,9544,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:21:18,2017-11-23 14:22:17,http,10.50.50.27,443,10.64.105.73,2430,106,17013,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:22:03,2017-11-23 14:22:13,ssh,10.7.133.16,22,10.64.105.73,1925,2637,240009730,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:22:13,2017-11-23 14:22:29,http,10.50.50.27,443,10.64.105.73,2431,3177,5473903,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:22:21,2017-11-23 14:22:48,http,10.50.50.27,443,10.64.105.73,2435,55876,5114742,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:22:47,2017-11-23 14:23:33,http,10.50.50.27,443,10.64.105.73,2449,4614,1224454,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:24:17,2017-11-23 14:25:16,http,116.255.189.30,8080,10.64.105.73,4014,4471,1741418,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:24:27,2017-11-23 14:25:25,http,116.255.189.30,8080,10.64.105.73,4034,490,41690,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:24:37,2017-11-23 14:24:47,ftp,10.50.50.26,21,10.64.105.73,1925,702,794,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:25:16,2017-11-23 14:25:52,http,116.255.189.30,8080,10.64.105.73,4055,29315,1349705,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:25:24,2017-11-23 14:26:13,http,116.255.189.30,8080,10.64.105.73,4038,14782,5047,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:39:20,2017-11-23 14:39:32,http,10.7.133.16,80,10.64.105.73,3295,3833,50180,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:39:38,2017-11-23 14:39:51,http,10.7.133.16,80,10.64.105.73,2696,18026,795602,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:39:47,2017-11-23 14:40:30,http,10.7.133.16,80,10.64.105.73,3322,1,12726,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:39:51,2017-11-23 14:40:11,http,10.7.133.16,80,10.64.105.73,3315,2908,227576,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:40:06,2017-11-23 14:40:21,http,10.7.133.16,80,10.64.105.73,2743,23311,2150079,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:40:25,2017-11-23 14:40:48,http,10.7.133.16,80,10.64.105.73,2720,1,4139587,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:41:18,2017-11-23 14:41:23,http,10.7.133.16,80,10.64.105.73,2725,3248,483173,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:41:45,2017-11-23 14:42:45,http,10.7.133.16,80,10.64.105.73,3338,5787,5737,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:41:59,2017-11-23 14:42:13,http,10.7.133.16,80,10.64.105.73,3325,2564,2649020,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:42:48,2017-11-23 14:43:27,http,10.7.133.16,80,10.64.105.73,3329,297,31620,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:42:59,2017-11-23 14:43:05,http,10.7.133.16,80,10.64.105.73,3364,38714,6401768,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:43:08,2017-11-23 14:43:29,http,10.7.133.16,80,10.64.105.73,2775,13248,4736646,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:47:42,2017-11-23 14:48:31,http,116.255.189.30,8080,10.64.105.73,3237,55425,268042,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:48:38,2017-11-23 14:48:52,http,116.255.189.30,8080,10.64.105.73,3245,7441,386434,2017-11-23,development3,4,1151,0,0,0
2017-11-23 14:48:49,2017-11-23 14:49:31,http,116.255.189.30,8080,10.64.105.73,3256,16583,193483,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:02:04,2017-11-23 15:02:53,http,54.222.60.218,443,10.64.105.73,3767,33853,569697,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:02:48,2017-11-23 15:03:15,http,54.222.60.218,443,10.64.105.73,3775,2177,269912,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:03:05,2017-11-23 15:03:21,http,54.222.60.218,443,10.64.105.73,3781,52649,13136,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:16:38,2017-11-23 15:17:18,http,10.7.133.16,80,10.64.105.73,3051,5,6052033,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:17:20,2017-11-23 15:17:39,http,10.7.133.16,80,10.64.105.73,3071,185,2108702,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:19:08,2017-11-23 15:19:18,mysql,10.50.50.29,4443,10.64.105.73,1925,4404,4090,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:25:02,2017-11-23 15:25:29,http,10.50.50.26,443,10.64.105.73,2266,10,2602328,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:25:13,2017-11-23 15:25:55,http,10.50.50.26,443,10.64.105.73,2269,7116,5876393,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:31:00,2017-11-23 15:31:08,http,10.5.71.60,443,10.64.105.73,2222,64130,698578,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:31:05,2017-11-23 15:31:25,http,10.5.71.60,443,10.64.105.73,2238,8100,3029148,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:31:41,2017-11-23 15:32:09,http,10.5.71.60,443,10.64.105.73,2234,2297,327,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:31:58,2017-11-23 15:32:51,http,10.5.71.60,443,10.64.105.73,2245,2159,22641,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:32:32,2017-11-23 15:33:11,http,10.5.71.60,443,10.64.105.73,2257,982,490464,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:33:30,2017-11-23 15:34:13,http,10.5.71.60,443,10.64.105.73,2259,10007,539933,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:33:51,2017-11-23 15:34:04,http,10.5.71.60,443,10.64.105.73,2241,12667,75473,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:41:41,2017-11-23 15:42:03,http,10.63.120.70,443,10.64.105.73,2826,25880,1267688,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:42:14,2017-11-23 15:43:07,http,10.63.120.70,443,10.64.105.73,2854,6733,3442257,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:43:31,2017-11-23 15:44:09,http,10.63.120.70,443,10.64.105.73,2869,6740,2039781,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:43:57,2017-11-23 15:44:24,http,10.63.120.70,443,10.64.105.73,2873,54939,1526232,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:44:22,2017-11-23 15:44:45,http,10.63.120.70,443,10.64.105.73,2875,21727,1344624,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:48:30,2017-11-23 15:49:06,http,10.50.50.28,443,10.64.105.73,3372,9382,50782,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:48:34,2017-11-23 15:48:37,http,10.50.50.28,443,10.64.105.73,3382,46,593716,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:49:15,2017-11-23 15:49:32,http,10.50.50.28,443,10.64.105.73,3408,1718,3264230,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:49:55,2017-11-23 15:50:29,http,10.50.50.28,443,10.64.105.73,3400,43152,2180158,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:50:34,2017-11-23 15:50:54,http,10.50.50.28,443,10.64.105.73,3455,45069,5259883,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:51:10,2017-11-23 15:51:33,http,10.50.50.28,443,10.64.105.73,3469,20249,3563765,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:51:43,2017-11-23 15:52:31,http,10.50.50.28,443,10.64.105.73,3452,103,589630,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:51:59,2017-11-23 15:52:27,http,10.50.50.28,443,10.64.105.73,3419,17129,6088903,2017-11-23,development3,4,1151,0,0,0
2017-11-23 15:56:21,2017-11-23 15:57:03,http,10.50.50.28,443,10.64.105.73,3490,2494,21502,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:12:41,2017-11-23 16:12:58,http,10.5.71.60,443,10.64.105.73,2625,10965,1511879,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:13:00,2017-11-23 16:13:39,http,10.5.71.60,443,10.64.105.73,2684,24766,323922,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:13:40,2017-11-23 16:14:03,http,10.5.71.60,443,10.64.105.73,2643,15725,1787998,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:14:25,2017-11-23 16:14:31,http,10.5.71.60,443,10.64.105.73,2674,17427,4016570,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:21:30,2017-11-23 16:22:17,http,116.255.189.30,8080,10.64.105.73,2172,3,635948,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:30:59,2017-11-23 16:31:31,http,54.222.60.218,443,10.64.105.73,2325,8835,1711540,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:31:08,2017-11-23 16:31:38,http,54.222.60.218,443,10.64.105.73,2334,14536,1745701,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:32:11,2017-11-23 16:32:54,http,54.222.60.218,443,10.64.105.73,2336,33868,79,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:32:32,2017-11-23 16:32:42,http,54.222.60.218,443,10.64.105.73,2337,12354,200664,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:32:56,2017-11-23 16:32:59,http,54.222.60.218,443,10.64.105.73,2362,6882,1232645,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:34:48,2017-11-23 16:35:00,http,54.222.60.218,443,10.64.105.73,2398,645,129855,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:34:59,2017-11-23 16:35:25,http,54.222.60.218,443,10.64.105.73,2393,686,19866,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:36:20,2017-11-23 16:36:23,http,54.222.60.218,443,10.64.105.73,2400,41293,7080,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:36:53,2017-11-23 16:47:02,smtp,10.5.71.60,25,10.64.105.73,1950,163,165,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:54:30,2017-11-23 16:55:06,http,10.50.50.27,443,10.64.105.73,4082,42056,8372213,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:54:38,2017-11-23 16:55:25,http,10.50.50.27,443,10.64.105.73,4085,14508,382,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:55:24,2017-11-23 16:55:37,http,151.101.230.58,443,10.64.105.73,1934,24312,1199,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:55:27,2017-11-23 16:55:32,http,10.50.50.27,443,10.64.105.73,4101,3980,46751,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:55:57,2017-11-23 16:56:40,http,10.50.50.27,443,10.64.105.73,4087,22709,1095395,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:56:06,2017-11-23 16:56:36,http,151.101.230.58,443,10.64.105.73,1947,5662,5388097,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:56:30,2017-11-23 16:57:11,http,10.50.50.27,443,10.64.105.73,4095,405,200005,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:56:53,2017-11-23 16:57:08,http,10.50.50.27,443,10.64.105.73,4094,21267,140966,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:57:21,2017-11-23 16:57:59,http,151.101.230.58,443,10.64.105.73,1948,20121,635938,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:57:45,2017-11-23 16:57:58,http,151.101.230.58,443,10.64.105.73,1950,5405,3573455,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:58:56,2017-11-23 16:59:24,http,151.101.230.58,443,10.64.105.73,1959,3888,1653397,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:59:49,2017-11-23 16:59:53,http,10.50.50.27,443,10.64.105.73,4104,3618,872022,2017-11-23,development3,4,1151,0,0,0
2017-11-23 16:59:55,2017-11-23 17:00:28,http,151.101.230.58,443,10.64.105.73,1987,4751,68528,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:10:38,2017-11-23 17:11:35,http,10.50.50.28,443,10.64.105.73,3899,4995,173854,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:10:42,2017-11-23 17:11:08,http,10.50.50.28,443,10.64.105.73,3934,4831,1161509,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:10:50,2017-11-23 17:11:15,http,10.50.50.28,443,10.64.105.73,3922,5721,5145970,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:11:02,2017-11-23 17:11:36,http,10.50.50.28,443,10.64.105.73,3955,3466,7396,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:11:12,2017-11-23 17:12:09,http,10.50.50.28,443,10.64.105.73,3920,799,1796229,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:11:22,2017-11-23 17:12:05,http,218.89.76.22,80,10.64.105.73,4163,1549,8813786,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:11:47,2017-11-23 17:11:53,http,10.50.50.28,443,10.64.105.73,3943,12941,7485333,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:12:15,2017-11-23 17:12:26,http,218.89.76.22,80,10.64.105.73,4177,2651,2316791,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:12:32,2017-11-23 17:12:34,http,218.89.76.22,80,10.64.105.73,4203,1834,4749228,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:12:56,2017-11-23 17:13:06,mysql,10.7.133.16,4443,10.64.105.73,1925,814,7585,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:13:01,2017-11-23 17:13:18,http,10.50.50.28,443,10.64.105.73,3926,16145,230757,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:15:39,2017-11-23 17:16:11,http,10.50.50.28,443,10.64.105.73,3982,42188,121410,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:16:31,2017-11-23 17:16:34,http,10.50.50.28,443,10.64.105.73,3998,68100,1304182,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:17:11,2017-11-23 17:17:26,http,10.50.50.28,443,10.64.105.73,3992,877,940120,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:23:12,2017-11-23 17:23:22,http,10.50.50.27,443,10.64.105.73,2899,1752,231250,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:23:59,2017-11-23 17:24:43,http,10.50.50.27,443,10.64.105.73,2902,1804,1646327,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:24:07,2017-11-23 17:25:04,http,116.255.189.30,8080,10.64.105.73,3571,61761,494193,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:24:08,2017-11-23 17:24:17,http,10.50.50.27,443,10.64.105.73,2905,485,3154618,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:24:50,2017-11-23 17:25:32,http,116.255.189.30,8080,10.64.105.73,3575,50193,2762512,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:25:02,2017-11-23 17:25:18,http,10.63.120.70,443,10.64.105.73,2943,2698,77508,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:25:14,2017-11-23 17:25:38,http,116.255.189.30,8080,10.64.105.73,3580,431,2985502,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:25:25,2017-11-23 17:26:14,http,10.63.120.70,443,10.64.105.73,2981,33681,658457,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:25:33,2017-11-23 17:26:08,http,10.50.50.27,443,10.64.105.73,2923,274,395903,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:25:59,2017-11-23 17:26:34,http,10.63.120.70,443,10.64.105.73,2984,34004,1952179,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:25:59,2017-11-23 17:26:41,http,10.63.120.70,443,10.64.105.73,3024,10424,42098,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:27:39,2017-11-23 17:27:53,http,10.63.120.70,443,10.64.105.73,2989,152,5991625,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:28:44,2017-11-23 17:29:43,http,10.63.120.70,443,10.64.105.73,3042,38803,349019,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:31:56,2017-11-23 17:32:28,http,27.148.137.244,443,10.64.105.73,3184,7344,3619712,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:32:21,2017-11-23 17:32:52,http,27.148.137.244,443,10.64.105.73,3217,8052,1910199,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:32:51,2017-11-23 17:33:28,http,27.148.137.244,443,10.64.105.73,3221,8376,164878,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:33:10,2017-11-23 17:33:11,http,27.148.137.244,443,10.64.105.73,3228,1580,7792739,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:36:19,2017-11-23 17:36:29,mongodb,10.50.50.26,8005,10.64.105.73,1925,4172,1496,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:36:19,2017-11-23 17:36:29,mongodb,10.50.50.26,8005,10.64.105.73,1925,90004467,4199,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:36:26,2017-11-23 17:37:17,http,10.7.133.16,80,10.64.105.73,2478,17072,588167,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:36:37,2017-11-23 17:36:39,http,10.7.133.16,80,10.64.105.73,2550,26891,27113,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:36:55,2017-11-23 17:37:40,http,10.7.133.16,80,10.64.105.73,2495,8532,27152,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:37:42,2017-11-23 17:38:38,http,10.7.133.16,80,10.64.105.73,2567,2352,1272731,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:38:15,2017-11-23 17:38:18,http,10.7.133.16,80,10.64.105.73,2519,36504,240494,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:38:46,2017-11-23 17:39:10,http,10.7.133.16,80,10.64.105.73,2533,3751,1644,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:38:47,2017-11-23 17:39:08,http,10.7.133.16,80,10.64.105.73,2524,42,4937759,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:41:07,2017-11-23 17:41:30,http,10.7.133.16,80,10.64.105.73,2581,0,464735,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:42:51,2017-11-23 17:42:58,http,10.7.133.16,80,10.64.105.73,2569,4,5630512,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:44:17,2017-11-23 17:44:23,http,10.7.133.16,80,10.64.105.73,2584,6049,503248,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:47:38,2017-11-23 17:48:32,http,10.5.71.60,443,10.64.105.73,1999,45,181203,2017-11-23,development3,4,1151,0,0,0
2017-11-23 17:56:22,2017-11-23 17:57:20,http,10.50.50.26,443,10.64.105.73,3492,777,2836121,2017-11-23,development3,4,1151,0,0,0
