stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:18:24,2017-11-09 11:18:57,http,203.188.200.67,443,10.64.105.73,1956,6240,2069159,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:29:57,2017-11-09 11:30:07,ftp,10.50.50.26,21,10.64.105.73,1858,2018,6391,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:29:57,2017-11-09 11:30:07,ftp,10.50.50.26,21,10.64.105.73,1858,90006077,7963,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:30:27,2017-11-09 11:30:37,ftp,10.50.50.26,21,10.64.105.73,1858,180001176,5377,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:34:49,2017-11-09 11:34:59,postgresql,10.50.50.28,5432,10.64.105.73,1858,90005065,8866,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:34:49,2017-11-09 11:34:59,postgresql,10.50.50.28,5432,10.64.105.73,1858,1451,6156,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:34:59,2017-11-09 11:35:09,postgresql,10.50.50.28,5432,10.64.105.73,1858,30006856,1563,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:35:09,2017-11-09 11:35:19,postgresql,10.50.50.28,5432,10.64.105.73,1858,2853,150008017,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:51:48,2017-11-09 11:51:58,postgresql,10.50.50.29,5432,10.64.105.73,1858,150004827,346,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:51:48,2017-11-09 11:51:58,postgresql,10.50.50.29,5432,10.64.105.73,1858,4699,194,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:52:08,2017-11-09 11:52:18,postgresql,10.50.50.29,5432,10.64.105.73,1858,240004794,2023,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:52:18,2017-11-09 11:52:28,postgresql,10.50.50.29,5432,10.64.105.73,1858,8136,60001035,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:57:58,2017-11-09 11:58:57,http,10.50.50.46,80,10.64.105.73,2118,78820,3691055,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:58:15,2017-11-09 11:58:40,http,10.50.50.46,80,10.64.105.73,2119,2030,7068,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:58:53,2017-11-09 11:59:27,http,10.50.50.46,80,10.64.105.73,2134,25873,1331668,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:59:17,2017-11-09 12:00:12,http,10.50.50.46,80,10.64.105.73,2128,774,54727,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:59:29,2017-11-09 11:59:54,http,10.50.50.46,80,10.64.105.73,2143,5643,87,2017-11-09,development3,4,1151,0,0,0
2017-11-09 12:01:03,2017-11-09 12:01:16,http,10.50.50.46,80,10.64.105.73,2140,38467,368823,2017-11-09,development3,4,1151,0,0,0
2017-11-09 12:04:34,2017-11-09 12:04:44,postgresql,10.50.50.49,5432,10.64.105.73,1858,3512,5795,2017-11-09,development3,4,1151,0,0,0
2017-11-09 12:19:25,2017-11-09 12:20:21,http,10.50.50.28,443,10.64.105.73,2057,3376,676722,2017-11-09,development3,4,1151,0,0,0
2017-11-09 12:20:16,2017-11-09 12:20:43,http,10.50.50.28,443,10.64.105.73,2058,753,658919,2017-11-09,development3,4,1151,0,0,0
2017-11-09 12:21:14,2017-11-09 12:21:29,http,10.50.50.28,443,10.64.105.73,2083,3455,1032644,2017-11-09,development3,4,1151,0,0,0
2017-11-09 12:22:16,2017-11-09 12:22:42,http,10.50.50.28,443,10.64.105.73,2094,6248,282270,2017-11-09,development3,4,1151,0,0,0
2017-11-09 12:46:19,2017-11-09 12:46:27,http,10.50.50.27,443,10.64.105.73,2185,3707,1782646,2017-11-09,development3,4,1151,0,0,0
2017-11-09 13:09:00,2017-11-09 13:09:31,http,10.5.71.60,443,10.64.105.73,2226,7093,16601,2017-11-09,development3,4,1151,0,0,0
2017-11-09 13:09:59,2017-11-09 13:10:06,http,10.5.71.60,443,10.64.105.73,2231,5857,210736,2017-11-09,development3,4,1151,0,0,0
2017-11-09 13:10:08,2017-11-09 13:10:25,http,10.5.71.60,443,10.64.105.73,2233,4054,8755,2017-11-09,development3,4,1151,0,0,0
2017-11-09 13:51:25,2017-11-09 13:51:35,sftp,10.50.50.29,22,10.64.105.73,2244,1749,192,2017-11-09,development3,4,1151,0,0,0
2017-11-09 13:59:50,2017-11-09 14:00:00,sftp,10.50.50.28,22,10.64.105.73,2244,414,5821,2017-11-09,development3,4,1151,0,0,0
2017-11-09 13:59:50,2017-11-09 14:00:00,sftp,10.50.50.28,22,10.64.105.73,2244,3517,210004286,2017-11-09,development3,4,1151,0,0,0
2017-11-09 14:00:00,2017-11-09 14:00:10,sftp,10.50.50.28,22,10.64.105.73,2244,8247,240004643,2017-11-09,development3,4,1151,0,0,0
2017-11-09 14:00:10,2017-11-09 14:00:20,sftp,10.50.50.28,22,10.64.105.73,2244,6254,90006542,2017-11-09,development3,4,1151,0,0,0
2017-11-09 14:03:09,2017-11-09 14:03:19,ftp,10.50.50.29,21,10.64.105.73,2244,2012,180007882,2017-11-09,development3,4,1151,0,0,0
2017-11-09 14:03:13,2017-11-09 14:03:23,tds,10.50.50.29,54238,10.64.105.73,2244,2569,3740,2017-11-09,development3,4,1151,0,0,0
2017-11-09 14:03:19,2017-11-09 14:03:29,ftp,10.50.50.29,21,10.64.105.73,2244,3117,240009652,2017-11-09,development3,4,1151,0,0,0
2017-11-09 14:26:56,2017-11-09 14:27:06,ssh,10.50.50.29,22,10.64.105.73,2244,1453,1126,2017-11-09,development3,4,1151,0,0,0
2017-11-09 14:27:16,2017-11-09 14:27:26,ssh,10.50.50.29,22,10.64.105.73,2244,6640,60001573,2017-11-09,development3,4,1151,0,0,0
2017-11-09 14:27:26,2017-11-09 14:27:36,ssh,10.50.50.29,22,10.64.105.73,2244,1005,60003576,2017-11-09,development3,4,1151,0,0,0
2017-11-09 15:21:51,2017-11-09 15:22:01,sftp,10.50.50.28,22,10.64.105.73,2244,3074,157,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:12:31,2017-11-09 16:12:38,http,10.50.50.46,80,10.64.105.73,2264,6,963561,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:12:33,2017-11-09 16:13:01,http,10.50.50.46,80,10.64.105.73,2280,6264,953305,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:13:02,2017-11-09 16:13:36,http,10.50.50.46,80,10.64.105.73,2276,6020,48554,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:14:14,2017-11-09 16:15:14,http,10.50.50.46,80,10.64.105.73,2283,22377,14626,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:20:50,2017-11-09 16:21:01,http,27.148.137.244,443,10.64.105.73,2327,12840,25247,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:24:28,2017-11-09 16:24:38,ftp,10.50.50.46,21,10.64.105.73,2244,2659,210003686,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:24:28,2017-11-09 16:24:38,ftp,10.50.50.46,21,10.64.105.73,2244,2606,5101,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:24:38,2017-11-09 16:24:48,ftp,10.50.50.46,21,10.64.105.73,2244,5172,180001816,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:24:48,2017-11-09 16:24:58,ftp,10.50.50.46,21,10.64.105.73,2244,60000145,8550,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:48:30,2017-11-09 16:48:40,mongodb,10.50.50.26,8005,10.64.105.73,2244,30006485,8136,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:48:40,2017-11-09 16:48:50,mongodb,10.50.50.26,8005,10.64.105.73,2244,60006807,3969,2017-11-09,development3,4,1151,0,0,0
2017-11-09 16:49:00,2017-11-09 16:49:10,mongodb,10.50.50.26,8005,10.64.105.73,2244,9593,180006669,2017-11-09,development3,4,1151,0,0,0
2017-11-09 17:45:27,2017-11-09 17:45:37,mysql,10.50.50.49,4443,10.64.105.73,2244,3004,5275,2017-11-09,development3,4,1151,0,0,0
2017-11-09 17:45:37,2017-11-09 17:45:47,mysql,10.50.50.49,4443,10.64.105.73,2244,120000609,4529,2017-11-09,development3,4,1151,0,0,0
2017-11-09 17:46:36,2017-11-09 17:46:46,ssh,10.7.133.16,22,10.64.105.73,2244,90004207,5362,2017-11-09,development3,4,1151,0,0,0
2017-11-09 17:46:36,2017-11-09 17:46:46,ssh,10.7.133.16,22,10.64.105.73,2244,2255,7455,2017-11-09,development3,4,1151,0,0,0
2017-11-09 17:53:53,2017-11-09 17:54:03,mongodb,10.50.50.26,8005,10.64.105.73,2244,180002479,8806,2017-11-09,development3,4,1151,0,0,0
2017-11-09 17:53:53,2017-11-09 17:54:03,mongodb,10.50.50.26,8005,10.64.105.73,2244,1256,3859,2017-11-09,development3,4,1151,0,0,0
2017-11-09 17:54:03,2017-11-09 17:54:13,mongodb,10.50.50.26,8005,10.64.105.73,2244,5272,30007635,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:11:26,2017-11-09 18:11:36,sftp,10.50.50.26,22,10.64.105.73,2244,30005330,6643,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:11:26,2017-11-09 18:11:36,sftp,10.50.50.26,22,10.64.105.73,2244,1917,9430,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:56:36,2017-11-09 18:57:33,http,219.153.73.235,443,10.64.105.73,2367,25098,1227396,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:57:11,2017-11-09 18:57:18,http,219.153.73.235,443,10.64.105.73,2433,5078,103490,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:57:11,2017-11-09 18:57:37,http,219.153.73.235,443,10.64.105.73,2387,6257,715953,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:57:13,2017-11-09 18:57:39,http,219.153.73.235,443,10.64.105.73,2370,5884,11041,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:57:26,2017-11-09 18:58:11,http,219.153.73.235,443,10.64.105.73,2459,70236,835621,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:57:38,2017-11-09 18:58:04,http,219.153.73.235,443,10.64.105.73,2409,8502,88256,2017-11-09,development3,4,1151,0,0,0
2017-11-09 19:02:09,2017-11-09 19:02:48,http,219.153.73.235,443,10.64.105.73,2473,18728,1015920,2017-11-09,development3,4,1151,0,0,0
