stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:20:01,2017-11-22 12:20:11,ssh,10.50.50.29,22,10.64.105.73,2440,1573,3333,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:24:25,2017-11-22 12:24:56,http,220.161.185.1,443,10.64.105.73,2446,1946,1424844,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:24:50,2017-11-22 12:25:11,http,220.161.185.1,443,10.64.105.73,2478,6924,1095067,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:25:05,2017-11-22 12:25:46,http,220.161.185.1,443,10.64.105.73,2470,21179,3801009,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:25:27,2017-11-22 12:26:22,http,116.255.189.30,8080,10.64.105.73,2534,90512,578903,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:26:16,2017-11-22 12:27:11,http,116.255.189.30,8080,10.64.105.73,2557,1782,1929776,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:26:29,2017-11-22 12:27:01,http,116.255.189.30,8080,10.64.105.73,2593,24994,57056,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:26:33,2017-11-22 12:26:57,http,220.161.185.1,443,10.64.105.73,2484,2769,1233485,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:27:33,2017-11-22 12:27:53,http,220.161.185.1,443,10.64.105.73,2512,12961,359383,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:43:27,2017-11-22 12:44:16,http,10.5.71.60,443,10.64.105.73,2742,20982,357820,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:43:46,2017-11-22 12:44:45,http,10.5.71.60,443,10.64.105.73,2758,29650,5757918,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:43:52,2017-11-22 12:44:24,http,10.5.71.60,443,10.64.105.73,2797,529,1553527,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:44:12,2017-11-22 12:45:04,http,10.5.71.60,443,10.64.105.73,2810,32771,4084522,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:44:16,2017-11-22 12:45:01,http,10.5.71.60,443,10.64.105.73,2774,49272,1344673,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:45:45,2017-11-22 12:46:02,http,10.5.71.60,443,10.64.105.73,2782,99,1090222,2017-11-22,development3,4,1151,0,0,0
2017-11-22 12:45:48,2017-11-22 12:45:57,http,10.5.71.60,443,10.64.105.73,2777,62929,638165,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:18:35,2017-11-22 13:18:58,http,116.255.189.30,8080,10.64.105.73,2871,1328,253379,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:19:24,2017-11-22 13:20:04,http,116.255.189.30,8080,10.64.105.73,2877,3556,926921,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:19:46,2017-11-22 13:20:22,http,116.255.189.30,8080,10.64.105.73,2879,2993,38093,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:54:33,2017-11-22 13:55:23,http,10.5.71.60,443,10.64.105.73,3411,1461,55523,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:54:49,2017-11-22 13:54:53,http,10.5.71.60,443,10.64.105.73,3412,12139,869377,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:55:12,2017-11-22 13:55:56,http,10.5.71.60,443,10.64.105.73,3417,5624,5010503,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:55:43,2017-11-22 13:56:18,http,10.5.71.60,443,10.64.105.73,3432,20029,699288,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:56:28,2017-11-22 13:57:05,http,10.5.71.60,443,10.64.105.73,3442,23440,3183040,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:57:39,2017-11-22 13:58:04,http,10.5.71.60,443,10.64.105.73,3439,5920,2377891,2017-11-22,development3,4,1151,0,0,0
2017-11-22 13:58:32,2017-11-22 13:59:05,http,10.5.71.60,443,10.64.105.73,3433,649,1223116,2017-11-22,development3,4,1151,0,0,0
2017-11-22 14:17:52,2017-11-22 14:18:02,ssh,10.50.50.26,22,10.64.105.73,2902,3646,150000386,2017-11-22,development3,4,1151,0,0,0
2017-11-22 14:18:14,2017-11-22 14:18:24,postgresql,10.50.50.29,5432,10.64.105.73,2902,1803,5018,2017-11-22,development3,4,1151,0,0,0
2017-11-22 14:35:15,2017-11-22 14:51:12,smtp,10.5.71.60,25,10.64.105.73,2903,108,119,2017-11-22,development3,4,1151,0,0,0
2017-11-22 14:46:14,2017-11-22 14:46:24,ssh,10.50.50.46,22,10.64.105.73,2902,709,210003930,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:04:05,2017-11-22 15:05:04,http,10.7.133.16,80,10.64.105.73,2987,1241,441059,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:04:15,2017-11-22 15:04:26,http,10.7.133.16,80,10.64.105.73,2993,1482,508761,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:04:36,2017-11-22 15:04:44,http,10.7.133.16,80,10.64.105.73,2994,3261,1910501,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:06:01,2017-11-22 15:06:37,http,10.7.133.16,80,10.64.105.73,2996,5745,1462092,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:06:05,2017-11-22 15:06:47,http,10.7.133.16,80,10.64.105.73,3039,11195,367454,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:06:46,2017-11-22 15:07:37,http,10.7.133.16,80,10.64.105.73,3004,8495,3253787,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:07:18,2017-11-22 15:07:28,mysql,10.50.50.26,4443,10.64.105.73,2902,562,2017,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:27:21,2017-11-22 15:27:31,mongodb,10.50.50.46,8005,10.64.105.73,2902,2252,5788,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:27:41,2017-11-22 15:27:51,mongodb,10.50.50.46,8005,10.64.105.73,2902,5624,90009530,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:28:34,2017-11-22 15:28:37,http,10.5.71.60,443,10.64.105.73,3262,7145,7341731,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:28:40,2017-11-22 15:29:26,http,10.5.71.60,443,10.64.105.73,3384,1164,1027796,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:28:51,2017-11-22 15:29:41,http,10.5.71.60,443,10.64.105.73,3295,70,3443850,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:28:53,2017-11-22 15:28:53,http,10.5.71.60,443,10.64.105.73,3276,2291,5058230,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:30:56,2017-11-22 15:31:38,http,10.5.71.60,443,10.64.105.73,3313,50788,266145,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:32:04,2017-11-22 15:32:15,http,10.5.71.60,443,10.64.105.73,3330,30783,657917,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:32:51,2017-11-22 15:33:15,http,10.50.50.29,443,10.64.105.73,3827,1575,3231437,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:33:20,2017-11-22 15:34:01,http,10.5.71.60,443,10.64.105.73,3377,48062,4579934,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:33:26,2017-11-22 15:34:12,http,10.50.50.29,443,10.64.105.73,3837,0,3270779,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:33:40,2017-11-22 15:34:27,http,10.50.50.29,443,10.64.105.73,3832,14,179262,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:34:34,2017-11-22 15:34:36,http,10.50.50.29,443,10.64.105.73,3852,22178,835689,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:34:44,2017-11-22 15:35:28,http,10.50.50.29,443,10.64.105.73,3880,3596,5255606,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:38:06,2017-11-22 15:38:52,http,10.63.120.70,443,10.64.105.73,3699,1250,3396026,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:38:16,2017-11-22 15:38:48,http,10.63.120.70,443,10.64.105.73,3761,712,248764,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:38:20,2017-11-22 15:38:23,http,10.63.120.70,443,10.64.105.73,3708,35781,119459,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:38:52,2017-11-22 15:39:37,http,10.63.120.70,443,10.64.105.73,3778,983,3124497,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:39:12,2017-11-22 15:39:47,http,10.63.120.70,443,10.64.105.73,3731,9413,1047364,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:39:22,2017-11-22 15:39:40,http,10.63.120.70,443,10.64.105.73,3732,101,138591,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:40:13,2017-11-22 15:41:04,http,10.63.120.70,443,10.64.105.73,3739,12577,25035,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:40:32,2017-11-22 15:41:30,http,10.63.120.70,443,10.64.105.73,3781,18452,195707,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:41:32,2017-11-22 15:42:12,http,10.63.120.70,443,10.64.105.73,3770,4846,1364280,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:46:12,2017-11-22 15:46:22,ssh,10.50.50.26,22,10.64.105.73,2902,240004623,9343,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:46:16,2017-11-22 15:46:20,http,10.63.120.70,443,10.64.105.73,3792,52,16433,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:52:22,2017-11-22 15:53:04,http,116.255.189.30,8080,10.64.105.73,3171,39053,636599,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:52:29,2017-11-22 15:52:49,http,116.255.189.30,8080,10.64.105.73,3177,6170,146364,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:53:33,2017-11-22 15:53:53,http,116.255.189.30,8080,10.64.105.73,3189,47687,5144810,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:54:31,2017-11-22 15:54:32,http,116.255.189.30,8080,10.64.105.73,3195,11396,99919,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:54:58,2017-11-22 15:55:17,http,116.255.189.30,8080,10.64.105.73,3201,555,405473,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:55:22,2017-11-22 15:55:41,http,116.255.189.30,8080,10.64.105.73,3233,5089,2502420,2017-11-22,development3,4,1151,0,0,0
2017-11-22 15:56:20,2017-11-22 15:57:12,http,116.255.189.30,8080,10.64.105.73,3248,25147,98736,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:18:25,2017-11-22 16:18:35,mongodb,10.50.50.46,8005,10.64.105.73,2902,4370,150007726,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:18:25,2017-11-22 16:18:35,mongodb,10.50.50.46,8005,10.64.105.73,2902,4036,5758,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:22:35,2017-11-22 16:22:45,postgresql,10.50.50.26,5432,10.64.105.73,2902,133,9535,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:22:35,2017-11-22 16:22:45,postgresql,10.50.50.26,5432,10.64.105.73,2902,549,240009028,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:22:55,2017-11-22 16:23:05,postgresql,10.50.50.26,5432,10.64.105.73,2902,30008202,947,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:42:01,2017-11-22 16:42:11,mongodb,10.50.50.29,8005,10.64.105.73,2902,9601,30007662,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:42:01,2017-11-22 16:42:11,mongodb,10.50.50.29,8005,10.64.105.73,2902,1677,7413,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:56:43,2017-11-22 16:57:29,http,10.7.133.16,80,10.64.105.73,4005,80234,2058023,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:57:20,2017-11-22 16:58:10,http,10.7.133.16,80,10.64.105.73,4008,1451,311743,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:57:50,2017-11-22 16:58:50,http,10.7.133.16,80,10.64.105.73,4011,19995,59115,2017-11-22,development3,4,1151,0,0,0
2017-11-22 16:57:54,2017-11-22 16:58:18,http,10.7.133.16,80,10.64.105.73,4009,4310,2684116,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:19:32,2017-11-22 17:19:42,ssh,10.7.133.19,22,10.64.105.73,2902,406,1410,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:19:32,2017-11-22 17:19:42,ssh,10.7.133.19,22,10.64.105.73,2902,30004422,168,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:19:42,2017-11-22 17:19:52,ssh,10.7.133.19,22,10.64.105.73,2902,7831,90000977,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:20:02,2017-11-22 17:20:12,ssh,10.7.133.19,22,10.64.105.73,2902,180009361,8533,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:24:17,2017-11-22 17:24:29,http,10.50.50.27,443,10.64.105.73,2945,8539,28221,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:24:29,2017-11-22 17:24:57,http,10.50.50.27,443,10.64.105.73,2953,7,4867112,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:24:46,2017-11-22 17:25:00,http,10.50.50.27,443,10.64.105.73,2954,467,1828233,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:26:14,2017-11-22 17:26:35,http,10.50.50.27,443,10.64.105.73,2966,23296,553770,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:27:09,2017-11-22 17:27:51,http,10.7.133.16,80,10.64.105.73,3078,6404,4847,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:27:32,2017-11-22 17:27:49,http,10.7.133.16,80,10.64.105.73,3082,178,340001,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:27:34,2017-11-22 17:27:48,http,10.7.133.16,80,10.64.105.73,3121,4492,52530,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:28:22,2017-11-22 17:28:24,http,10.7.133.16,80,10.64.105.73,3140,574,2727170,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:28:39,2017-11-22 17:29:34,http,10.7.133.16,80,10.64.105.73,3131,9622,4648199,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:28:44,2017-11-22 17:29:39,http,10.7.133.16,80,10.64.105.73,3105,1359,1592370,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:31:16,2017-11-22 17:31:52,http,10.7.133.16,80,10.64.105.73,3138,34204,1882030,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:31:56,2017-11-22 17:32:55,http,10.7.133.16,80,10.64.105.73,3135,1692,555995,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:32:06,2017-11-22 17:32:16,postgresql,10.50.50.26,5432,10.64.105.73,2902,60005610,1528,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:32:06,2017-11-22 17:32:16,postgresql,10.50.50.26,5432,10.64.105.73,2902,4337,8393,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:32:16,2017-11-22 17:32:26,postgresql,10.50.50.26,5432,10.64.105.73,2902,60002428,6086,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:32:26,2017-11-22 17:32:36,postgresql,10.50.50.26,5432,10.64.105.73,2902,3516,180004847,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:32:36,2017-11-22 17:32:46,postgresql,10.50.50.26,5432,10.64.105.73,2902,3185,90003833,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:33:32,2017-11-22 17:33:56,http,10.7.133.16,80,10.64.105.73,3151,34989,531468,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:45:48,2017-11-22 17:46:16,http,10.5.71.60,443,10.64.105.73,3888,41040,81535,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:45:57,2017-11-22 17:46:44,http,10.5.71.60,443,10.64.105.73,3892,20752,2782761,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:46:03,2017-11-22 17:46:54,http,10.5.71.60,443,10.64.105.73,3924,24992,223,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:46:09,2017-11-22 17:47:05,http,10.5.71.60,443,10.64.105.73,3959,2,842309,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:46:45,2017-11-22 17:47:15,http,10.5.71.60,443,10.64.105.73,3915,20103,196,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:48:37,2017-11-22 17:48:52,http,10.5.71.60,443,10.64.105.73,3935,511,262059,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:49:14,2017-11-22 17:49:24,sftp,10.50.50.28,22,10.64.105.73,2902,180004811,5487,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:49:14,2017-11-22 17:49:24,sftp,10.50.50.28,22,10.64.105.73,2902,1050,4338,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:49:52,2017-11-22 17:50:09,http,10.5.71.60,443,10.64.105.73,3956,5810,944449,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:50:03,2017-11-22 17:50:39,http,10.5.71.60,443,10.64.105.73,3964,7682,7318578,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:57:26,2017-11-22 17:57:44,http,10.63.120.70,443,10.64.105.73,3549,10099,2480119,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:57:33,2017-11-22 17:58:29,http,10.63.120.70,443,10.64.105.73,3644,15387,1116184,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:57:46,2017-11-22 17:58:25,http,10.63.120.70,443,10.64.105.73,3556,1779,320467,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:57:53,2017-11-22 17:58:08,http,10.63.120.70,443,10.64.105.73,3620,5824,367084,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:58:27,2017-11-22 17:59:01,http,10.63.120.70,443,10.64.105.73,3564,1122,154854,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:59:25,2017-11-22 18:00:24,http,10.63.120.70,443,10.64.105.73,3580,39323,3522762,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:59:28,2017-11-22 17:59:55,http,10.63.120.70,443,10.64.105.73,3622,1993,5880849,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:00:43,2017-11-22 18:00:51,http,10.50.50.28,443,10.64.105.73,4189,11090,4550747,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:01:25,2017-11-22 18:01:35,http,10.50.50.28,443,10.64.105.73,4190,67187,2811378,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:03:11,2017-11-22 18:03:54,http,10.63.120.70,443,10.64.105.73,3671,5283,42911,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:03:52,2017-11-22 18:04:18,http,10.63.120.70,443,10.64.105.73,3696,13724,167143,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:09:15,2017-11-22 18:09:21,http,203.188.200.67,443,10.64.105.73,4205,1381,4360018,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:09:34,2017-11-22 18:10:02,http,203.188.200.67,443,10.64.105.73,4229,215,1950378,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:09:44,2017-11-22 18:10:31,http,203.188.200.67,443,10.64.105.73,4233,12086,2134024,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:10:21,2017-11-22 18:11:10,http,203.188.200.67,443,10.64.105.73,4304,2017,444126,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:10:34,2017-11-22 18:11:28,http,116.255.189.30,8080,10.64.105.73,4199,124,51178,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:10:35,2017-11-22 18:11:32,http,203.188.200.67,443,10.64.105.73,4255,3054,423669,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:12:55,2017-11-22 18:13:31,http,203.188.200.67,443,10.64.105.73,4259,5252,28045,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:13:43,2017-11-22 18:13:57,http,203.188.200.67,443,10.64.105.73,4308,61979,2444976,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:14:14,2017-11-22 18:14:50,http,203.188.200.67,443,10.64.105.73,4288,1408,1014902,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:14:36,2017-11-22 18:15:27,http,203.188.200.67,443,10.64.105.73,4298,326,1479698,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:14:56,2017-11-22 18:15:37,http,203.188.200.67,443,10.64.105.73,4317,385,6220906,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:20:19,2017-11-22 18:20:30,http,10.7.133.16,80,10.64.105.73,4054,1341,283619,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:20:23,2017-11-22 18:21:02,http,10.7.133.16,80,10.64.105.73,4081,4176,171131,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:21:09,2017-11-22 18:21:27,http,10.7.133.16,80,10.64.105.73,4065,30515,275888,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:21:12,2017-11-22 18:22:12,http,10.7.133.16,80,10.64.105.73,4141,10271,2084351,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:21:46,2017-11-22 18:21:46,http,10.7.133.16,80,10.64.105.73,4090,21967,320665,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:22:15,2017-11-22 18:22:53,http,10.7.133.16,80,10.64.105.73,4128,50000,715435,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:22:55,2017-11-22 18:23:32,http,10.7.133.16,80,10.64.105.73,4155,7858,2065945,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:23:12,2017-11-22 18:23:55,http,10.7.133.16,80,10.64.105.73,4146,24917,5730,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:23:35,2017-11-22 18:24:06,http,10.7.133.16,80,10.64.105.73,4109,5205,801530,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:27:05,2017-11-22 18:27:40,http,10.50.50.29,443,10.64.105.73,3458,9504,3309200,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:27:07,2017-11-22 18:27:21,http,10.50.50.29,443,10.64.105.73,3493,8463,307746,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:27:59,2017-11-22 18:28:54,http,10.50.50.29,443,10.64.105.73,3472,1002,2987835,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:29:04,2017-11-22 18:29:07,http,10.50.50.29,443,10.64.105.73,3523,44174,69405,2017-11-22,development3,4,1151,0,0,0
2017-11-22 18:29:35,2017-11-22 18:30:20,http,10.50.50.29,443,10.64.105.73,3499,1780,49717,2017-11-22,development3,4,1151,0,0,0
