stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:37:29,2017-11-29 11:38:24,http,10.50.50.27,443,10.64.105.73,2658,45941,2461696,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:38:23,2017-11-29 11:38:25,http,10.50.50.27,443,10.64.105.73,2604,9860,5110099,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:38:27,2017-11-29 11:38:44,http,10.50.50.27,443,10.64.105.73,2711,10128,948077,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:39:44,2017-11-29 11:39:46,http,10.50.50.27,443,10.64.105.73,2633,17545,4012990,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:40:05,2017-11-29 11:40:47,http,10.50.50.27,443,10.64.105.73,2670,8587,2471,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:41:35,2017-11-29 11:42:01,http,10.50.50.27,443,10.64.105.73,2714,8936,293051,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:42:49,2017-11-29 11:43:07,http,10.50.50.27,443,10.64.105.73,2730,82060,8225010,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:42:55,2017-11-29 11:43:22,http,10.50.50.27,443,10.64.105.73,2687,21810,1445153,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:52:03,2017-11-29 11:52:13,postgresql,10.50.50.29,5432,10.64.105.73,2347,180003883,3262,2017-11-29,development3,4,1151,0,0,0
2017-11-29 11:52:13,2017-11-29 11:52:23,postgresql,10.50.50.29,5432,10.64.105.73,2347,90003011,9281,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:04:57,2017-11-29 12:05:07,mongodb,10.50.50.26,8005,10.64.105.73,2347,180004329,3753,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:06:37,2017-11-29 12:07:35,http,10.50.50.26,443,10.64.105.73,3132,133,3782120,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:06:39,2017-11-29 12:07:29,http,10.50.50.26,443,10.64.105.73,3164,11145,95694,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:06:56,2017-11-29 12:07:08,http,10.50.50.26,443,10.64.105.73,3139,22239,32266,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:07:02,2017-11-29 12:07:07,http,10.50.50.26,443,10.64.105.73,3161,1209,74553,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:07:04,2017-11-29 12:07:53,http,10.50.50.26,443,10.64.105.73,3182,752,96703,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:08:14,2017-11-29 12:08:23,http,10.50.50.26,443,10.64.105.73,3225,24641,907781,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:09:19,2017-11-29 12:09:44,http,10.50.50.26,443,10.64.105.73,3205,11763,1183605,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:09:55,2017-11-29 12:10:46,http,10.50.50.26,443,10.64.105.73,3208,31798,2099332,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:10:16,2017-11-29 12:10:36,http,10.50.50.26,443,10.64.105.73,3194,36255,1220839,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:10:28,2017-11-29 12:10:38,mysql,10.7.133.19,4443,10.64.105.73,2347,3877,2403,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:11:07,2017-11-29 12:11:49,http,10.50.50.26,443,10.64.105.73,3189,1739,1698728,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:13:29,2017-11-29 12:13:54,http,218.89.76.22,80,10.64.105.73,2851,19954,516461,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:13:43,2017-11-29 12:14:24,http,218.89.76.22,80,10.64.105.73,2887,33086,3682912,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:13:45,2017-11-29 12:14:24,http,218.89.76.22,80,10.64.105.73,2857,212,991133,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:14:48,2017-11-29 12:15:07,http,218.89.76.22,80,10.64.105.73,2934,8607,1268321,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:14:49,2017-11-29 12:15:06,http,10.5.71.60,443,10.64.105.73,2758,226,196120,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:15:12,2017-11-29 12:15:57,http,218.89.76.22,80,10.64.105.73,2873,11854,1761718,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:15:25,2017-11-29 12:15:27,http,10.5.71.60,443,10.64.105.73,2768,47694,122279,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:15:56,2017-11-29 12:16:45,http,10.5.71.60,443,10.64.105.73,2845,22259,3157998,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:16:04,2017-11-29 12:17:02,http,218.89.76.22,80,10.64.105.73,2913,126,4442199,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:16:04,2017-11-29 12:16:49,http,10.5.71.60,443,10.64.105.73,2771,35885,762282,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:16:13,2017-11-29 12:17:06,http,218.89.76.22,80,10.64.105.73,2899,25686,873905,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:17:01,2017-11-29 12:17:48,http,10.5.71.60,443,10.64.105.73,2821,2819,167988,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:17:25,2017-11-29 12:17:53,http,10.5.71.60,443,10.64.105.73,2798,12450,2634328,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:17:34,2017-11-29 12:17:53,http,218.89.76.22,80,10.64.105.73,2923,27649,552094,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:18:50,2017-11-29 12:19:06,http,10.5.71.60,443,10.64.105.73,2844,927,440981,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:21:16,2017-11-29 12:21:26,ftp,10.50.50.26,21,10.64.105.73,2347,2909,7399,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:22:08,2017-11-29 12:22:59,http,10.5.71.60,443,10.64.105.73,2953,40558,1797128,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:22:57,2017-11-29 12:22:57,http,10.5.71.60,443,10.64.105.73,2954,40085,4312633,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:25:46,2017-11-29 12:25:56,sftp,10.50.50.29,22,10.64.105.73,2347,210006090,9179,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:25:46,2017-11-29 12:25:56,sftp,10.50.50.29,22,10.64.105.73,2347,4513,3808,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:25:56,2017-11-29 12:26:06,sftp,10.50.50.29,22,10.64.105.73,2347,4797,120004160,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:26:06,2017-11-29 12:26:16,sftp,10.50.50.29,22,10.64.105.73,2347,2753,90004444,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:33:42,2017-11-29 12:34:15,http,10.63.120.70,443,10.64.105.73,3312,0,2323820,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:34:35,2017-11-29 12:35:14,http,10.63.120.70,443,10.64.105.73,3317,1496,18332,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:35:42,2017-11-29 12:36:02,http,10.63.120.70,443,10.64.105.73,3343,1153,118646,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:01:20,2017-11-29 13:01:35,http,10.5.71.60,443,10.64.105.73,3382,3050,3278027,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:01:39,2017-11-29 13:01:59,http,10.5.71.60,443,10.64.105.73,3420,951,7716110,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:02:00,2017-11-29 13:02:54,http,10.5.71.60,443,10.64.105.73,3399,1446,1571739,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:02:18,2017-11-29 13:02:55,http,10.5.71.60,443,10.64.105.73,3440,2,2009749,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:02:52,2017-11-29 13:03:34,http,10.5.71.60,443,10.64.105.73,3429,18578,3904156,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:03:11,2017-11-29 13:03:56,http,10.5.71.60,443,10.64.105.73,3425,20081,202391,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:03:20,2017-11-29 13:03:48,http,10.5.71.60,443,10.64.105.73,3422,1697,1903,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:06:29,2017-11-29 13:06:59,http,10.5.71.60,443,10.64.105.73,3439,5396,1007478,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:26:25,2017-11-29 13:26:45,http,10.50.50.28,443,10.64.105.73,3464,2376,1205748,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:26:29,2017-11-29 13:26:39,http,10.50.50.28,443,10.64.105.73,3507,64166,176320,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:27:00,2017-11-29 13:27:08,http,10.50.50.28,443,10.64.105.73,3466,9967,269066,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:27:42,2017-11-29 13:28:11,http,10.50.50.28,443,10.64.105.73,3483,13740,1424895,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:27:51,2017-11-29 13:28:33,http,10.50.50.28,443,10.64.105.73,3475,475,302981,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:27:55,2017-11-29 13:28:49,http,10.50.50.28,443,10.64.105.73,3470,31774,212544,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:29:25,2017-11-29 13:29:31,http,10.50.50.28,443,10.64.105.73,3518,312,600264,2017-11-29,development3,4,1151,0,0,0
2017-11-29 13:29:45,2017-11-29 13:29:46,http,10.50.50.28,443,10.64.105.73,3510,9133,679869,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:06:36,2017-11-29 14:06:51,http,10.5.71.60,443,10.64.105.73,5039,8243,2304113,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:06:55,2017-11-29 14:07:12,http,10.5.71.60,443,10.64.105.73,5053,19416,96986,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:08:19,2017-11-29 14:09:11,http,10.5.71.60,443,10.64.105.73,5078,8172,425126,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:08:28,2017-11-29 14:09:16,http,10.5.71.60,443,10.64.105.73,5110,9195,744326,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:09:13,2017-11-29 14:09:39,http,10.5.71.60,443,10.64.105.73,5115,23561,6028702,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:28:44,2017-11-29 14:28:54,mysql,10.50.50.28,4443,10.64.105.73,3548,1062,30002053,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:28:54,2017-11-29 14:29:04,mysql,10.50.50.28,4443,10.64.105.73,3548,60000872,7241,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:29:14,2017-11-29 14:29:24,mysql,10.50.50.28,4443,10.64.105.73,3548,240007172,1886,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:32:02,2017-11-29 14:32:19,http,218.89.76.22,80,10.64.105.73,4447,2344,3593544,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:32:12,2017-11-29 14:33:08,http,218.89.76.22,80,10.64.105.73,4513,2831,78070,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:32:20,2017-11-29 14:33:07,http,218.89.76.22,80,10.64.105.73,4533,7,402574,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:32:21,2017-11-29 14:32:44,http,218.89.76.22,80,10.64.105.73,4467,6038,777818,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:32:33,2017-11-29 14:33:14,http,218.89.76.22,80,10.64.105.73,4471,2939,307739,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:32:58,2017-11-29 14:33:34,http,218.89.76.22,80,10.64.105.73,4546,3239,1956943,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:35:28,2017-11-29 14:35:30,http,218.89.76.22,80,10.64.105.73,4585,1124,1401785,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:36:38,2017-11-29 14:37:26,http,218.89.76.22,80,10.64.105.73,4557,107,2880,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:37:14,2017-11-29 14:38:04,http,218.89.76.22,80,10.64.105.73,4574,80,7365,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:45:36,2017-11-29 14:45:46,sftp,10.50.50.46,22,10.64.105.73,3548,701,90003231,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:45:46,2017-11-29 14:45:56,sftp,10.50.50.46,22,10.64.105.73,3548,9970,30007477,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:51:32,2017-11-29 14:51:42,sftp,10.50.50.26,22,10.64.105.73,3548,150004373,6789,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:51:42,2017-11-29 14:51:52,sftp,10.50.50.26,22,10.64.105.73,3548,180002997,8181,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:51:52,2017-11-29 14:52:02,sftp,10.50.50.26,22,10.64.105.73,3548,8810,30004916,2017-11-29,development3,4,1151,0,0,0
2017-11-29 14:52:02,2017-11-29 14:52:12,sftp,10.50.50.26,22,10.64.105.73,3548,9307,150003964,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:21:38,2017-11-29 15:22:19,http,10.50.50.29,443,10.64.105.73,3837,515,1045862,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:22:08,2017-11-29 15:22:55,http,10.50.50.29,443,10.64.105.73,3862,19454,988608,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:22:19,2017-11-29 15:23:09,http,10.7.133.16,80,10.64.105.73,3898,44203,1957,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:22:28,2017-11-29 15:23:12,http,10.50.50.29,443,10.64.105.73,3858,29766,3241083,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:22:39,2017-11-29 15:23:14,http,10.7.133.16,80,10.64.105.73,3909,6291,2763614,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:22:57,2017-11-29 15:23:07,ftp,10.50.50.29,21,10.64.105.73,3548,438,150004111,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:22:57,2017-11-29 15:23:07,ftp,10.50.50.29,21,10.64.105.73,3548,4044,6083,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:23:07,2017-11-29 15:23:17,ftp,10.50.50.29,21,10.64.105.73,3548,2599,210005576,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:23:15,2017-11-29 15:23:52,http,10.7.133.16,80,10.64.105.73,3913,5816,3545475,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:23:17,2017-11-29 15:23:27,ftp,10.50.50.29,21,10.64.105.73,3548,120007502,8858,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:23:42,2017-11-29 15:24:27,http,10.7.133.16,80,10.64.105.73,3924,7478,463665,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:24:00,2017-11-29 15:24:16,http,10.7.133.16,80,10.64.105.73,3995,497,3217578,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:24:06,2017-11-29 15:24:42,http,10.7.133.16,80,10.64.105.73,3926,53833,680739,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:25:54,2017-11-29 15:26:46,http,10.7.133.16,80,10.64.105.73,3966,7851,6162912,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:26:56,2017-11-29 15:27:09,http,10.7.133.16,80,10.64.105.73,4004,36753,783912,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:28:23,2017-11-29 15:29:13,http,10.7.133.16,80,10.64.105.73,4000,22664,359301,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:36:35,2017-11-29 15:36:53,http,10.50.50.27,443,10.64.105.73,4186,6894,2456615,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:37:11,2017-11-29 15:37:48,http,10.50.50.27,443,10.64.105.73,4205,3903,1115390,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:37:29,2017-11-29 15:38:10,http,10.50.50.27,443,10.64.105.73,4207,3815,4176997,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:44:22,2017-11-29 15:44:32,ftp,10.50.50.40,21,10.64.105.73,3548,1491,9304,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:44:23,2017-11-29 15:44:33,mysql,10.50.50.46,4443,10.64.105.73,3548,2735,43,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:19:33,2017-11-29 16:19:56,http,10.7.133.16,80,10.64.105.73,3646,719,1277386,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:20:11,2017-11-29 16:20:53,http,10.7.133.16,80,10.64.105.73,3664,15408,1032167,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:20:48,2017-11-29 16:21:05,http,10.7.133.16,80,10.64.105.73,3666,5210,4106271,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:21:03,2017-11-29 16:21:27,http,10.7.133.16,80,10.64.105.73,3711,9033,5569561,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:21:05,2017-11-29 16:21:38,http,10.7.133.16,80,10.64.105.73,3708,11607,873047,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:22:17,2017-11-29 16:23:01,http,10.7.133.16,80,10.64.105.73,3722,1782,9457814,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:22:27,2017-11-29 16:23:14,http,10.7.133.16,80,10.64.105.73,3703,39087,65791,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:22:30,2017-11-29 16:22:43,http,10.7.133.16,80,10.64.105.73,3681,522,26091,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:30:51,2017-11-29 16:30:58,http,10.50.50.27,443,10.64.105.73,5265,45365,3628116,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:31:36,2017-11-29 16:32:34,http,10.50.50.27,443,10.64.105.73,5269,374,84389,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:34:29,2017-11-29 16:34:39,ssh,10.50.50.49,22,10.64.105.73,3548,338,2875,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:34:29,2017-11-29 16:34:39,ssh,10.50.50.49,22,10.64.105.73,3548,4372,60003613,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:43:45,2017-11-29 16:43:55,mongodb,10.50.50.29,8005,10.64.105.73,3548,598,7293,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:59:08,2017-11-29 16:59:27,http,10.50.50.29,443,10.64.105.73,4711,10,532258,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:59:41,2017-11-29 17:00:11,http,10.50.50.29,443,10.64.105.73,4732,54730,2090541,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:00:07,2017-11-29 17:00:46,http,10.50.50.29,443,10.64.105.73,4790,10914,2195326,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:00:48,2017-11-29 17:01:12,http,10.50.50.29,443,10.64.105.73,4743,5049,605762,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:01:41,2017-11-29 17:02:11,http,10.50.50.29,443,10.64.105.73,4755,13953,7270685,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:01:44,2017-11-29 17:02:38,http,10.50.50.29,443,10.64.105.73,4747,795,55171,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:02:05,2017-11-29 17:02:47,http,10.5.71.60,443,10.64.105.73,4827,20,48809,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:02:08,2017-11-29 17:02:51,http,10.5.71.60,443,10.64.105.73,4835,6445,164769,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:02:10,2017-11-29 17:02:45,http,10.50.50.29,443,10.64.105.73,4757,206,435961,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:02:16,2017-11-29 17:02:46,http,10.5.71.60,443,10.64.105.73,4898,6546,450836,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:03:45,2017-11-29 17:04:39,http,10.5.71.60,443,10.64.105.73,4902,4823,1045221,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:03:58,2017-11-29 17:04:08,ssh,10.50.50.46,22,10.64.105.73,3548,1573,6666,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:04:00,2017-11-29 17:04:50,http,10.5.71.60,443,10.64.105.73,4866,2661,1336494,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:13:41,2017-11-29 17:13:55,http,218.89.76.22,80,10.64.105.73,4634,995,1326425,2017-11-29,development3,4,1151,0,0,0
2017-11-29 17:14:36,2017-11-29 17:15:22,http,218.89.76.22,80,10.64.105.73,4657,16469,1470,2017-11-29,development3,4,1151,0,0,0
