stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:18:00,2017-11-02 10:18:02,http,10.50.50.27,443,10.64.105.73,2451,18760,4423306,2017-11-02,development3,4,1151,0,0,0
2017-11-02 10:18:05,2017-11-02 10:18:45,http,10.50.50.27,443,10.64.105.73,2474,65211,82,2017-11-02,development3,4,1151,0,0,0
2017-11-02 10:18:17,2017-11-02 10:18:49,http,10.50.50.27,443,10.64.105.73,2476,102,131626,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:02:04,2017-11-02 11:02:14,ssh,10.7.133.16,22,10.64.105.73,2488,4955,4211,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:02:04,2017-11-02 11:02:14,ssh,10.7.133.16,22,10.64.105.73,2488,210000003,7002,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:02:24,2017-11-02 11:02:34,ssh,10.7.133.16,22,10.64.105.73,2488,7675,210003992,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:17:37,2017-11-02 11:18:09,http,10.5.71.60,443,10.64.105.73,3101,36438,792504,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:30:50,2017-11-02 11:31:36,http,10.7.133.16,80,10.64.105.73,2796,20517,182909,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:31:13,2017-11-02 11:31:20,http,10.7.133.16,80,10.64.105.73,2814,44081,1126601,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:31:32,2017-11-02 11:32:18,http,10.7.133.16,80,10.64.105.73,2808,10765,73346,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:32:07,2017-11-02 11:33:06,http,10.7.133.16,80,10.64.105.73,2822,1003,4827754,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:52:55,2017-11-02 11:53:03,http,10.5.71.60,443,10.64.105.73,2520,19442,89714,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:53:07,2017-11-02 11:53:27,http,10.5.71.60,443,10.64.105.73,2528,48125,83748,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:54:06,2017-11-02 11:54:23,http,10.5.71.60,443,10.64.105.73,2580,20878,30586,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:54:18,2017-11-02 11:54:55,http,10.5.71.60,443,10.64.105.73,2544,1834,2582808,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:54:22,2017-11-02 11:54:28,http,10.5.71.60,443,10.64.105.73,2530,55446,537510,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:55:38,2017-11-02 11:56:26,http,10.5.71.60,443,10.64.105.73,2624,1000,2722723,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:56:55,2017-11-02 11:57:14,http,10.5.71.60,443,10.64.105.73,2572,3455,634652,2017-11-02,development3,4,1151,0,0,0
2017-11-02 11:57:03,2017-11-02 11:57:05,http,10.5.71.60,443,10.64.105.73,2609,3528,668001,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:00:51,2017-11-02 12:01:03,http,10.7.133.16,80,10.64.105.73,2650,3755,5995,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:08:13,2017-11-02 12:08:38,http,10.50.50.29,443,10.64.105.73,2684,36719,12633,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:08:14,2017-11-02 12:08:55,http,10.50.50.29,443,10.64.105.73,2713,13487,3402050,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:08:21,2017-11-02 12:08:30,http,10.50.50.29,443,10.64.105.73,2722,24763,87556,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:08:30,2017-11-02 12:08:37,http,10.50.50.29,443,10.64.105.73,2770,3467,1701279,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:09:44,2017-11-02 12:10:04,http,10.50.50.29,443,10.64.105.73,2721,2390,371627,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:11:36,2017-11-02 12:12:00,http,10.50.50.29,443,10.64.105.73,2738,4,6010060,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:11:46,2017-11-02 12:11:49,http,10.50.50.29,443,10.64.105.73,2727,10759,6372427,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:12:30,2017-11-02 12:12:52,http,10.5.71.60,443,10.64.105.73,2999,16794,29790,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:13:00,2017-11-02 12:13:24,http,10.5.71.60,443,10.64.105.73,3010,3360,4222322,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:13:14,2017-11-02 12:13:24,postgresql,10.50.50.26,5432,10.64.105.73,2488,3953,7910,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:13:24,2017-11-02 12:13:34,postgresql,10.50.50.26,5432,10.64.105.73,2488,1427,30008110,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:13:28,2017-11-02 12:13:58,http,10.5.71.60,443,10.64.105.73,3078,29007,5651205,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:13:44,2017-11-02 12:13:54,postgresql,10.50.50.26,5432,10.64.105.73,2488,4858,210003662,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:13:56,2017-11-02 12:14:03,http,10.5.71.60,443,10.64.105.73,3014,7575,3305,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:13:56,2017-11-02 12:14:55,http,10.50.50.29,443,10.64.105.73,2766,21672,3423,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:14:31,2017-11-02 12:15:21,http,10.5.71.60,443,10.64.105.73,3021,4595,1318327,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:14:47,2017-11-02 12:15:08,http,10.5.71.60,443,10.64.105.73,2831,3250,150453,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:14:49,2017-11-02 12:15:38,http,10.5.71.60,443,10.64.105.73,2919,62322,292695,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:15:14,2017-11-02 12:15:54,http,10.5.71.60,443,10.64.105.73,2843,5133,1026600,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:15:15,2017-11-02 12:16:11,http,10.5.71.60,443,10.64.105.73,3039,10094,6965112,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:15:26,2017-11-02 12:15:54,http,10.5.71.60,443,10.64.105.73,3058,13226,444,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:16:00,2017-11-02 12:16:29,http,10.5.71.60,443,10.64.105.73,2867,7189,338832,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:16:30,2017-11-02 12:16:58,http,10.5.71.60,443,10.64.105.73,2887,33635,59224,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:16:54,2017-11-02 12:16:56,http,10.5.71.60,443,10.64.105.73,2946,1686,837275,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:17:15,2017-11-02 12:18:12,http,10.5.71.60,443,10.64.105.73,3045,1910,1895,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:17:50,2017-11-02 12:18:00,ssh,10.50.50.49,22,10.64.105.73,2488,1373,8303,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:17:50,2017-11-02 12:18:00,ssh,10.50.50.49,22,10.64.105.73,2488,3632,150007657,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:18:20,2017-11-02 12:18:33,http,10.5.71.60,443,10.64.105.73,2940,48790,2533052,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:40:57,2017-11-02 12:41:05,http,10.50.50.26,443,10.64.105.73,3131,342,21289,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:41:01,2017-11-02 12:41:38,http,10.50.50.26,443,10.64.105.73,3190,11761,412914,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:41:25,2017-11-02 12:41:44,http,10.50.50.26,443,10.64.105.73,3166,284,3364878,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:41:47,2017-11-02 12:42:35,http,10.50.50.26,443,10.64.105.73,3147,685,157009,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:42:26,2017-11-02 12:42:47,http,10.50.50.26,443,10.64.105.73,3169,3819,139234,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:42:33,2017-11-02 12:42:55,http,10.50.50.26,443,10.64.105.73,3197,30004,359232,2017-11-02,development3,4,1151,0,0,0
2017-11-02 12:43:19,2017-11-02 12:43:32,http,10.50.50.26,443,10.64.105.73,3173,1409,1501224,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:11:09,2017-11-02 13:12:04,http,220.161.185.1,443,10.64.105.73,3224,4834,400982,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:11:19,2017-11-02 13:11:57,http,220.161.185.1,443,10.64.105.73,3250,10542,2005165,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:11:50,2017-11-02 13:12:46,http,220.161.185.1,443,10.64.105.73,3270,47615,3696469,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:11:54,2017-11-02 13:12:08,http,220.161.185.1,443,10.64.105.73,3272,18499,43223,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:11:55,2017-11-02 13:12:14,http,220.161.185.1,443,10.64.105.73,3260,29568,3670745,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:13:45,2017-11-02 13:14:17,http,220.161.185.1,443,10.64.105.73,3325,10710,222379,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:14:29,2017-11-02 13:14:52,http,220.161.185.1,443,10.64.105.73,3299,6449,1411392,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:15:40,2017-11-02 13:16:14,http,220.161.185.1,443,10.64.105.73,3277,121,371773,2017-11-02,development3,4,1151,0,0,0
2017-11-02 13:42:15,2017-11-02 13:42:25,ssh,10.50.50.40,22,10.64.105.73,3327,2015,8028,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:08:06,2017-11-02 14:08:53,http,10.63.120.70,443,10.64.105.73,5241,32434,5431447,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:08:48,2017-11-02 14:09:40,http,10.63.120.70,443,10.64.105.73,5243,50,3687424,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:08:53,2017-11-02 14:09:09,http,10.63.120.70,443,10.64.105.73,5279,2299,213426,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:09:31,2017-11-02 14:10:06,http,10.63.120.70,443,10.64.105.73,5274,7,3748512,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:11:30,2017-11-02 14:12:05,http,10.50.50.26,443,10.64.105.73,4448,716,506107,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:25:36,2017-11-02 14:26:30,http,10.50.50.27,443,10.64.105.73,4804,1366,5886241,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:26:21,2017-11-02 14:27:15,http,10.50.50.27,443,10.64.105.73,4819,940,81558,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:27:29,2017-11-02 14:28:11,http,10.7.133.16,80,10.64.105.73,6043,11440,4171237,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:27:47,2017-11-02 14:27:53,http,10.7.133.16,80,10.64.105.73,6045,15652,474063,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:29:04,2017-11-02 14:29:24,http,10.7.133.16,80,10.64.105.73,6047,48187,3346241,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:30:13,2017-11-02 14:30:29,http,10.7.133.16,80,10.64.105.73,6075,11275,2480127,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:34:44,2017-11-02 14:34:50,http,10.5.71.60,443,10.64.105.73,6515,17060,645687,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:36:33,2017-11-02 14:36:47,http,10.63.120.70,443,10.64.105.73,6524,82832,36715,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:37:08,2017-11-02 14:37:09,http,10.63.120.70,443,10.64.105.73,6528,375,3632473,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:37:50,2017-11-02 14:37:51,http,10.63.120.70,443,10.64.105.73,6536,702,2526626,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:39:22,2017-11-02 14:40:17,http,10.63.120.70,443,10.64.105.73,6566,5902,132679,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:40:02,2017-11-02 14:40:43,http,10.63.120.70,443,10.64.105.73,6570,2365,8766,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:42:57,2017-11-02 14:43:07,sftp,10.50.50.28,22,10.64.105.73,3327,5518,150006740,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:43:07,2017-11-02 14:43:17,sftp,10.50.50.28,22,10.64.105.73,3327,6806,90006920,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:45:18,2017-11-02 14:45:28,mongodb,10.50.50.26,8005,10.64.105.73,3327,3225,150007258,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:53:13,2017-11-02 14:53:42,http,10.5.71.60,443,10.64.105.73,5301,1962,1179201,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:53:15,2017-11-02 14:54:09,http,10.5.71.60,443,10.64.105.73,5407,12710,539425,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:53:32,2017-11-02 14:53:39,http,10.5.71.60,443,10.64.105.73,5302,4980,13,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:54:13,2017-11-02 14:54:19,http,10.5.71.60,443,10.64.105.73,5341,5476,138994,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:55:40,2017-11-02 14:55:46,http,10.5.71.60,443,10.64.105.73,5375,2747,332564,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:56:12,2017-11-02 14:57:12,http,10.5.71.60,443,10.64.105.73,5444,13035,1717478,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:56:20,2017-11-02 14:56:46,http,10.5.71.60,443,10.64.105.73,5401,1817,29937,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:57:31,2017-11-02 14:57:41,postgresql,10.50.50.46,5432,10.64.105.73,3327,5029,150004237,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:57:31,2017-11-02 14:57:41,postgresql,10.50.50.46,5432,10.64.105.73,3327,2828,5008,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:57:51,2017-11-02 14:58:01,postgresql,10.50.50.46,5432,10.64.105.73,3327,240005386,7447,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:58:01,2017-11-02 14:58:11,postgresql,10.50.50.46,5432,10.64.105.73,3327,30005744,3466,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:58:51,2017-11-02 14:59:03,http,10.5.71.60,443,10.64.105.73,5417,79585,23799,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:13:00,2017-11-02 15:13:42,http,106.39.169.232,8080,10.64.105.73,6087,22185,269015,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:13:43,2017-11-02 15:13:46,http,106.39.169.232,8080,10.64.105.73,6115,50534,7697655,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:14:26,2017-11-02 15:15:08,http,106.39.169.232,8080,10.64.105.73,6134,16404,25041,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:21:44,2017-11-02 15:21:54,ftp,10.50.50.26,21,10.64.105.73,3327,90006419,7080,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:21:44,2017-11-02 15:21:54,ftp,10.50.50.26,21,10.64.105.73,3327,2327,4381,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:22:04,2017-11-02 15:22:14,ftp,10.50.50.26,21,10.64.105.73,3327,150007737,5312,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:35:16,2017-11-02 15:35:52,http,218.89.76.22,80,10.64.105.73,4148,203,22967,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:35:50,2017-11-02 15:36:30,http,218.89.76.22,80,10.64.105.73,4174,5536,257920,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:36:36,2017-11-02 15:37:09,http,10.50.50.28,443,10.64.105.73,5493,11582,4877425,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:36:47,2017-11-02 15:37:39,http,218.89.76.22,80,10.64.105.73,4222,14304,3889041,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:36:53,2017-11-02 15:37:41,http,10.50.50.28,443,10.64.105.73,5527,43950,7298549,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:37:13,2017-11-02 15:38:10,http,218.89.76.22,80,10.64.105.73,4224,7438,6112323,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:37:13,2017-11-02 15:37:19,http,10.50.50.28,443,10.64.105.73,5503,1600,455945,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:37:13,2017-11-02 15:37:34,http,10.7.133.16,80,10.64.105.73,4055,37958,2490552,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:37:26,2017-11-02 15:38:19,http,10.7.133.16,80,10.64.105.73,4058,17119,166265,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:37:47,2017-11-02 15:38:35,http,218.89.76.22,80,10.64.105.73,4303,1192,591589,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:37:49,2017-11-02 15:38:30,http,218.89.76.22,80,10.64.105.73,4256,9139,1026123,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:38:00,2017-11-02 15:38:02,http,218.89.76.22,80,10.64.105.73,4234,25610,3146167,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:38:05,2017-11-02 15:38:48,http,10.7.133.16,80,10.64.105.73,4086,34053,1792429,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:38:06,2017-11-02 15:38:14,http,10.50.50.28,443,10.64.105.73,5521,2786,1472140,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:38:25,2017-11-02 15:38:29,http,218.89.76.22,80,10.64.105.73,4261,11887,745822,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:38:31,2017-11-02 15:38:50,http,10.7.133.16,80,10.64.105.73,4069,3938,235311,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:38:31,2017-11-02 15:39:23,http,10.50.50.28,443,10.64.105.73,5571,8806,1546792,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:38:51,2017-11-02 15:39:03,http,10.7.133.16,80,10.64.105.73,4096,2547,56924,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:39:21,2017-11-02 15:39:33,http,218.89.76.22,80,10.64.105.73,4277,37799,445010,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:39:21,2017-11-02 15:39:32,http,10.7.133.16,80,10.64.105.73,4124,109,80094,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:39:46,2017-11-02 15:40:37,http,10.50.50.28,443,10.64.105.73,5554,19425,2396160,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:40:20,2017-11-02 15:41:14,http,10.50.50.28,443,10.64.105.73,5544,5508,612517,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:41:02,2017-11-02 15:41:20,http,10.50.50.26,443,10.64.105.73,5045,7,212035,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:41:07,2017-11-02 15:42:03,http,10.50.50.26,443,10.64.105.73,5064,36,748307,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:42:08,2017-11-02 15:42:20,http,218.89.76.22,80,10.64.105.73,4272,16841,1732358,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:42:14,2017-11-02 15:43:02,http,10.50.50.26,443,10.64.105.73,5087,5879,789483,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:42:15,2017-11-02 15:43:11,http,10.50.50.26,443,10.64.105.73,5109,57077,3971696,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:42:28,2017-11-02 15:43:14,http,10.50.50.26,443,10.64.105.73,5071,1369,6187108,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:42:28,2017-11-02 15:42:32,http,10.50.50.26,443,10.64.105.73,5084,66358,104458,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:43:31,2017-11-02 15:44:04,http,218.89.76.22,80,10.64.105.73,6447,9031,445682,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:43:49,2017-11-02 15:44:18,http,218.89.76.22,80,10.64.105.73,6467,887,4341761,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:44:21,2017-11-02 15:45:07,http,10.50.50.26,443,10.64.105.73,5088,63929,1662954,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:45:28,2017-11-02 15:45:41,http,218.89.76.22,80,10.64.105.73,6474,69502,324,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:46:26,2017-11-02 15:47:03,http,10.50.50.26,443,10.64.105.73,5100,44861,773048,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:49:07,2017-11-02 15:50:06,http,27.148.137.244,443,10.64.105.73,3700,19705,456508,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:49:24,2017-11-02 15:49:43,http,27.148.137.244,443,10.64.105.73,3708,39745,7094594,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:49:51,2017-11-02 15:49:51,http,27.148.137.244,443,10.64.105.73,3705,10873,1404806,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:50:12,2017-11-02 15:50:32,http,27.148.137.244,443,10.64.105.73,3718,9240,223082,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:50:22,2017-11-02 15:50:32,mysql,10.50.50.28,4443,10.64.105.73,3327,567,564,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:51:32,2017-11-02 15:52:10,http,27.148.137.244,443,10.64.105.73,3753,8320,3030602,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:52:30,2017-11-02 15:52:39,http,27.148.137.244,443,10.64.105.73,3737,9490,175273,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:56:08,2017-11-02 15:56:18,mongodb,10.50.50.29,8005,10.64.105.73,3327,245,2464,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:56:08,2017-11-02 15:56:18,mongodb,10.50.50.29,8005,10.64.105.73,3327,9663,210002206,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:56:28,2017-11-02 15:56:38,mongodb,10.50.50.29,8005,10.64.105.73,3327,6266,180007964,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:59:44,2017-11-02 15:59:54,postgresql,10.50.50.46,5432,10.64.105.73,3327,3671,9138,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:00:04,2017-11-02 16:00:14,postgresql,10.50.50.46,5432,10.64.105.73,3327,5348,120001975,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:00:14,2017-11-02 16:00:24,postgresql,10.50.50.46,5432,10.64.105.73,3327,210003344,1951,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:17:51,2017-11-02 16:18:35,http,106.39.169.232,8080,10.64.105.73,3552,19962,19344,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:17:55,2017-11-02 16:18:24,http,106.39.169.232,8080,10.64.105.73,3579,5309,7378782,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:18:04,2017-11-02 16:18:36,http,106.39.169.232,8080,10.64.105.73,3622,25541,3396593,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:18:07,2017-11-02 16:18:14,http,106.39.169.232,8080,10.64.105.73,3608,3467,1326265,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:18:20,2017-11-02 16:18:38,http,106.39.169.232,8080,10.64.105.73,3580,19261,938579,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:19:24,2017-11-02 16:20:06,http,10.63.120.70,443,10.64.105.73,5600,0,217257,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:20:04,2017-11-02 16:20:32,http,10.63.120.70,443,10.64.105.73,5665,56166,1836,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:20:04,2017-11-02 16:20:52,http,10.63.120.70,443,10.64.105.73,5602,14,429061,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:20:37,2017-11-02 16:21:28,http,106.39.169.232,8080,10.64.105.73,3682,1914,1211,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:20:40,2017-11-02 16:21:31,http,10.63.120.70,443,10.64.105.73,5642,76177,928082,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:20:47,2017-11-02 16:21:18,http,106.39.169.232,8080,10.64.105.73,3658,31854,1162596,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:21:06,2017-11-02 16:21:44,http,106.39.169.232,8080,10.64.105.73,3615,53554,4884,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:22:00,2017-11-02 16:22:31,http,106.39.169.232,8080,10.64.105.73,3627,3811,688364,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:26:39,2017-11-02 16:27:38,http,106.39.169.232,8080,10.64.105.73,3689,19465,1644092,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:40:45,2017-11-02 16:40:52,http,203.188.200.67,443,10.64.105.73,4340,496,4586670,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:40:59,2017-11-02 16:41:20,http,203.188.200.67,443,10.64.105.73,4342,60255,1271087,2017-11-02,development3,4,1151,0,0,0
