stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:31:11,2017-11-14 11:32:06,http,121.40.39.186,80,10.64.105.73,2574,3435,3111062,2017-11-14,development3,4,1151,0,0,0
2017-11-14 11:31:59,2017-11-14 11:32:39,http,10.5.71.60,443,10.64.105.73,2658,27839,6921896,2017-11-14,development3,4,1151,0,0,0
2017-11-14 11:33:05,2017-11-14 11:33:37,http,121.40.39.186,80,10.64.105.73,2601,1401,5549425,2017-11-14,development3,4,1151,0,0,0
2017-11-14 11:44:19,2017-11-14 11:58:51,smtp,10.5.71.60,25,10.64.105.73,2409,135,279,2017-11-14,development3,4,1151,0,0,0
2017-11-14 11:53:13,2017-11-14 11:53:23,ssh,10.50.50.26,22,10.64.105.73,2384,4345,3015,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:23,sftp,10.50.50.29,22,10.64.105.73,2384,3534,60003643,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:23,sftp,10.50.50.29,22,10.64.105.73,2384,234,3328,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:05:23,2017-11-14 12:05:33,sftp,10.50.50.29,22,10.64.105.73,2384,30005002,3413,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:05:33,2017-11-14 12:05:43,sftp,10.50.50.29,22,10.64.105.73,2384,4771,180003354,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:06:47,2017-11-14 12:07:27,http,10.63.120.70,443,10.64.105.73,2676,8004,354976,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:07:13,2017-11-14 12:07:54,http,10.63.120.70,443,10.64.105.73,2684,9058,235301,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:07:15,2017-11-14 12:07:36,http,10.63.120.70,443,10.64.105.73,2687,3247,2983605,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:08:33,2017-11-14 12:08:37,http,10.63.120.70,443,10.64.105.73,2706,5571,1517580,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:11:42,2017-11-14 12:21:54,smtp,10.5.71.60,25,10.64.105.73,2418,178,348,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:23:38,2017-11-14 12:24:03,http,116.255.189.30,8080,10.64.105.73,2386,11737,1346544,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:24:04,2017-11-14 12:24:37,http,116.255.189.30,8080,10.64.105.73,2407,139,1507,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:24:04,2017-11-14 12:24:11,http,116.255.189.30,8080,10.64.105.73,2451,2446,105448,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:24:10,2017-11-14 12:24:38,http,116.255.189.30,8080,10.64.105.73,2443,21606,50706,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:25:13,2017-11-14 12:25:30,http,116.255.189.30,8080,10.64.105.73,2448,48914,464596,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:27:06,2017-11-14 12:27:16,tds,10.50.50.28,54238,10.64.105.73,2384,4552,137,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:40:25,2017-11-14 12:40:56,http,116.255.189.30,8080,10.64.105.73,2753,40858,484430,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:40:56,2017-11-14 12:41:17,http,116.255.189.30,8080,10.64.105.73,2797,40397,327311,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:41:14,2017-11-14 12:41:40,http,116.255.189.30,8080,10.64.105.73,2763,4625,338013,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:42:21,2017-11-14 12:43:10,http,116.255.189.30,8080,10.64.105.73,2796,422,126084,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:01:02,2017-11-14 13:01:06,http,115.159.231.166,80,10.64.105.73,2818,4177,106234,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:01:27,2017-11-14 13:02:04,http,115.159.231.166,80,10.64.105.73,2826,7450,2729882,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:01:48,2017-11-14 13:02:32,http,115.159.231.166,80,10.64.105.73,2839,6371,1830237,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:02:29,2017-11-14 13:02:40,http,115.159.231.166,80,10.64.105.73,2827,2220,3077263,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:04:29,2017-11-14 13:04:46,http,115.159.231.166,80,10.64.105.73,2852,12017,117174,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:44:27,2017-11-14 13:45:22,http,116.255.189.30,8080,10.64.105.73,2881,2994,1091059,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:44:29,2017-11-14 13:45:00,http,116.255.189.30,8080,10.64.105.73,2908,22591,1953973,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:45:03,2017-11-14 13:45:25,http,116.255.189.30,8080,10.64.105.73,2932,53558,2960007,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:45:48,2017-11-14 13:45:52,http,116.255.189.30,8080,10.64.105.73,2915,2499,7378536,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:46:02,2017-11-14 13:46:36,http,10.7.133.16,80,10.64.105.73,3971,53122,4502680,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:46:28,2017-11-14 13:46:50,http,116.255.189.30,8080,10.64.105.73,2934,63658,16938,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:46:51,2017-11-14 13:47:51,http,10.7.133.16,80,10.64.105.73,3973,31646,2803160,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:47:04,2017-11-14 13:47:58,http,116.255.189.30,8080,10.64.105.73,2938,38370,1402577,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:47:06,2017-11-14 13:47:17,http,10.50.50.26,443,10.64.105.73,3416,79372,540394,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:47:40,2017-11-14 13:48:20,http,10.50.50.26,443,10.64.105.73,3441,8582,459143,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:47:54,2017-11-14 13:48:07,http,10.50.50.26,443,10.64.105.73,3495,45154,5112833,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:47:58,2017-11-14 13:48:11,http,10.50.50.26,443,10.64.105.73,3419,4593,4401136,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:48:06,2017-11-14 13:48:12,http,10.50.50.26,443,10.64.105.73,4196,28110,90634,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:48:29,2017-11-14 13:49:27,http,10.50.50.26,443,10.64.105.73,4202,29168,309523,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:49:13,2017-11-14 13:49:29,http,54.222.60.218,443,10.64.105.73,4642,1270,257345,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:49:40,2017-11-14 13:49:49,http,10.50.50.26,443,10.64.105.73,3442,3057,1504329,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:49:57,2017-11-14 13:50:20,http,10.50.50.26,443,10.64.105.73,4228,9478,44615,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:50:23,2017-11-14 13:50:32,http,10.50.50.26,443,10.64.105.73,3445,80415,3488867,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:50:58,2017-11-14 13:51:42,http,10.50.50.26,443,10.64.105.73,4261,21496,2230164,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:51:01,2017-11-14 13:51:47,http,10.50.50.26,443,10.64.105.73,4262,173,8040743,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:51:39,2017-11-14 13:51:55,http,10.50.50.26,443,10.64.105.73,3464,48788,459543,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:51:49,2017-11-14 13:52:35,http,10.50.50.26,443,10.64.105.73,3469,7783,4581836,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:52:48,2017-11-14 13:53:20,http,10.50.50.26,443,10.64.105.73,3502,50683,635818,2017-11-14,development3,4,1151,0,0,0
2017-11-14 13:58:30,2017-11-14 13:58:40,sftp,10.50.50.26,22,10.64.105.73,2861,2212,6554,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:05:28,2017-11-14 14:05:34,http,10.50.50.27,443,10.64.105.73,5167,79,79552,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:25:03,2017-11-14 14:25:13,mongodb,10.50.50.26,8005,10.64.105.73,2861,6123,30000906,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:28:25,2017-11-14 14:29:05,http,10.50.50.28,443,10.64.105.73,3356,0,7590765,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:29:18,2017-11-14 14:29:23,http,10.50.50.28,443,10.64.105.73,3386,17872,1582151,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:29:34,2017-11-14 14:30:03,http,10.50.50.28,443,10.64.105.73,4479,25,4916,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:29:56,2017-11-14 14:30:01,http,10.50.50.28,443,10.64.105.73,3388,21279,210068,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:30:05,2017-11-14 14:30:59,http,10.50.50.28,443,10.64.105.73,4545,15673,902231,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:30:33,2017-11-14 14:31:24,http,10.50.50.28,443,10.64.105.73,4482,28,2219167,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:30:45,2017-11-14 14:30:49,http,10.50.50.28,443,10.64.105.73,4535,1393,68933,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:31:30,2017-11-14 14:31:37,http,10.50.50.28,443,10.64.105.73,4522,42298,536960,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:31:38,2017-11-14 14:32:24,http,10.50.50.28,443,10.64.105.73,4523,44124,2121012,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:31:49,2017-11-14 14:31:55,http,10.5.71.60,443,10.64.105.73,3319,6558,9782,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:32:10,2017-11-14 14:32:57,http,10.5.71.60,443,10.64.105.73,3324,4467,523303,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:32:18,2017-11-14 14:33:11,http,10.50.50.28,443,10.64.105.73,4530,122,6230632,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:33:31,2017-11-14 14:34:04,http,10.5.71.60,443,10.64.105.73,3330,238,1448153,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:36:42,2017-11-14 14:37:31,http,10.5.71.60,443,10.64.105.73,2965,11510,144,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:37:55,2017-11-14 14:38:01,http,10.5.71.60,443,10.64.105.73,3214,2264,4995711,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:38:25,2017-11-14 14:38:28,http,10.5.71.60,443,10.64.105.73,3300,1687,3408786,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:38:37,2017-11-14 14:39:21,http,10.5.71.60,443,10.64.105.73,3245,1087,450542,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:39:52,2017-11-14 14:39:56,http,10.5.71.60,443,10.64.105.73,3254,3186,525483,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:40:51,2017-11-14 14:41:15,http,10.5.71.60,443,10.64.105.73,3267,2699,2150540,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:41:08,2017-11-14 14:41:48,http,10.5.71.60,443,10.64.105.73,3276,179,2301625,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:43:19,2017-11-14 14:43:42,http,10.5.71.60,443,10.64.105.73,3308,20383,5686611,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:47:23,2017-11-14 14:47:31,http,10.50.50.27,443,10.64.105.73,5175,10764,1776894,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:47:45,2017-11-14 14:48:13,http,10.50.50.27,443,10.64.105.73,5211,9067,3197033,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:48:16,2017-11-14 14:48:38,http,10.50.50.27,443,10.64.105.73,5208,4797,598,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:48:19,2017-11-14 14:49:07,http,10.50.50.27,443,10.64.105.73,5261,1517,1964628,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:49:49,2017-11-14 14:50:42,http,10.50.50.27,443,10.64.105.73,5229,25699,771876,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:50:27,2017-11-14 14:50:39,http,10.50.50.27,443,10.64.105.73,5287,4887,315482,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:50:46,2017-11-14 14:50:53,http,10.50.50.27,443,10.64.105.73,5266,11065,225629,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:53:07,2017-11-14 14:53:13,http,10.50.50.27,443,10.64.105.73,5272,21800,4403874,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:53:40,2017-11-14 14:54:08,http,10.5.71.60,443,10.64.105.73,5746,5827,9303,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:54:17,2017-11-14 14:54:24,http,10.5.71.60,443,10.64.105.73,5749,52171,9097175,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:54:23,2017-11-14 14:55:16,http,10.5.71.60,443,10.64.105.73,5776,1775,1538742,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:55:22,2017-11-14 14:55:30,http,10.5.71.60,443,10.64.105.73,5753,34312,184732,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:08:21,2017-11-14 15:08:44,http,10.5.71.60,443,10.64.105.73,3576,162,4226959,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:08:32,2017-11-14 15:08:45,http,10.5.71.60,443,10.64.105.73,3717,2997,463736,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:08:35,2017-11-14 15:09:28,http,10.5.71.60,443,10.64.105.73,3590,53206,467172,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:08:55,2017-11-14 15:09:45,http,10.5.71.60,443,10.64.105.73,3643,4316,1574747,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:09:19,2017-11-14 15:10:02,http,10.5.71.60,443,10.64.105.73,3595,471,101952,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:10:08,2017-11-14 15:10:11,http,10.5.71.60,443,10.64.105.73,3688,1553,44847,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:10:50,2017-11-14 15:11:10,http,10.5.71.60,443,10.64.105.73,3633,10443,482986,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:10:58,2017-11-14 15:11:06,http,10.5.71.60,443,10.64.105.73,3657,24940,7740558,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:16:07,2017-11-14 15:16:17,ftp,10.7.133.16,21,10.64.105.73,2861,1374,8622,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:16:07,2017-11-14 15:16:17,ftp,10.7.133.16,21,10.64.105.73,2861,9871,120009460,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:16:17,2017-11-14 15:16:27,ftp,10.7.133.16,21,10.64.105.73,2861,240009013,3531,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:16:27,2017-11-14 15:16:37,ftp,10.7.133.16,21,10.64.105.73,2861,180003009,6616,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:24:42,2017-11-14 15:24:49,http,10.63.120.70,443,10.64.105.73,5318,2026,153475,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:24:46,2017-11-14 15:25:31,http,10.63.120.70,443,10.64.105.73,5373,36,19539,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:25:02,2017-11-14 15:25:18,http,10.63.120.70,443,10.64.105.73,5346,30223,6477435,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:25:05,2017-11-14 15:25:12,http,10.63.120.70,443,10.64.105.73,5331,10957,465,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:25:26,2017-11-14 15:26:03,http,10.63.120.70,443,10.64.105.73,5369,14651,196855,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:25:40,2017-11-14 15:25:59,http,10.63.120.70,443,10.64.105.73,5320,32,1980032,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:26:19,2017-11-14 15:26:24,http,10.63.120.70,443,10.64.105.73,5399,48133,974399,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:26:57,2017-11-14 15:27:07,postgresql,10.50.50.29,5432,10.64.105.73,2861,3255,4003,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:26:57,2017-11-14 15:27:07,postgresql,10.50.50.29,5432,10.64.105.73,2861,150009260,1751,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:27:07,2017-11-14 15:27:17,postgresql,10.50.50.29,5432,10.64.105.73,2861,210003488,3771,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:27:17,2017-11-14 15:27:27,postgresql,10.50.50.29,5432,10.64.105.73,2861,2660,30006291,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:29:20,2017-11-14 15:30:08,http,10.63.120.70,443,10.64.105.73,5378,5911,423489,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:29:23,2017-11-14 15:30:19,http,10.63.120.70,443,10.64.105.73,5409,18,2238099,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:32:38,2017-11-14 15:32:48,http,10.63.120.70,443,10.64.105.73,5403,27384,2248368,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:35:06,2017-11-14 15:35:44,http,10.7.133.16,80,10.64.105.73,4564,956,2401218,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:35:56,2017-11-14 15:36:52,http,10.7.133.16,80,10.64.105.73,4573,11737,182554,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:36:18,2017-11-14 15:36:58,http,10.7.133.16,80,10.64.105.73,4604,4057,165957,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:36:21,2017-11-14 15:37:16,http,10.7.133.16,80,10.64.105.73,4621,42784,1626544,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:51:27,2017-11-14 15:51:37,mysql,10.50.50.26,4443,10.64.105.73,2861,120005036,1214,2017-11-14,development3,4,1151,0,0,0
2017-11-14 15:59:26,2017-11-14 16:00:17,http,10.7.133.16,80,10.64.105.73,2971,15295,426011,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:00:04,2017-11-14 16:00:20,http,10.7.133.16,80,10.64.105.73,2995,6767,652463,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:00:24,2017-11-14 16:00:39,http,10.7.133.16,80,10.64.105.73,3006,8539,133529,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:02:04,2017-11-14 16:02:32,http,10.50.50.26,443,10.64.105.73,4856,7186,1291330,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:02:19,2017-11-14 16:02:50,http,10.7.133.16,80,10.64.105.73,3044,2379,2474175,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:09:51,2017-11-14 16:10:38,http,54.222.60.218,443,10.64.105.73,3999,11920,1546606,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:10:06,2017-11-14 16:10:53,http,10.7.133.16,80,10.64.105.73,5462,22806,749639,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:10:14,2017-11-14 16:10:53,http,10.7.133.16,80,10.64.105.73,5463,2944,1373418,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:10:15,2017-11-14 16:10:39,http,54.222.60.218,443,10.64.105.73,4035,29857,308216,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:10:22,2017-11-14 16:11:05,http,54.222.60.218,443,10.64.105.73,4058,4482,37769,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:10:26,2017-11-14 16:10:56,http,54.222.60.218,443,10.64.105.73,4022,16690,2344754,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:11:11,2017-11-14 16:11:32,http,10.5.71.60,443,10.64.105.73,5487,429,404924,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:11:23,2017-11-14 16:12:04,http,10.5.71.60,443,10.64.105.73,5521,2946,108660,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:11:41,2017-11-14 16:12:31,http,54.222.60.218,443,10.64.105.73,4075,76842,320338,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:12:45,2017-11-14 16:13:18,http,10.5.71.60,443,10.64.105.73,5573,8430,9530194,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:12:48,2017-11-14 16:13:44,http,10.5.71.60,443,10.64.105.73,5522,2617,1354,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:13:31,2017-11-14 16:14:06,http,54.222.60.218,443,10.64.105.73,4113,58778,568515,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:13:38,2017-11-14 16:13:51,http,10.5.71.60,443,10.64.105.73,5524,80000,2584354,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:14:32,2017-11-14 16:14:53,http,10.5.71.60,443,10.64.105.73,5530,2291,3069910,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:15:04,2017-11-14 16:15:52,http,54.222.60.218,443,10.64.105.73,4117,28370,10769,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:15:32,2017-11-14 16:15:57,http,10.5.71.60,443,10.64.105.73,5569,2013,3969410,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:15:55,2017-11-14 16:16:17,http,10.5.71.60,443,10.64.105.73,5542,81331,1056092,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:16:02,2017-11-14 16:16:05,http,10.7.133.16,80,10.64.105.73,3057,1042,771502,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:16:29,2017-11-14 16:16:40,http,10.7.133.16,80,10.64.105.73,3093,20138,3821442,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:16:31,2017-11-14 16:17:03,http,10.7.133.16,80,10.64.105.73,3094,3051,1095515,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:17:00,2017-11-14 16:17:53,http,10.7.133.16,80,10.64.105.73,3064,33224,1388617,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:17:36,2017-11-14 16:17:51,http,218.89.76.22,80,10.64.105.73,4304,9858,6661609,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:18:25,2017-11-14 16:18:32,http,218.89.76.22,80,10.64.105.73,4333,183,152338,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:19:21,2017-11-14 16:20:10,http,218.89.76.22,80,10.64.105.73,4343,39795,8468,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:26:49,2017-11-14 16:26:59,mongodb,10.50.50.29,8005,10.64.105.73,2861,2482,90008885,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:26:49,2017-11-14 16:26:59,mongodb,10.50.50.29,8005,10.64.105.73,2861,4176,6083,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:28:36,2017-11-14 16:29:06,http,10.7.133.16,80,10.64.105.73,4979,1375,262147,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:28:49,2017-11-14 16:29:09,http,10.7.133.16,80,10.64.105.73,4997,1910,3411066,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:29:14,2017-11-14 16:29:57,http,10.7.133.16,80,10.64.105.73,5112,73248,5183936,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:29:20,2017-11-14 16:30:05,http,10.7.133.16,80,10.64.105.73,5008,6639,1551737,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:29:21,2017-11-14 16:30:07,http,10.7.133.16,80,10.64.105.73,5142,15,1246148,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:29:56,2017-11-14 16:30:26,http,10.7.133.16,80,10.64.105.73,5160,12596,1457216,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:30:44,2017-11-14 16:31:19,http,10.7.133.16,80,10.64.105.73,5111,41888,1423921,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:31:02,2017-11-14 16:31:41,http,10.7.133.16,80,10.64.105.73,5012,17772,232447,2017-11-14,development3,4,1151,0,0,0
2017-11-14 16:32:25,2017-11-14 16:32:27,http,10.7.133.16,80,10.64.105.73,5038,3816,99166,2017-11-14,development3,4,1151,0,0,0
