stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:17:16,2017-11-21 11:18:09,http,10.50.50.29,443,10.64.105.73,2651,51253,5572779,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:17:55,2017-11-21 11:18:06,http,10.50.50.29,443,10.64.105.73,2800,27950,23585,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:18:00,2017-11-21 11:18:27,http,10.50.50.29,443,10.64.105.73,2677,2406,802647,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:18:13,2017-11-21 11:18:33,http,10.50.50.29,443,10.64.105.73,2765,39226,108950,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:18:59,2017-11-21 11:19:55,http,10.50.50.29,443,10.64.105.73,2769,594,414853,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:19:25,2017-11-21 11:19:42,http,10.50.50.29,443,10.64.105.73,2736,74468,707982,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:19:40,2017-11-21 11:20:19,http,10.50.50.29,443,10.64.105.73,2706,1583,1631203,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:20:40,2017-11-21 11:20:57,http,10.50.50.29,443,10.64.105.73,2707,1,3477,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:24:06,2017-11-21 11:24:58,http,10.50.50.29,443,10.64.105.73,2310,17243,166652,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:24:28,2017-11-21 11:24:41,http,10.50.50.29,443,10.64.105.73,2318,9399,642913,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:28:04,2017-11-21 11:28:14,ftp,10.50.50.26,21,10.64.105.73,2103,240005121,6146,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:28:04,2017-11-21 11:28:14,ftp,10.50.50.26,21,10.64.105.73,2103,2406,5839,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:28:14,2017-11-21 11:28:24,ftp,10.50.50.26,21,10.64.105.73,2103,60001200,9429,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:35:34,2017-11-21 11:49:33,smtp,10.5.71.60,25,10.64.105.73,2104,117,147,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:53:38,2017-11-21 11:53:48,mongodb,10.50.50.49,8005,10.64.105.73,2103,2238,4441,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:53:48,2017-11-21 11:53:58,mongodb,10.50.50.49,8005,10.64.105.73,2103,60006086,3958,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:00:56,2017-11-21 12:01:05,http,10.5.71.60,443,10.64.105.73,2256,55128,409972,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:03:26,2017-11-21 12:03:36,sftp,10.50.50.26,22,10.64.105.73,2103,895,9745,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:07:31,2017-11-21 12:07:41,sftp,10.50.50.40,22,10.64.105.73,2103,3890,4802,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:08:08,2017-11-21 12:09:00,http,10.63.120.70,443,10.64.105.73,2333,57148,775908,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:09:06,2017-11-21 12:09:55,http,10.50.50.27,443,10.64.105.73,2824,7693,863626,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:09:06,2017-11-21 12:09:15,http,10.63.120.70,443,10.64.105.73,2370,15485,2758811,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:09:43,2017-11-21 12:10:15,http,10.50.50.27,443,10.64.105.73,2874,8097,127758,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:09:47,2017-11-21 12:09:59,http,10.63.120.70,443,10.64.105.73,2395,2284,1446486,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:10:25,2017-11-21 12:11:15,http,10.50.50.27,443,10.64.105.73,2888,57948,6378814,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:10:45,2017-11-21 12:11:23,http,10.63.120.70,443,10.64.105.73,2401,33105,1521051,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:12:41,2017-11-21 12:13:17,http,10.50.50.28,443,10.64.105.73,2152,55726,602737,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:12:46,2017-11-21 12:12:55,http,10.50.50.28,443,10.64.105.73,2181,2542,169919,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:13:15,2017-11-21 12:13:41,http,10.50.50.28,443,10.64.105.73,2214,19402,1642124,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:13:19,2017-11-21 12:13:34,http,10.50.50.28,443,10.64.105.73,2177,10500,566880,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:13:39,2017-11-21 12:14:17,http,10.50.50.28,443,10.64.105.73,2205,11566,55832,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:16:17,2017-11-21 12:17:05,http,10.50.50.28,443,10.64.105.73,2237,35407,2754986,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:28:36,2017-11-21 12:29:09,http,220.161.185.1,443,10.64.105.73,2539,9599,2566,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:29:06,2017-11-21 12:29:30,http,220.161.185.1,443,10.64.105.73,2550,6082,587223,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:29:18,2017-11-21 12:29:29,http,220.161.185.1,443,10.64.105.73,2545,13812,293007,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:30:36,2017-11-21 12:30:42,http,220.161.185.1,443,10.64.105.73,2599,5168,4754531,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:31:14,2017-11-21 12:31:27,http,220.161.185.1,443,10.64.105.73,2553,2344,28315,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:31:56,2017-11-21 12:32:47,http,220.161.185.1,443,10.64.105.73,2572,6785,4516199,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:32:31,2017-11-21 12:33:01,http,220.161.185.1,443,10.64.105.73,2609,168,119600,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:40:02,2017-11-21 12:40:27,http,10.50.50.26,443,10.64.105.73,3049,37,7946688,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:40:31,2017-11-21 12:40:53,http,10.50.50.26,443,10.64.105.73,3073,49014,306308,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:41:33,2017-11-21 12:41:44,http,10.50.50.26,443,10.64.105.73,3116,4515,442451,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:41:34,2017-11-21 12:42:09,http,10.50.50.26,443,10.64.105.73,3094,31091,67465,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:42:23,2017-11-21 12:43:02,http,10.50.50.26,443,10.64.105.73,3101,31531,693362,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:42:27,2017-11-21 12:43:02,http,10.50.50.26,443,10.64.105.73,3100,15218,2222280,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:42:32,2017-11-21 12:42:51,http,10.50.50.26,443,10.64.105.73,3095,3268,545722,2017-11-21,development3,4,1151,0,0,0
2017-11-21 12:45:09,2017-11-21 12:46:04,http,10.50.50.26,443,10.64.105.73,3122,2954,216880,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:16:42,2017-11-21 13:17:11,http,10.50.50.27,443,10.64.105.73,3151,176,37159,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:17:36,2017-11-21 13:17:36,http,10.50.50.27,443,10.64.105.73,3174,6483,74,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:17:58,2017-11-21 13:18:21,http,10.50.50.27,443,10.64.105.73,3190,11558,1862082,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:18:29,2017-11-21 13:19:22,http,10.50.50.27,443,10.64.105.73,3234,17883,724712,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:18:42,2017-11-21 13:19:31,http,10.50.50.27,443,10.64.105.73,3218,35627,4866308,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:18:47,2017-11-21 13:19:18,http,10.50.50.27,443,10.64.105.73,3222,44559,1087795,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:19:34,2017-11-21 13:19:50,http,10.50.50.27,443,10.64.105.73,3254,2974,73689,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:20:23,2017-11-21 13:20:34,http,10.50.50.27,443,10.64.105.73,3220,17360,4869746,2017-11-21,development3,4,1151,0,0,0
2017-11-21 13:20:35,2017-11-21 13:21:30,http,10.50.50.27,443,10.64.105.73,3256,11872,2105633,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:13:09,2017-11-21 14:13:19,mysql,10.50.50.26,4443,10.64.105.73,3264,709,60005518,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:13:29,2017-11-21 14:13:39,mysql,10.50.50.26,4443,10.64.105.73,3264,180009471,2019,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:18:47,2017-11-21 14:18:57,ftp,10.50.50.28,21,10.64.105.73,3264,168,2426,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:18:57,2017-11-21 14:19:07,ftp,10.50.50.28,21,10.64.105.73,3264,1313,90003883,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:19:07,2017-11-21 14:19:17,ftp,10.50.50.28,21,10.64.105.73,3264,6847,60005462,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:41:59,2017-11-21 14:42:09,sftp,10.7.133.16,22,10.64.105.73,3264,4511,9937,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:44:37,2017-11-21 14:44:47,mysql,10.7.133.19,4443,10.64.105.73,3264,8470,240002242,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:44:37,2017-11-21 14:44:47,mysql,10.7.133.19,4443,10.64.105.73,3264,2912,3379,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:55:54,2017-11-21 14:56:12,http,10.7.133.19,80,10.64.105.73,3298,42502,501411,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:56:27,2017-11-21 14:56:36,http,10.7.133.19,80,10.64.105.73,3360,12501,2690808,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:56:38,2017-11-21 14:57:22,http,10.7.133.19,80,10.64.105.73,3331,1516,2332359,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:57:18,2017-11-21 14:58:05,http,10.7.133.19,80,10.64.105.73,3343,14964,79710,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:57:56,2017-11-21 14:58:13,http,10.7.133.19,80,10.64.105.73,3370,42988,7300238,2017-11-21,development3,4,1151,0,0,0
2017-11-21 15:39:56,2017-11-21 15:40:06,mongodb,10.50.50.29,8005,10.64.105.73,3264,431,6950,2017-11-21,development3,4,1151,0,0,0
2017-11-21 15:39:56,2017-11-21 15:40:06,mongodb,10.50.50.29,8005,10.64.105.73,3264,1457,120005979,2017-11-21,development3,4,1151,0,0,0
2017-11-21 15:40:06,2017-11-21 15:40:16,mongodb,10.50.50.29,8005,10.64.105.73,3264,2968,240003005,2017-11-21,development3,4,1151,0,0,0
2017-11-21 16:29:53,2017-11-21 16:30:03,mysql,10.50.50.26,4443,10.64.105.73,3264,90001289,8843,2017-11-21,development3,4,1151,0,0,0
2017-11-21 16:29:53,2017-11-21 16:30:03,mysql,10.50.50.26,4443,10.64.105.73,3264,1186,3494,2017-11-21,development3,4,1151,0,0,0
2017-11-21 16:30:03,2017-11-21 16:30:13,mysql,10.50.50.26,4443,10.64.105.73,3264,1099,120001721,2017-11-21,development3,4,1151,0,0,0
2017-11-21 16:30:13,2017-11-21 16:30:23,mysql,10.50.50.26,4443,10.64.105.73,3264,180006517,7001,2017-11-21,development3,4,1151,0,0,0
2017-11-21 16:30:23,2017-11-21 16:30:33,mysql,10.50.50.26,4443,10.64.105.73,3264,120002560,6917,2017-11-21,development3,4,1151,0,0,0
2017-11-21 16:58:31,2017-11-21 16:58:41,mongodb,10.50.50.26,8005,10.64.105.73,3264,1997,8974,2017-11-21,development3,4,1151,0,0,0
2017-11-21 16:58:41,2017-11-21 16:58:51,mongodb,10.50.50.26,8005,10.64.105.73,3264,210001676,6304,2017-11-21,development3,4,1151,0,0,0
2017-11-21 16:58:51,2017-11-21 16:59:01,mongodb,10.50.50.26,8005,10.64.105.73,3264,150000020,8544,2017-11-21,development3,4,1151,0,0,0
2017-11-21 17:01:49,2017-11-21 17:01:59,postgresql,10.7.133.15,5432,10.64.105.73,3264,150009221,7166,2017-11-21,development3,4,1151,0,0,0
2017-11-21 17:01:49,2017-11-21 17:01:59,postgresql,10.7.133.15,5432,10.64.105.73,3264,2654,9745,2017-11-21,development3,4,1151,0,0,0
2017-11-21 17:01:59,2017-11-21 17:02:09,postgresql,10.7.133.15,5432,10.64.105.73,3264,131,30008509,2017-11-21,development3,4,1151,0,0,0
2017-11-21 17:02:09,2017-11-21 17:02:19,postgresql,10.7.133.15,5432,10.64.105.73,3264,90009952,4901,2017-11-21,development3,4,1151,0,0,0
2017-11-21 17:02:19,2017-11-21 17:02:29,postgresql,10.7.133.15,5432,10.64.105.73,3264,5367,120007655,2017-11-21,development3,4,1151,0,0,0
2017-11-21 18:11:53,2017-11-21 18:12:03,ftp,10.50.50.28,21,10.64.105.73,3264,2111,2263,2017-11-21,development3,4,1151,0,0,0
2017-11-21 18:14:55,2017-11-21 18:14:56,http,10.5.71.60,443,10.64.105.73,3281,1,223791,2017-11-21,development3,4,1151,0,0,0
2017-11-21 18:15:41,2017-11-21 18:16:16,http,10.5.71.60,443,10.64.105.73,3291,123,756653,2017-11-21,development3,4,1151,0,0,0
