stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:13:23,2017-11-27 11:13:55,http,10.7.133.16,80,10.64.105.73,2640,2130,911969,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:14:01,2017-11-27 11:14:28,http,10.7.133.16,80,10.64.105.73,2678,1282,1573363,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:26:05,2017-11-27 11:26:55,http,10.50.50.26,443,10.64.105.73,2469,15531,4249863,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:26:52,2017-11-27 11:27:03,http,10.50.50.26,443,10.64.105.73,2517,9490,151037,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:27:02,2017-11-27 11:27:30,http,10.50.50.26,443,10.64.105.73,2472,18181,294183,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:27:31,2017-11-27 11:28:04,http,10.5.71.60,443,10.64.105.73,2719,1076,23275,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:27:56,2017-11-27 11:28:12,http,10.50.50.26,443,10.64.105.73,2476,2635,6326462,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:28:13,2017-11-27 11:29:09,http,10.5.71.60,443,10.64.105.73,2720,48478,1200870,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:28:14,2017-11-27 11:28:48,http,10.5.71.60,443,10.64.105.73,2721,3675,893470,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:28:17,2017-11-27 11:28:27,mysql,10.50.50.46,4443,10.64.105.73,2460,1897,1080,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:28:17,2017-11-27 11:28:27,mysql,10.50.50.46,4443,10.64.105.73,2460,7290,150007182,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:28:37,2017-11-27 11:28:48,http,10.50.50.26,443,10.64.105.73,2479,7258,933685,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:28:57,2017-11-27 11:29:30,http,10.50.50.26,443,10.64.105.73,2496,1143,1219904,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:37:56,2017-11-27 11:38:06,postgresql,10.50.50.46,5432,10.64.105.73,2460,30006980,6515,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:44:43,2017-11-27 12:00:10,smtp,10.5.71.60,25,10.64.105.73,2479,187,180,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:09:22,2017-11-27 12:09:32,ssh,10.50.50.40,22,10.64.105.73,2460,4315,4221,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:09:22,2017-11-27 12:09:32,ssh,10.50.50.40,22,10.64.105.73,2460,712,180008133,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:12:53,2017-11-27 12:13:03,http,151.101.230.58,443,10.64.105.73,2547,65430,512895,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:12:58,2017-11-27 12:13:11,http,151.101.230.58,443,10.64.105.73,2550,1073,192448,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:13:37,2017-11-27 12:14:14,http,151.101.230.58,443,10.64.105.73,2549,2104,1184395,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:13:49,2017-11-27 12:13:57,http,151.101.230.58,443,10.64.105.73,2584,2668,431464,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:15:24,2017-11-27 12:15:28,http,151.101.230.58,443,10.64.105.73,2551,505,1475839,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:16:06,2017-11-27 12:16:51,http,151.101.230.58,443,10.64.105.73,2616,48980,994665,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:28:52,2017-11-27 12:29:02,sftp,10.50.50.26,22,10.64.105.73,2460,9418,60008120,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:28:52,2017-11-27 12:29:02,sftp,10.50.50.26,22,10.64.105.73,2460,251,8105,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:29:02,2017-11-27 12:29:12,sftp,10.50.50.26,22,10.64.105.73,2460,8057,180008675,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:30:06,2017-11-27 12:30:25,http,10.5.71.60,443,10.64.105.73,2747,72724,330219,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:30:50,2017-11-27 12:30:59,http,10.5.71.60,443,10.64.105.73,2765,44967,3149220,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:30:59,2017-11-27 12:31:10,http,10.5.71.60,443,10.64.105.73,2751,17323,517304,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:31:20,2017-11-27 12:31:25,http,10.5.71.60,443,10.64.105.73,2799,14087,4321270,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:32:06,2017-11-27 12:33:02,http,10.5.71.60,443,10.64.105.73,2832,25671,20775,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:32:50,2017-11-27 12:33:47,http,10.5.71.60,443,10.64.105.73,2792,74797,316510,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:34:27,2017-11-27 12:35:04,http,10.5.71.60,443,10.64.105.73,2801,9858,3062976,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:35:44,2017-11-27 12:36:23,http,10.5.71.60,443,10.64.105.73,2839,21160,251833,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:57:58,2017-11-27 12:58:40,http,10.50.50.26,443,10.64.105.73,2868,2720,502121,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:58:20,2017-11-27 12:58:33,http,10.50.50.26,443,10.64.105.73,2926,1007,115922,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:58:23,2017-11-27 12:59:03,http,10.50.50.26,443,10.64.105.73,2892,14843,264114,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:59:40,2017-11-27 13:00:04,http,10.50.50.26,443,10.64.105.73,2954,15468,753,2017-11-27,development3,4,1151,0,0,0
2017-11-27 12:59:47,2017-11-27 13:00:07,http,10.50.50.26,443,10.64.105.73,2963,19790,2598986,2017-11-27,development3,4,1151,0,0,0
2017-11-27 13:23:21,2017-11-27 13:23:40,http,10.50.50.26,443,10.64.105.73,3005,37547,935910,2017-11-27,development3,4,1151,0,0,0
2017-11-27 13:50:22,2017-11-27 13:51:14,http,10.63.120.70,443,10.64.105.73,3522,12281,701229,2017-11-27,development3,4,1151,0,0,0
2017-11-27 13:50:33,2017-11-27 13:50:33,http,10.63.120.70,443,10.64.105.73,3569,8598,1283,2017-11-27,development3,4,1151,0,0,0
2017-11-27 13:50:43,2017-11-27 13:50:58,http,10.63.120.70,443,10.64.105.73,3526,6413,192085,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:01:33,2017-11-27 14:01:43,sftp,10.50.50.40,22,10.64.105.73,3041,5594,180006860,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:01:33,2017-11-27 14:01:43,sftp,10.50.50.40,22,10.64.105.73,3041,405,6576,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:23:47,2017-11-27 14:23:57,tds,10.50.50.26,54238,10.64.105.73,3041,210006517,5105,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:24:07,2017-11-27 14:24:17,tds,10.50.50.26,54238,10.64.105.73,3041,180001443,9534,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:24:31,2017-11-27 14:24:42,http,10.7.133.16,80,10.64.105.73,3186,26504,740066,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:24:35,2017-11-27 14:25:33,http,10.7.133.16,80,10.64.105.73,3204,1029,1695035,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:24:56,2017-11-27 14:25:53,http,10.7.133.16,80,10.64.105.73,3187,47,8869636,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:25:17,2017-11-27 14:25:29,http,10.7.133.16,80,10.64.105.73,3202,28163,1595464,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:27:10,2017-11-27 14:27:35,http,10.7.133.16,80,10.64.105.73,3254,802,1122138,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:27:22,2017-11-27 14:27:49,http,10.7.133.16,80,10.64.105.73,3261,15696,6308689,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:27:49,2017-11-27 14:27:58,http,10.7.133.16,80,10.64.105.73,3214,10514,2726,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:29:39,2017-11-27 14:30:21,http,10.7.133.16,80,10.64.105.73,3257,22566,11894,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:30:53,2017-11-27 14:31:04,http,10.7.133.16,80,10.64.105.73,3264,30020,2808471,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:31:51,2017-11-27 14:32:37,http,203.188.200.67,443,10.64.105.73,3602,22676,1029194,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:59:19,2017-11-27 15:00:09,http,116.255.189.30,8080,10.64.105.73,3785,1757,2596949,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:59:37,2017-11-27 15:00:03,http,116.255.189.30,8080,10.64.105.73,3795,6345,6539827,2017-11-27,development3,4,1151,0,0,0
2017-11-27 15:00:12,2017-11-27 15:00:33,http,116.255.189.30,8080,10.64.105.73,3787,399,8207212,2017-11-27,development3,4,1151,0,0,0
2017-11-27 15:00:32,2017-11-27 15:00:45,http,116.255.189.30,8080,10.64.105.73,3790,1387,555520,2017-11-27,development3,4,1151,0,0,0
2017-11-27 15:01:37,2017-11-27 15:01:50,http,116.255.189.30,8080,10.64.105.73,3797,16639,97029,2017-11-27,development3,4,1151,0,0,0
2017-11-27 15:01:53,2017-11-27 15:02:08,http,116.255.189.30,8080,10.64.105.73,3802,75888,179648,2017-11-27,development3,4,1151,0,0,0
2017-11-27 15:02:19,2017-11-27 15:02:58,http,116.255.189.30,8080,10.64.105.73,3849,1236,579364,2017-11-27,development3,4,1151,0,0,0
2017-11-27 15:03:30,2017-11-27 15:04:08,http,116.255.189.30,8080,10.64.105.73,3817,676,1562080,2017-11-27,development3,4,1151,0,0,0
2017-11-27 15:04:56,2017-11-27 15:05:11,http,116.255.189.30,8080,10.64.105.73,3838,46979,2077275,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:04:26,2017-11-27 16:04:36,ftp,10.50.50.29,21,10.64.105.73,3041,210001781,2282,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:05:08,2017-11-27 16:05:33,http,10.50.50.26,443,10.64.105.73,3624,19884,5046,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:05:32,2017-11-27 16:05:46,http,10.50.50.26,443,10.64.105.73,3649,847,2351930,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:06:40,2017-11-27 16:07:18,http,10.50.50.26,443,10.64.105.73,3670,98,2590744,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:07:05,2017-11-27 16:07:46,http,10.50.50.26,443,10.64.105.73,3779,7655,973019,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:07:14,2017-11-27 16:07:42,http,10.50.50.26,443,10.64.105.73,3706,2699,325657,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:08:08,2017-11-27 16:08:46,http,10.50.50.26,443,10.64.105.73,3737,1992,1275981,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:08:58,2017-11-27 16:09:02,http,10.50.50.26,443,10.64.105.73,3731,16269,1547627,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:14:41,2017-11-27 16:14:51,sftp,10.7.133.19,22,10.64.105.73,3041,2556,8042,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:29:19,2017-11-27 16:30:11,http,116.255.189.30,8080,10.64.105.73,3067,3461,1369167,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:29:48,2017-11-27 16:30:40,http,116.255.189.30,8080,10.64.105.73,3097,1129,18333,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:29:57,2017-11-27 16:30:31,http,116.255.189.30,8080,10.64.105.73,3075,69456,8431906,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:30:58,2017-11-27 16:31:52,http,116.255.189.30,8080,10.64.105.73,3118,5738,1278280,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:31:04,2017-11-27 16:31:25,http,116.255.189.30,8080,10.64.105.73,3158,3402,935315,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:31:38,2017-11-27 16:31:40,http,116.255.189.30,8080,10.64.105.73,3105,354,661398,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:31:40,2017-11-27 16:32:20,http,10.7.133.16,80,10.64.105.73,3382,10635,2966863,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:31:47,2017-11-27 16:32:10,http,10.7.133.16,80,10.64.105.73,3412,3909,1686249,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:31:48,2017-11-27 16:32:28,http,10.7.133.16,80,10.64.105.73,3441,10783,1063625,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:18,2017-11-27 16:33:01,http,10.7.133.16,80,10.64.105.73,3413,8392,131211,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:41,2017-11-27 16:33:25,http,10.7.133.16,80,10.64.105.73,3435,60872,214,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:46,2017-11-27 16:32:59,http,10.7.133.16,80,10.64.105.73,3428,17076,290707,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:32:47,2017-11-27 16:33:39,http,10.7.133.16,80,10.64.105.73,3470,1852,88259,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:33:49,2017-11-27 16:34:22,http,116.255.189.30,8080,10.64.105.73,3119,9929,307968,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:34:49,2017-11-27 16:35:14,http,10.7.133.16,80,10.64.105.73,3475,29239,169376,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:35:47,2017-11-27 16:36:41,http,10.7.133.16,80,10.64.105.73,3461,5067,141238,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:39:22,2017-11-27 16:39:29,http,10.7.133.16,80,10.64.105.73,3488,1647,35606,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:42:44,2017-11-27 16:43:24,http,10.5.71.60,443,10.64.105.73,3347,259,2355204,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:43:30,2017-11-27 16:44:02,http,10.5.71.60,443,10.64.105.73,3365,1341,4091536,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:50:00,2017-11-27 16:50:24,http,10.5.71.60,443,10.64.105.73,3949,2190,91,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:50:24,2017-11-27 16:51:06,http,10.5.71.60,443,10.64.105.73,3980,7720,3237243,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:50:28,2017-11-27 16:51:06,http,10.5.71.60,443,10.64.105.73,4043,5731,6611044,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:50:38,2017-11-27 16:51:21,http,10.5.71.60,443,10.64.105.73,4028,1702,9611944,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:29:00,2017-11-27 17:29:10,ftp,10.7.133.16,21,10.64.105.73,3041,150007980,3195,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:29:00,2017-11-27 17:29:10,ftp,10.7.133.16,21,10.64.105.73,3041,2541,7226,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:39:47,2017-11-27 17:39:57,tds,10.50.50.26,54238,10.64.105.73,3041,1406,9527,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:39:47,2017-11-27 17:39:57,tds,10.50.50.26,54238,10.64.105.73,3041,8336,60006246,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:39:57,2017-11-27 17:40:07,tds,10.50.50.26,54238,10.64.105.73,3041,3566,120009245,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:40:06,2017-11-27 17:40:16,mongodb,10.50.50.26,8005,10.64.105.73,3041,2376,5853,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:40:16,2017-11-27 17:40:26,mongodb,10.50.50.26,8005,10.64.105.73,3041,210006507,6447,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:48:27,2017-11-27 17:48:56,http,116.255.189.30,8080,10.64.105.73,3272,20443,18896,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:49:01,2017-11-27 17:49:25,http,116.255.189.30,8080,10.64.105.73,3328,1454,264533,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:49:19,2017-11-27 17:50:01,http,116.255.189.30,8080,10.64.105.73,3307,92,2272886,2017-11-27,development3,4,1151,0,0,0
2017-11-27 17:49:26,2017-11-27 17:49:47,http,116.255.189.30,8080,10.64.105.73,3316,22495,306041,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:21:24,2017-11-27 18:21:31,http,10.5.71.60,443,10.64.105.73,3609,45134,701873,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:25:21,2017-11-27 18:25:31,ftp,10.50.50.28,21,10.64.105.73,3041,4072,2728,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:25:41,2017-11-27 18:25:51,ftp,10.50.50.28,21,10.64.105.73,3041,8859,90003880,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:25:50,2017-11-27 18:26:04,http,10.7.133.16,80,10.64.105.73,3888,2632,655453,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:26:32,2017-11-27 18:27:06,http,10.7.133.16,80,10.64.105.73,3923,38012,5484027,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:26:38,2017-11-27 18:27:09,http,10.7.133.16,80,10.64.105.73,3926,56291,2032087,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:27:56,2017-11-27 18:28:29,http,10.7.133.16,80,10.64.105.73,3929,683,1147504,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:28:01,2017-11-27 18:28:47,http,10.7.133.16,80,10.64.105.73,3933,5419,252905,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:32:30,2017-11-27 18:32:40,sftp,10.50.50.29,22,10.64.105.73,3041,120004161,7601,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:32:30,2017-11-27 18:32:40,sftp,10.50.50.29,22,10.64.105.73,3041,3032,9460,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:32:40,2017-11-27 18:32:50,sftp,10.50.50.29,22,10.64.105.73,3041,9662,180009319,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:32:50,2017-11-27 18:33:00,sftp,10.50.50.29,22,10.64.105.73,3041,30006950,8036,2017-11-27,development3,4,1151,0,0,0
2017-11-27 19:03:05,2017-11-27 19:03:15,tds,10.50.50.26,54238,10.64.105.73,3041,3924,9618,2017-11-27,development3,4,1151,0,0,0
