stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:53:46,2017-11-10 11:54:40,http,10.63.120.70,443,10.64.105.73,2024,19,314573,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:54:27,2017-11-10 11:54:39,http,10.63.120.70,443,10.64.105.73,2683,10547,292675,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:54:29,2017-11-10 11:54:57,http,10.63.120.70,443,10.64.105.73,2725,62721,312148,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:54:51,2017-11-10 11:55:18,http,10.63.120.70,443,10.64.105.73,2685,1767,1363056,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:56:06,2017-11-10 11:56:16,http,10.63.120.70,443,10.64.105.73,2690,22058,17026,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:56:09,2017-11-10 11:57:05,http,10.63.120.70,443,10.64.105.73,2767,21485,851549,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:56:14,2017-11-10 11:57:05,http,10.50.50.27,443,10.64.105.73,2084,24749,310120,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:56:33,2017-11-10 11:56:36,http,10.50.50.27,443,10.64.105.73,2117,159,252896,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:57:30,2017-11-10 11:58:09,http,10.50.50.27,443,10.64.105.73,2118,25072,467933,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:58:43,2017-11-10 11:58:46,http,10.50.50.27,443,10.64.105.73,2124,3742,3682966,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:59:28,2017-11-10 11:59:44,http,10.50.50.40,80,10.64.105.73,2133,76,77957,2017-11-10,development3,4,1151,0,0,0
2017-11-10 11:59:41,2017-11-10 12:00:09,http,10.50.50.40,80,10.64.105.73,2151,19760,539726,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:04:03,2017-11-10 12:04:45,http,10.50.50.40,80,10.64.105.73,2622,7992,517003,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:04:18,2017-11-10 12:04:54,http,10.50.50.40,80,10.64.105.73,2659,10,3282464,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:04:31,2017-11-10 12:04:36,http,10.50.50.40,80,10.64.105.73,2635,28787,432515,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:04:45,2017-11-10 12:05:20,http,10.50.50.40,80,10.64.105.73,2642,14,735214,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:05:52,2017-11-10 12:06:03,http,10.50.50.40,80,10.64.105.73,2641,44694,914905,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:07:26,2017-11-10 12:08:14,http,10.63.120.70,443,10.64.105.73,2390,9452,3038172,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:08:22,2017-11-10 12:08:57,http,10.63.120.70,443,10.64.105.73,2394,1792,1424097,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:08:28,2017-11-10 12:08:44,http,10.50.50.40,80,10.64.105.73,2672,24914,45715,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:10:53,2017-11-10 12:11:03,mysql,10.50.50.26,4443,10.64.105.73,1953,1169,125,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:21:44,2017-11-10 12:22:24,http,10.50.50.28,443,10.64.105.73,2167,957,6476,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:22:20,2017-11-10 12:22:56,http,10.50.50.28,443,10.64.105.73,2197,24198,359623,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:22:28,2017-11-10 12:22:51,http,10.50.50.28,443,10.64.105.73,2244,239,1458476,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:22:34,2017-11-10 12:22:49,http,10.50.50.28,443,10.64.105.73,2208,7859,1156917,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:22:40,2017-11-10 12:23:33,http,10.50.50.28,443,10.64.105.73,2188,7675,279666,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:22:41,2017-11-10 12:23:11,http,10.50.50.28,443,10.64.105.73,2195,23233,1385159,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:22:42,2017-11-10 12:23:03,http,10.50.50.28,443,10.64.105.73,2265,13402,3689,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:26:57,2017-11-10 12:27:07,ssh,10.50.50.26,22,10.64.105.73,1953,520,5941,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:29:28,2017-11-10 12:29:38,mysql,10.7.133.16,4443,10.64.105.73,1953,840,5869,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:29:38,2017-11-10 12:29:48,mysql,10.7.133.16,4443,10.64.105.73,1953,30000004,6480,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:29:48,2017-11-10 12:29:58,mysql,10.7.133.16,4443,10.64.105.73,1953,30000615,1561,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:45:49,2017-11-10 12:46:13,http,10.50.50.26,443,10.64.105.73,2927,8109,3973142,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:46:23,2017-11-10 12:46:48,http,10.50.50.26,443,10.64.105.73,2934,51539,192285,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:46:25,2017-11-10 12:46:53,http,10.50.50.26,443,10.64.105.73,2945,5904,5469468,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:46:55,2017-11-10 12:47:51,http,10.50.50.26,443,10.64.105.73,2956,1555,247072,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:48:00,2017-11-10 12:48:59,http,10.50.50.26,443,10.64.105.73,2949,20317,196814,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:48:08,2017-11-10 12:49:07,http,10.50.50.26,443,10.64.105.73,2954,7485,117210,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:14:00,2017-11-10 13:14:28,http,10.50.50.40,80,10.64.105.73,2962,5381,719615,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:14:01,2017-11-10 13:14:54,http,10.50.50.40,80,10.64.105.73,3079,19442,2702538,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:14:16,2017-11-10 13:14:20,http,10.50.50.40,80,10.64.105.73,2969,31291,338143,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:14:23,2017-11-10 13:14:36,http,10.50.50.40,80,10.64.105.73,3030,10316,149281,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:14:36,2017-11-10 13:15:15,http,10.50.50.40,80,10.64.105.73,2974,3034,1424,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:15:59,2017-11-10 13:16:44,http,10.50.50.40,80,10.64.105.73,2989,6478,173505,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:16:08,2017-11-10 13:16:23,http,10.50.50.40,80,10.64.105.73,3095,30203,648714,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:16:43,2017-11-10 13:16:47,http,10.50.50.40,80,10.64.105.73,3110,15581,1563361,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:17:29,2017-11-10 13:18:03,http,10.50.50.40,80,10.64.105.73,3074,6787,802707,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:18:20,2017-11-10 13:18:32,http,10.50.50.40,80,10.64.105.73,3087,47639,134349,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:43:20,2017-11-10 13:43:30,ssh,10.50.50.28,22,10.64.105.73,3114,5899,120003675,2017-11-10,development3,4,1151,0,0,0
2017-11-10 13:43:20,2017-11-10 13:43:30,ssh,10.50.50.28,22,10.64.105.73,3114,568,8144,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:01:36,2017-11-10 14:01:46,tds,10.7.133.19,54238,10.64.105.73,3114,2185,183,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:30:02,2017-11-10 14:30:25,http,10.50.50.26,443,10.64.105.73,3243,49206,6620469,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:30:24,2017-11-10 14:30:47,http,10.50.50.26,443,10.64.105.73,3255,12142,520785,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:30:36,2017-11-10 14:30:43,http,10.50.50.26,443,10.64.105.73,3259,16661,389412,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:30:57,2017-11-10 14:31:00,http,10.50.50.26,443,10.64.105.73,3249,4746,1736297,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:31:10,2017-11-10 14:31:38,http,10.50.50.26,443,10.64.105.73,3292,5022,2544437,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:31:54,2017-11-10 14:32:37,http,10.50.50.26,443,10.64.105.73,3299,47390,1237129,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:32:47,2017-11-10 14:33:16,http,10.50.50.26,443,10.64.105.73,3333,1337,73134,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:34:59,2017-11-10 14:34:59,http,10.50.50.26,443,10.64.105.73,3325,18289,7415852,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:51:23,2017-11-10 14:51:33,postgresql,10.50.50.26,5432,10.64.105.73,3114,210003918,9455,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:51:23,2017-11-10 14:51:33,postgresql,10.50.50.26,5432,10.64.105.73,3114,451,5526,2017-11-10,development3,4,1151,0,0,0
2017-11-10 15:07:30,2017-11-10 15:07:40,ftp,10.7.133.16,21,10.64.105.73,3114,2460,8424,2017-11-10,development3,4,1151,0,0,0
2017-11-10 15:07:30,2017-11-10 15:07:40,ftp,10.7.133.16,21,10.64.105.73,3114,833,60009449,2017-11-10,development3,4,1151,0,0,0
2017-11-10 15:07:40,2017-11-10 15:07:50,ftp,10.7.133.16,21,10.64.105.73,3114,240000933,4048,2017-11-10,development3,4,1151,0,0,0
2017-11-10 16:25:38,2017-11-10 16:25:39,http,10.63.120.70,443,10.64.105.73,3496,224,5311856,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:02:03,2017-11-10 17:02:46,http,106.11.42.142,443,10.64.105.73,3130,50057,1875237,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:02:42,2017-11-10 17:02:46,http,106.11.42.142,443,10.64.105.73,3141,1292,20401,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:02:49,2017-11-10 17:03:36,http,106.11.42.142,443,10.64.105.73,3152,64721,1281790,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:03:27,2017-11-10 17:04:04,http,106.11.42.142,443,10.64.105.73,3195,13950,3708920,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:03:44,2017-11-10 17:04:33,http,106.11.42.142,443,10.64.105.73,3180,494,1579954,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:03:57,2017-11-10 17:04:56,http,106.11.42.142,443,10.64.105.73,3202,38146,1549649,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:04:19,2017-11-10 17:04:21,http,106.11.42.142,443,10.64.105.73,3179,33030,136724,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:05:09,2017-11-10 17:05:48,http,106.11.42.142,443,10.64.105.73,3220,53746,1491306,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:09:02,2017-11-10 17:09:14,http,106.11.42.142,443,10.64.105.73,3211,329,752374,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:09:53,2017-11-10 17:10:46,http,106.11.42.142,443,10.64.105.73,3217,7197,7838656,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:13:36,2017-11-10 17:13:46,mongodb,10.50.50.49,8005,10.64.105.73,3114,6345,180001182,2017-11-10,development3,4,1151,0,0,0
2017-11-10 17:42:18,2017-11-10 18:02:08,smtp,10.5.71.60,25,10.64.105.73,3122,108,324,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:21:27,2017-11-10 18:22:12,http,116.255.189.30,8080,10.64.105.73,3564,57199,5722482,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:22:06,2017-11-10 18:22:33,http,116.255.189.30,8080,10.64.105.73,3567,12697,1247826,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:22:18,2017-11-10 18:22:57,http,116.255.189.30,8080,10.64.105.73,3565,34312,1974630,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:24:03,2017-11-10 18:24:36,http,116.255.189.30,8080,10.64.105.73,3572,2742,2120589,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:24:42,2017-11-10 18:24:55,http,116.255.189.30,8080,10.64.105.73,3587,6436,3026475,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:34:03,2017-11-10 18:34:52,http,10.50.50.40,80,10.64.105.73,3597,391,745296,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:34:25,2017-11-10 18:34:40,http,10.50.50.40,80,10.64.105.73,3602,18178,322718,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:35:01,2017-11-10 18:35:04,http,10.50.50.40,80,10.64.105.73,3611,588,323250,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:35:08,2017-11-10 18:35:57,http,10.50.50.40,80,10.64.105.73,3649,348,732773,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:35:31,2017-11-10 18:35:40,http,10.50.50.40,80,10.64.105.73,3637,20791,252321,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:35:48,2017-11-10 18:36:45,http,10.50.50.40,80,10.64.105.73,3605,23001,7018633,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:37:37,2017-11-10 18:37:52,http,10.50.50.40,80,10.64.105.73,3669,0,1294287,2017-11-10,development3,4,1151,0,0,0
2017-11-10 18:38:31,2017-11-10 18:38:49,http,10.50.50.40,80,10.64.105.73,3646,8805,140087,2017-11-10,development3,4,1151,0,0,0
2017-11-10 19:34:40,2017-11-10 19:34:50,sftp,10.7.133.16,22,10.64.105.73,3114,4982,5713,2017-11-10,development3,4,1151,0,0,0
2017-11-10 19:34:50,2017-11-10 19:35:00,sftp,10.7.133.16,22,10.64.105.73,3114,9560,120003995,2017-11-10,development3,4,1151,0,0,0
2017-11-10 19:35:00,2017-11-10 19:35:10,sftp,10.7.133.16,22,10.64.105.73,3114,150003445,3874,2017-11-10,development3,4,1151,0,0,0
2017-11-10 19:38:42,2017-11-10 19:38:52,ssh,10.50.50.49,22,10.64.105.73,3114,4005,8597,2017-11-10,development3,4,1151,0,0,0
2017-11-10 19:59:31,2017-11-10 20:00:26,http,10.63.120.70,443,10.64.105.73,3534,2046,2847420,2017-11-10,development3,4,1151,0,0,0
2017-11-10 20:14:22,2017-11-10 20:14:44,http,10.50.50.40,80,10.64.105.73,3372,18,97220,2017-11-10,development3,4,1151,0,0,0
2017-11-10 20:14:43,2017-11-10 20:15:32,http,10.50.50.40,80,10.64.105.73,3419,7363,815538,2017-11-10,development3,4,1151,0,0,0
2017-11-10 20:16:02,2017-11-10 20:16:37,http,10.50.50.40,80,10.64.105.73,3446,30253,1377527,2017-11-10,development3,4,1151,0,0,0
2017-11-10 20:17:15,2017-11-10 20:17:22,http,10.50.50.40,80,10.64.105.73,3488,2560,82482,2017-11-10,development3,4,1151,0,0,0
