stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:44:56,2017-11-07 11:45:06,mysql,10.50.50.29,4443,10.64.105.73,1904,3494,6028,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:44:57,2017-11-07 11:45:26,http,10.7.133.16,80,10.64.105.73,2055,16954,2863465,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:45:06,2017-11-07 11:45:16,mysql,10.50.50.29,4443,10.64.105.73,1904,30008105,238,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:45:16,2017-11-07 11:45:26,mysql,10.50.50.29,4443,10.64.105.73,1904,1893,30000982,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:45:26,2017-11-07 11:45:36,mysql,10.50.50.29,4443,10.64.105.73,1904,1043,60009584,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:46:58,2017-11-07 11:47:08,sftp,10.50.50.46,22,10.64.105.73,1904,210000068,132,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:46:58,2017-11-07 11:47:08,sftp,10.50.50.46,22,10.64.105.73,1904,2370,3452,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:52:39,2017-11-07 11:52:40,http,10.50.50.26,443,10.64.105.73,1935,323,183816,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:53:23,2017-11-07 11:54:09,http,10.50.50.26,443,10.64.105.73,1976,667,30368,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:53:35,2017-11-07 11:53:44,http,10.50.50.26,443,10.64.105.73,1940,4019,171366,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:54:38,2017-11-07 11:55:22,http,10.50.50.26,443,10.64.105.73,1951,8767,7852090,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:54:59,2017-11-07 11:55:46,http,10.50.50.26,443,10.64.105.73,1962,293,972750,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:55:25,2017-11-07 11:56:17,http,10.50.50.26,443,10.64.105.73,1973,1047,363960,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:57:27,2017-11-07 11:58:20,http,10.50.50.26,443,10.64.105.73,1989,11286,3031950,2017-11-07,development3,4,1151,0,0,0
2017-11-07 11:59:37,2017-11-07 12:00:10,http,10.50.50.26,443,10.64.105.73,1993,4676,1306559,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:28:24,2017-11-07 12:29:05,http,10.63.120.70,443,10.64.105.73,2074,16633,2383981,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:28:52,2017-11-07 12:29:43,http,10.63.120.70,443,10.64.105.73,2077,1142,1595677,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:28:55,2017-11-07 12:29:31,http,10.63.120.70,443,10.64.105.73,2118,1517,6776,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:29:16,2017-11-07 12:30:04,http,10.50.50.28,443,10.64.105.73,1915,43820,3062330,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:29:17,2017-11-07 12:29:18,http,10.63.120.70,443,10.64.105.73,2106,5782,687984,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:30:04,2017-11-07 12:30:26,http,10.63.120.70,443,10.64.105.73,2128,978,1286516,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:30:15,2017-11-07 12:30:17,http,10.50.50.28,443,10.64.105.73,1924,12612,1871019,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:30:50,2017-11-07 12:31:31,http,10.50.50.28,443,10.64.105.73,1928,58320,5106152,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:41:20,2017-11-07 12:41:31,http,10.7.133.16,80,10.64.105.73,2137,54091,3094661,2017-11-07,development3,4,1151,0,0,0
2017-11-07 12:41:28,2017-11-07 12:42:04,http,10.7.133.16,80,10.64.105.73,2146,4969,81539,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:08:24,2017-11-07 13:08:31,http,10.5.71.60,443,10.64.105.73,2187,1463,7091,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:08:58,2017-11-07 13:09:49,http,10.5.71.60,443,10.64.105.73,2205,32033,885163,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:09:05,2017-11-07 13:09:45,http,10.5.71.60,443,10.64.105.73,2238,460,255147,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:09:16,2017-11-07 13:09:53,http,10.5.71.60,443,10.64.105.73,2197,6131,706493,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:10:08,2017-11-07 13:10:24,http,10.5.71.60,443,10.64.105.73,2222,5099,144125,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:10:12,2017-11-07 13:11:05,http,10.5.71.60,443,10.64.105.73,2302,6733,2182418,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:13:08,2017-11-07 13:13:31,http,10.5.71.60,443,10.64.105.73,2284,54952,154911,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:13:13,2017-11-07 13:13:55,http,10.5.71.60,443,10.64.105.73,2250,11659,1445618,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:14:50,2017-11-07 13:15:19,http,10.5.71.60,443,10.64.105.73,2304,4743,735186,2017-11-07,development3,4,1151,0,0,0
2017-11-07 13:16:57,2017-11-07 13:17:47,http,10.5.71.60,443,10.64.105.73,2324,46125,2660216,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:18:42,2017-11-07 14:19:34,http,10.7.133.16,80,10.64.105.73,2357,18818,4201030,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:23:03,2017-11-07 14:23:24,http,10.5.71.60,443,10.64.105.73,2623,2684,5625907,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:23:31,2017-11-07 14:23:54,http,10.5.71.60,443,10.64.105.73,2659,1364,14228,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:23:45,2017-11-07 14:24:42,http,10.5.71.60,443,10.64.105.73,2624,84,449917,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:23:58,2017-11-07 14:24:08,tds,10.50.50.28,54238,10.64.105.73,2327,2159,90003107,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:23:58,2017-11-07 14:24:08,tds,10.50.50.28,54238,10.64.105.73,2327,2572,1669,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:24:08,2017-11-07 14:24:18,tds,10.50.50.28,54238,10.64.105.73,2327,8641,120008692,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:24:55,2017-11-07 14:25:11,http,10.5.71.60,443,10.64.105.73,2656,28975,126344,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:25:00,2017-11-07 14:25:45,http,10.5.71.60,443,10.64.105.73,2660,2912,135487,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:33:39,2017-11-07 14:34:04,http,10.50.50.27,443,10.64.105.73,3042,46897,2297954,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:33:49,2017-11-07 14:34:20,http,10.50.50.27,443,10.64.105.73,3093,2363,489736,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:34:14,2017-11-07 14:34:23,http,10.50.50.27,443,10.64.105.73,3071,22572,7723,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:34:16,2017-11-07 14:34:17,http,10.50.50.27,443,10.64.105.73,3059,3720,1937558,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:34:59,2017-11-07 14:35:54,http,10.50.50.27,443,10.64.105.73,3061,8556,1422550,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:38:27,2017-11-07 14:39:27,http,10.50.50.27,443,10.64.105.73,3102,15527,4259351,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:40:29,2017-11-07 14:41:10,http,116.255.189.30,8080,10.64.105.73,3808,2223,1510015,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:44:07,2017-11-07 14:44:24,http,10.7.133.16,80,10.64.105.73,2493,865,454644,2017-11-07,development3,4,1151,0,0,0
2017-11-07 14:55:30,2017-11-07 14:55:40,sftp,10.50.50.26,22,10.64.105.73,2327,4990,160,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:03:10,2017-11-07 15:03:17,http,10.63.120.70,443,10.64.105.73,2360,7729,2006922,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:03:11,2017-11-07 15:03:50,http,10.63.120.70,443,10.64.105.73,2373,25794,1358819,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:04:54,2017-11-07 15:05:13,http,10.63.120.70,443,10.64.105.73,2381,13071,196109,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:05:22,2017-11-07 15:05:31,http,10.63.120.70,443,10.64.105.73,2414,560,3645118,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:05:28,2017-11-07 15:05:35,http,10.63.120.70,443,10.64.105.73,2422,36970,34158,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:13:23,2017-11-07 15:13:28,http,106.39.169.232,8080,10.64.105.73,2889,76097,1120615,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:13:28,2017-11-07 15:13:32,http,106.39.169.232,8080,10.64.105.73,2919,295,506523,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:13:47,2017-11-07 15:14:44,http,106.39.169.232,8080,10.64.105.73,2908,9834,2702884,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:14:15,2017-11-07 15:14:16,http,106.39.169.232,8080,10.64.105.73,2912,533,272075,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:40:16,2017-11-07 15:40:26,ftp,10.7.133.19,21,10.64.105.73,2327,4009,9973,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:40:26,2017-11-07 15:40:36,ftp,10.7.133.19,21,10.64.105.73,2327,7301,60009495,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:10:21,2017-11-07 16:10:46,http,10.7.133.16,80,10.64.105.73,3648,31774,1305828,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:10:50,2017-11-07 16:11:37,http,10.7.133.16,80,10.64.105.73,3656,4940,3752271,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:11:01,2017-11-07 16:11:48,http,10.7.133.16,80,10.64.105.73,3677,1679,3864,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:11:10,2017-11-07 16:12:09,http,10.7.133.16,80,10.64.105.73,3681,21966,8154671,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:11:15,2017-11-07 16:12:13,http,10.7.133.16,80,10.64.105.73,3757,57564,99169,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:12:33,2017-11-07 16:13:12,http,10.7.133.16,80,10.64.105.73,3688,43,107666,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:13:19,2017-11-07 16:13:44,http,10.7.133.16,80,10.64.105.73,3683,3624,2619587,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:13:31,2017-11-07 16:13:46,http,10.7.133.16,80,10.64.105.73,3698,30643,128325,2017-11-07,development3,4,1151,0,0,0
2017-11-07 16:16:31,2017-11-07 16:16:34,http,10.7.133.16,80,10.64.105.73,3729,59938,7505,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:03:31,2017-11-07 17:04:07,http,10.7.133.16,80,10.64.105.73,3295,323,23414,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:03:49,2017-11-07 17:04:09,http,10.7.133.16,80,10.64.105.73,3352,4746,3497378,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:04:16,2017-11-07 17:04:42,http,10.7.133.16,80,10.64.105.73,3299,61818,6396825,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:04:19,2017-11-07 17:05:06,http,10.7.133.16,80,10.64.105.73,3312,81159,2079004,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:05:15,2017-11-07 17:06:03,http,10.7.133.16,80,10.64.105.73,3326,92884,155488,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:13:35,2017-11-07 17:14:09,http,10.7.133.16,80,10.64.105.73,3358,58917,1887817,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:13:46,2017-11-07 17:13:54,http,10.7.133.16,80,10.64.105.73,3380,72,49789,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:14:21,2017-11-07 17:15:10,http,10.7.133.16,80,10.64.105.73,3405,24733,2364493,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:14:23,2017-11-07 17:15:23,http,10.7.133.16,80,10.64.105.73,3413,27775,11005,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:14:26,2017-11-07 17:15:07,http,10.7.133.16,80,10.64.105.73,3393,63107,87467,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:16:42,2017-11-07 17:17:36,http,10.7.133.16,80,10.64.105.73,3408,20769,4714,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:17:34,2017-11-07 17:17:44,ftp,10.50.50.26,21,10.64.105.73,2327,120007457,6484,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:17:48,2017-11-07 17:17:57,http,10.7.133.16,80,10.64.105.73,3445,11048,477694,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:17:54,2017-11-07 17:18:04,ftp,10.50.50.26,21,10.64.105.73,2327,4952,150008766,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:18:12,2017-11-07 17:18:34,http,10.7.133.16,80,10.64.105.73,3428,11379,3190,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:19:03,2017-11-07 17:19:15,http,10.7.133.16,80,10.64.105.73,3420,51462,2966742,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:19:25,2017-11-07 17:19:26,http,10.7.133.16,80,10.64.105.73,3470,622,520333,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:40:47,2017-11-07 17:41:01,http,10.5.71.60,443,10.64.105.73,2679,39447,6823767,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:41:19,2017-11-07 17:41:23,http,10.5.71.60,443,10.64.105.73,2683,20358,328788,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:41:55,2017-11-07 17:42:39,http,10.5.71.60,443,10.64.105.73,2704,23908,2400199,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:42:14,2017-11-07 17:42:59,http,54.222.60.218,443,10.64.105.73,2737,8081,701927,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:42:42,2017-11-07 17:43:00,http,54.222.60.218,443,10.64.105.73,2778,25627,397724,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:42:57,2017-11-07 17:43:04,http,10.5.71.60,443,10.64.105.73,2733,8572,3050901,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:51:41,2017-11-07 17:51:57,http,10.7.133.16,80,10.64.105.73,2457,18725,968600,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:51:59,2017-11-07 17:52:18,http,10.7.133.16,80,10.64.105.73,2472,8689,35079,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:52:01,2017-11-07 17:52:44,http,10.7.133.16,80,10.64.105.73,2474,504,4758112,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:52:49,2017-11-07 17:52:59,mysql,10.50.50.49,4443,10.64.105.73,2327,3842,6740,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:52:59,2017-11-07 17:53:09,mysql,10.50.50.49,4443,10.64.105.73,2327,60003273,4898,2017-11-07,development3,4,1151,0,0,0
2017-11-07 17:53:45,2017-11-07 17:54:33,http,10.7.133.16,80,10.64.105.73,2488,4416,3090415,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:14:16,2017-11-07 18:14:26,mysql,10.50.50.26,4443,10.64.105.73,2327,6557,30005722,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:14:16,2017-11-07 18:14:26,mysql,10.50.50.26,4443,10.64.105.73,2327,2836,8074,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:14:26,2017-11-07 18:14:36,mysql,10.50.50.26,4443,10.64.105.73,2327,2244,60003884,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:25:01,2017-11-07 18:25:16,http,151.101.230.58,443,10.64.105.73,2788,1101,293127,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:25:07,2017-11-07 18:25:54,http,151.101.230.58,443,10.64.105.73,2823,23840,600033,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:25:34,2017-11-07 18:26:34,http,151.101.230.58,443,10.64.105.73,2864,29232,715203,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:25:50,2017-11-07 18:26:14,http,151.101.230.58,443,10.64.105.73,2797,1486,1102824,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:26:18,2017-11-07 18:26:39,http,151.101.230.58,443,10.64.105.73,2836,396,6499719,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:26:47,2017-11-07 18:26:58,http,151.101.230.58,443,10.64.105.73,2851,1168,652360,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:28:54,2017-11-07 18:28:57,http,151.101.230.58,443,10.64.105.73,2873,2883,5009304,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:50:37,2017-11-07 18:50:47,mysql,10.50.50.26,4443,10.64.105.73,2327,502,3325,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:50:37,2017-11-07 18:50:47,mysql,10.50.50.26,4443,10.64.105.73,2327,150002222,5641,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:52:52,2017-11-07 18:53:49,http,10.5.71.60,443,10.64.105.73,2966,31476,4567546,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:53:00,2017-11-07 18:53:11,http,10.5.71.60,443,10.64.105.73,3000,87196,2339982,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:53:53,2017-11-07 18:54:03,http,10.5.71.60,443,10.64.105.73,3023,1266,682056,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:54:38,2017-11-07 18:55:14,http,10.5.71.60,443,10.64.105.73,3030,1180,1539603,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:54:41,2017-11-07 18:54:47,http,10.5.71.60,443,10.64.105.73,3011,54161,406081,2017-11-07,development3,4,1151,0,0,0
2017-11-07 18:56:49,2017-11-07 18:57:07,http,10.5.71.60,443,10.64.105.73,3034,646,245601,2017-11-07,development3,4,1151,0,0,0
2017-11-07 19:25:41,2017-11-07 19:25:43,http,220.161.185.1,443,10.64.105.73,2530,15614,407282,2017-11-07,development3,4,1151,0,0,0
2017-11-07 19:25:45,2017-11-07 19:26:26,http,220.161.185.1,443,10.64.105.73,2602,81436,3380625,2017-11-07,development3,4,1151,0,0,0
2017-11-07 19:25:55,2017-11-07 19:25:56,http,220.161.185.1,443,10.64.105.73,2552,13173,1934837,2017-11-07,development3,4,1151,0,0,0
2017-11-07 19:27:03,2017-11-07 19:27:13,mongodb,10.7.133.16,8005,10.64.105.73,2327,208,4214,2017-11-07,development3,4,1151,0,0,0
2017-11-07 19:27:15,2017-11-07 19:27:28,http,220.161.185.1,443,10.64.105.73,2587,1908,43883,2017-11-07,development3,4,1151,0,0,0
2017-11-07 19:28:01,2017-11-07 19:28:58,http,220.161.185.1,443,10.64.105.73,2605,42590,76933,2017-11-07,development3,4,1151,0,0,0
2017-11-07 19:55:16,2017-11-07 19:55:26,sftp,10.50.50.29,22,10.64.105.73,2327,43,5028,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:02:35,2017-11-07 20:02:45,ftp,10.7.133.16,21,10.64.105.73,2327,720,141,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:37:27,2017-11-07 20:37:41,http,10.63.120.70,443,10.64.105.73,3129,10968,3704455,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:37:57,2017-11-07 20:38:45,http,10.63.120.70,443,10.64.105.73,3138,19871,11511,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:38:53,2017-11-07 20:39:44,http,10.63.120.70,443,10.64.105.73,3150,5149,4133339,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:39:09,2017-11-07 20:39:36,http,10.63.120.70,443,10.64.105.73,3172,56,550430,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:39:28,2017-11-07 20:40:08,http,10.63.120.70,443,10.64.105.73,3217,744,1809849,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:40:08,2017-11-07 20:40:27,http,10.63.120.70,443,10.64.105.73,3156,7,2783911,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:41:33,2017-11-07 20:42:03,http,10.63.120.70,443,10.64.105.73,3214,223,1199604,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:44:22,2017-11-07 20:44:49,http,10.63.120.70,443,10.64.105.73,3238,10201,4603949,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:45:22,2017-11-07 20:45:22,http,10.63.120.70,443,10.64.105.73,3256,36705,1277626,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:49:09,2017-11-07 20:49:19,tds,10.50.50.29,54238,10.64.105.73,2327,90009678,4394,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:49:09,2017-11-07 20:49:19,tds,10.50.50.29,54238,10.64.105.73,2327,1329,9603,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:49:19,2017-11-07 20:49:29,tds,10.50.50.29,54238,10.64.105.73,2327,2878,240006844,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:49:29,2017-11-07 20:49:39,tds,10.50.50.29,54238,10.64.105.73,2327,9880,210005748,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:50:35,2017-11-07 20:51:27,http,27.148.137.244,443,10.64.105.73,3510,4258,2311669,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:50:56,2017-11-07 20:50:57,http,27.148.137.244,443,10.64.105.73,3516,14403,4893036,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:51:13,2017-11-07 20:51:52,http,27.148.137.244,443,10.64.105.73,3610,21482,2612378,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:51:35,2017-11-07 20:52:22,http,27.148.137.244,443,10.64.105.73,3531,302,930,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:52:50,2017-11-07 20:53:02,http,27.148.137.244,443,10.64.105.73,3575,24922,4248463,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:53:14,2017-11-07 20:54:00,http,27.148.137.244,443,10.64.105.73,3538,1756,1461899,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:54:02,2017-11-07 20:54:59,http,27.148.137.244,443,10.64.105.73,3578,7389,206518,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:55:20,2017-11-07 20:55:21,http,27.148.137.244,443,10.64.105.73,3576,237,57289,2017-11-07,development3,4,1151,0,0,0
2017-11-07 20:57:47,2017-11-07 20:58:16,http,27.148.137.244,443,10.64.105.73,3614,53692,2007696,2017-11-07,development3,4,1151,0,0,0
