stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:50:58,2017-11-25 12:51:57,http,10.5.71.60,443,10.64.105.73,3044,8746,420509,2017-11-25,development3,4,1151,0,0,0
2017-11-25 12:51:52,2017-11-25 12:52:46,http,10.5.71.60,443,10.64.105.73,2951,6579,726512,2017-11-25,development3,4,1151,0,0,0
2017-11-25 12:53:42,2017-11-25 12:54:11,http,10.5.71.60,443,10.64.105.73,2963,15618,1291742,2017-11-25,development3,4,1151,0,0,0
2017-11-25 12:57:24,2017-11-25 12:58:05,http,10.5.71.60,443,10.64.105.73,3008,50100,7626752,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:11:12,2017-11-25 13:12:07,http,10.7.133.16,80,10.64.105.73,3048,43925,3155897,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:11:50,2017-11-25 13:12:43,http,10.7.133.16,80,10.64.105.73,3049,9307,699643,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:11:53,2017-11-25 13:12:39,http,10.7.133.16,80,10.64.105.73,3073,8,1263769,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:12:23,2017-11-25 13:12:24,http,10.7.133.16,80,10.64.105.73,3087,1143,213623,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:12:38,2017-11-25 13:13:19,http,10.7.133.16,80,10.64.105.73,3106,83407,376418,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:13:10,2017-11-25 13:13:35,http,10.7.133.16,80,10.64.105.73,3088,5124,498326,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:13:20,2017-11-25 13:13:34,http,10.7.133.16,80,10.64.105.73,3077,10874,382802,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:13:48,2017-11-25 13:13:51,http,10.7.133.16,80,10.64.105.73,3094,2017,2625813,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:48:53,2017-11-25 13:49:46,http,10.7.133.16,80,10.64.105.73,3878,5954,2922,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:48:55,2017-11-25 13:49:30,http,10.7.133.16,80,10.64.105.73,3882,15953,2666386,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:49:10,2017-11-25 13:49:45,http,10.7.133.16,80,10.64.105.73,3963,18129,8460,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:49:57,2017-11-25 13:50:18,http,10.7.133.16,80,10.64.105.73,3930,3,177387,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:50:22,2017-11-25 13:51:01,http,10.7.133.16,80,10.64.105.73,3914,15808,2770022,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:52:11,2017-11-25 13:52:36,http,10.7.133.16,80,10.64.105.73,3971,8,20449,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:52:36,2017-11-25 13:53:22,http,10.7.133.16,80,10.64.105.73,3967,31142,174939,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:54:20,2017-11-25 13:54:52,http,10.7.133.16,80,10.64.105.73,3968,3135,2636883,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:55:01,2017-11-25 13:55:11,mysql,10.7.133.16,4443,10.64.105.73,3128,4674,9311,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:02:00,2017-11-25 14:02:10,ftp,10.7.133.19,21,10.64.105.73,3128,2130,90003098,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:02:00,2017-11-25 14:02:10,ftp,10.7.133.19,21,10.64.105.73,3128,3934,2340,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:02:45,2017-11-25 14:02:55,http,10.7.133.16,80,10.64.105.73,5157,14775,2432555,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:03:14,2017-11-25 14:03:25,http,10.7.133.16,80,10.64.105.73,5161,6430,449802,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:03:58,2017-11-25 14:04:30,http,10.7.133.16,80,10.64.105.73,5247,76,394696,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:04:11,2017-11-25 14:04:25,http,10.7.133.16,80,10.64.105.73,5205,69727,55430,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:04:21,2017-11-25 14:04:44,http,10.7.133.16,80,10.64.105.73,5250,9661,144530,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:04:29,2017-11-25 14:05:06,http,10.7.133.16,80,10.64.105.73,5163,121,309077,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:05:03,2017-11-25 14:05:12,http,10.7.133.16,80,10.64.105.73,5190,44874,842270,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:06:12,2017-11-25 14:07:00,http,10.7.133.16,80,10.64.105.73,5203,2008,2802318,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:08:05,2017-11-25 14:08:26,http,10.7.133.16,80,10.64.105.73,5245,41142,1656648,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:09:02,2017-11-25 14:09:07,http,218.89.76.22,80,10.64.105.73,4542,33800,4,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:09:02,2017-11-25 14:09:39,http,218.89.76.22,80,10.64.105.73,4504,10135,2644,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:09:38,2017-11-25 14:10:12,http,218.89.76.22,80,10.64.105.73,4579,167,1453,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:09:46,2017-11-25 14:10:03,http,218.89.76.22,80,10.64.105.73,4587,59852,820268,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:10:32,2017-11-25 14:11:27,http,218.89.76.22,80,10.64.105.73,4581,15048,471009,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:11:58,2017-11-25 14:12:10,http,218.89.76.22,80,10.64.105.73,4599,2840,7,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:12:24,2017-11-25 14:13:23,http,218.89.76.22,80,10.64.105.73,4585,21175,615673,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:12:49,2017-11-25 14:13:17,http,218.89.76.22,80,10.64.105.73,4641,76963,1654445,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:14:42,2017-11-25 14:15:02,http,218.89.76.22,80,10.64.105.73,4614,1508,1577047,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:29:35,2017-11-25 14:29:45,http,10.50.50.27,443,10.64.105.73,4683,15349,25390,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:30:03,2017-11-25 14:30:28,http,10.50.50.27,443,10.64.105.73,4697,3449,2693721,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:30:34,2017-11-25 14:31:16,http,10.50.50.27,443,10.64.105.73,4794,20036,1777241,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:31:04,2017-11-25 14:31:41,http,10.50.50.27,443,10.64.105.73,4711,37323,60011,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:31:23,2017-11-25 14:31:55,http,10.50.50.27,443,10.64.105.73,4735,26889,1500,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:31:24,2017-11-25 14:31:41,http,10.50.50.27,443,10.64.105.73,4743,27021,135659,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:32:07,2017-11-25 14:33:02,http,10.50.50.27,443,10.64.105.73,4716,916,258493,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:32:47,2017-11-25 14:32:58,http,10.50.50.27,443,10.64.105.73,4806,25554,3651686,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:33:37,2017-11-25 14:33:50,http,10.5.71.60,443,10.64.105.73,3546,26118,2602943,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:34:24,2017-11-25 14:34:55,http,10.5.71.60,443,10.64.105.73,3554,55202,1230754,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:34:41,2017-11-25 14:35:04,http,10.5.71.60,443,10.64.105.73,3559,40768,2585844,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:34:43,2017-11-25 14:35:23,http,10.5.71.60,443,10.64.105.73,3601,56572,160060,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:35:04,2017-11-25 14:35:12,http,10.50.50.27,443,10.64.105.73,4775,397,141009,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:35:07,2017-11-25 14:35:54,http,10.5.71.60,443,10.64.105.73,3625,53000,6889277,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:36:01,2017-11-25 14:36:50,http,10.5.71.60,443,10.64.105.73,3607,26333,237768,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:44:19,2017-11-25 14:44:47,http,10.50.50.28,443,10.64.105.73,4018,32,257210,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:44:48,2017-11-25 14:45:05,http,10.50.50.28,443,10.64.105.73,4046,62910,760179,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:45:30,2017-11-25 14:45:48,http,10.50.50.28,443,10.64.105.73,4072,7524,11751,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:45:47,2017-11-25 14:46:36,http,10.50.50.28,443,10.64.105.73,4081,903,3924222,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:47:51,2017-11-25 14:48:01,mongodb,10.50.50.28,8005,10.64.105.73,3128,4507,1607,2017-11-25,development3,4,1151,0,0,0
2017-11-25 14:48:01,2017-11-25 14:48:11,mongodb,10.50.50.28,8005,10.64.105.73,3128,7338,90003614,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:00:55,2017-11-25 15:01:45,http,116.255.189.30,8080,10.64.105.73,3729,16823,1308012,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:01:22,2017-11-25 15:01:54,http,116.255.189.30,8080,10.64.105.73,3771,17697,4761584,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:01:32,2017-11-25 15:02:30,http,116.255.189.30,8080,10.64.105.73,3739,7638,692804,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:01:55,2017-11-25 15:01:58,http,116.255.189.30,8080,10.64.105.73,3780,3617,1077268,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:02:14,2017-11-25 15:02:32,http,116.255.189.30,8080,10.64.105.73,3792,21067,4462436,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:02:51,2017-11-25 15:03:20,http,116.255.189.30,8080,10.64.105.73,3750,32400,100802,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:04:26,2017-11-25 15:05:09,http,10.50.50.26,443,10.64.105.73,3629,3844,6076650,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:04:53,2017-11-25 15:05:36,http,10.50.50.26,443,10.64.105.73,3667,2887,118179,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:04:56,2017-11-25 15:05:23,http,116.255.189.30,8080,10.64.105.73,3793,23792,112855,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:05:19,2017-11-25 15:06:05,http,10.50.50.26,443,10.64.105.73,3638,203,474046,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:06:37,2017-11-25 15:06:42,http,10.50.50.26,443,10.64.105.73,3689,0,839383,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:07:19,2017-11-25 15:07:27,http,10.50.50.26,443,10.64.105.73,3686,939,1303596,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:19:43,2017-11-25 15:20:43,http,218.89.76.22,80,10.64.105.73,4987,22,10530,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:19:46,2017-11-25 15:20:42,http,218.89.76.22,80,10.64.105.73,5040,1285,78196,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:19:49,2017-11-25 15:20:47,http,151.101.230.58,443,10.64.105.73,3323,7435,133968,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:19:58,2017-11-25 15:20:25,http,151.101.230.58,443,10.64.105.73,3326,1517,585335,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:20:17,2017-11-25 15:20:24,http,151.101.230.58,443,10.64.105.73,3340,706,2199376,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:20:18,2017-11-25 15:20:42,http,218.89.76.22,80,10.64.105.73,5028,7466,493419,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:20:32,2017-11-25 15:21:15,http,218.89.76.22,80,10.64.105.73,5062,426,1784316,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:20:45,2017-11-25 15:20:49,http,218.89.76.22,80,10.64.105.73,5041,25413,381891,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:20:49,2017-11-25 15:20:59,http,151.101.230.58,443,10.64.105.73,3350,1829,1131028,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:20:57,2017-11-25 15:20:57,http,218.89.76.22,80,10.64.105.73,5039,296,8,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:21:36,2017-11-25 15:22:10,http,151.101.230.58,443,10.64.105.73,3354,13616,272385,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:21:54,2017-11-25 15:22:34,http,218.89.76.22,80,10.64.105.73,5065,548,419850,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:22:25,2017-11-25 15:23:07,http,151.101.230.58,443,10.64.105.73,3342,38106,668232,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:23:11,2017-11-25 15:23:19,http,218.89.76.22,80,10.64.105.73,5055,32658,4250177,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:24:18,2017-11-25 15:25:08,http,151.101.230.58,443,10.64.105.73,3351,2229,5280864,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:25:22,2017-11-25 15:26:01,http,218.89.76.22,80,10.64.105.73,5056,26661,3870088,2017-11-25,development3,4,1151,0,0,0
2017-11-25 15:28:23,2017-11-25 15:28:33,ssh,10.50.50.29,22,10.64.105.73,3128,30000569,7376,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:01:09,2017-11-25 16:01:53,http,27.148.137.244,443,10.64.105.73,4168,509,1090898,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:01:27,2017-11-25 16:01:37,http,27.148.137.244,443,10.64.105.73,4179,5645,1363420,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:01:47,2017-11-25 16:02:45,http,27.148.137.244,443,10.64.105.73,4259,39954,1541378,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:02:26,2017-11-25 16:02:45,http,27.148.137.244,443,10.64.105.73,4271,410,2207934,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:02:51,2017-11-25 16:02:54,http,27.148.137.244,443,10.64.105.73,4203,13872,1640931,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:03:24,2017-11-25 16:04:10,http,27.148.137.244,443,10.64.105.73,4247,3685,3822904,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:03:41,2017-11-25 16:03:52,http,27.148.137.244,443,10.64.105.73,4264,2328,3015804,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:04:33,2017-11-25 16:04:46,http,27.148.137.244,443,10.64.105.73,4269,67985,578898,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:05:56,2017-11-25 16:06:48,http,27.148.137.244,443,10.64.105.73,4284,1286,4393327,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:09:45,2017-11-25 16:10:32,http,27.148.137.244,443,10.64.105.73,4302,35390,52268,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:13:45,2017-11-25 16:13:55,mongodb,10.50.50.26,8005,10.64.105.73,3128,3082,4122,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:13:55,2017-11-25 16:14:05,mongodb,10.50.50.26,8005,10.64.105.73,3128,529,180001431,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:14:05,2017-11-25 16:14:15,mongodb,10.50.50.26,8005,10.64.105.73,3128,3024,180007446,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:14:15,2017-11-25 16:14:25,mongodb,10.50.50.26,8005,10.64.105.73,3128,9667,210005067,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:23:21,2017-11-25 16:23:50,http,10.5.71.60,443,10.64.105.73,4338,46130,57984,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:23:25,2017-11-25 16:24:04,http,10.5.71.60,443,10.64.105.73,4349,19410,22025,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:25:19,2017-11-25 16:25:42,http,10.5.71.60,443,10.64.105.73,4378,25210,197500,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:25:23,2017-11-25 16:26:12,http,10.5.71.60,443,10.64.105.73,4419,88228,228229,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:25:48,2017-11-25 16:26:07,http,10.5.71.60,443,10.64.105.73,4408,654,168273,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:26:46,2017-11-25 16:27:38,http,10.5.71.60,443,10.64.105.73,4422,35636,187509,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:28:14,2017-11-25 16:28:39,http,10.5.71.60,443,10.64.105.73,4445,41,351,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:29:39,2017-11-25 16:30:11,http,10.5.71.60,443,10.64.105.73,4456,3,1693814,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:31:48,2017-11-25 16:32:14,http,10.5.71.60,443,10.64.105.73,4090,2648,360414,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:32:23,2017-11-25 16:32:25,http,10.5.71.60,443,10.64.105.73,4095,448,729085,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:32:24,2017-11-25 16:32:25,http,10.5.71.60,443,10.64.105.73,4107,48146,3326858,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:33:47,2017-11-25 16:34:21,http,10.5.71.60,443,10.64.105.73,4127,1267,1218589,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:42:23,2017-11-25 16:42:35,http,10.7.133.16,80,10.64.105.73,4003,10180,1163881,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:43:51,2017-11-25 16:44:01,postgresql,10.50.50.29,5432,10.64.105.73,3128,2805,2879,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:10:15,2017-11-25 17:10:17,http,116.255.189.30,8080,10.64.105.73,3472,5202,1756353,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:10:37,2017-11-25 17:11:11,http,116.255.189.30,8080,10.64.105.73,3481,5528,182159,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:11:02,2017-11-25 17:12:01,http,116.255.189.30,8080,10.64.105.73,3484,53999,8359581,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:12:58,2017-11-25 17:13:37,http,116.255.189.30,8080,10.64.105.73,3504,2783,422171,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:14:08,2017-11-25 17:14:25,http,116.255.189.30,8080,10.64.105.73,3519,72,664108,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:25:03,2017-11-25 17:25:13,ftp,10.50.50.28,21,10.64.105.73,3128,134,8497,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:28:22,2017-11-25 17:29:22,http,183.134.15.16,8080,10.64.105.73,5287,24541,2383650,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:28:37,2017-11-25 17:28:58,http,183.134.15.16,8080,10.64.105.73,5388,23962,1049801,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:28:45,2017-11-25 17:28:46,http,183.134.15.16,8080,10.64.105.73,5414,52,708950,2017-11-25,development3,4,1151,0,0,0
2017-11-25 17:28:51,2017-11-25 17:29:07,http,183.134.15.16,8080,10.64.105.73,5300,10944,2879460,2017-11-25,development3,4,1151,0,0,0
