stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:52:02,2017-11-20 11:52:03,http,10.63.120.70,443,10.64.105.73,2339,16991,6896777,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:52:06,2017-11-20 11:52:53,http,10.63.120.70,443,10.64.105.73,2291,628,1379,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:52:15,2017-11-20 11:53:02,http,10.63.120.70,443,10.64.105.73,2233,1757,6505439,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:53:46,2017-11-20 11:54:11,http,10.63.120.70,443,10.64.105.73,2269,4728,846780,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:54:16,2017-11-20 11:54:21,http,10.63.120.70,443,10.64.105.73,2272,18296,510244,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:54:36,2017-11-20 11:54:50,http,10.63.120.70,443,10.64.105.73,2284,40814,1895695,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:55:27,2017-11-20 11:55:37,ftp,10.50.50.29,21,10.64.105.73,2163,2403,4683,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:55:27,2017-11-20 11:55:37,ftp,10.50.50.29,21,10.64.105.73,2163,150000165,793,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:55:32,2017-11-20 11:56:02,http,10.63.120.70,443,10.64.105.73,2279,191,811662,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:55:57,2017-11-20 11:55:58,http,10.50.50.27,443,10.64.105.73,2657,50886,785058,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:56:06,2017-11-20 11:56:34,http,10.63.120.70,443,10.64.105.73,2342,59614,340574,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:56:15,2017-11-20 11:57:13,http,10.50.50.27,443,10.64.105.73,2666,69471,5857674,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:58:21,2017-11-20 11:58:59,http,10.63.120.70,443,10.64.105.73,2332,4227,2521,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:07:53,2017-11-20 12:08:03,ftp,10.50.50.26,21,10.64.105.73,2163,120007043,2362,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:07:53,2017-11-20 12:08:03,ftp,10.50.50.26,21,10.64.105.73,2163,2498,286,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:08:39,2017-11-20 12:09:12,http,121.40.39.186,80,10.64.105.73,2475,30235,9040,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:08:41,2017-11-20 12:09:29,http,121.40.39.186,80,10.64.105.73,2480,11714,30637,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:10:18,2017-11-20 12:11:08,http,121.40.39.186,80,10.64.105.73,2491,74974,1295911,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:12:16,2017-11-20 12:12:30,http,10.7.133.15,80,10.64.105.73,2514,12990,276461,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:12:46,2017-11-20 12:13:32,http,10.7.133.15,80,10.64.105.73,2596,63,335211,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:12:50,2017-11-20 12:13:31,http,10.7.133.15,80,10.64.105.73,2529,1092,6029712,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:12:53,2017-11-20 12:13:42,http,10.7.133.15,80,10.64.105.73,2580,16207,11750,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:12:54,2017-11-20 12:13:04,mysql,10.7.133.15,4443,10.64.105.73,2163,2015,1820,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:14:14,2017-11-20 12:14:27,http,10.7.133.15,80,10.64.105.73,2535,40832,760556,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:14:25,2017-11-20 12:14:29,http,10.7.133.15,80,10.64.105.73,2563,3469,1098176,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:15:03,2017-11-20 12:16:02,http,10.7.133.15,80,10.64.105.73,2560,30844,203409,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:16:59,2017-11-20 12:17:38,http,10.7.133.15,80,10.64.105.73,2619,11810,419041,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:18:19,2017-11-20 12:18:29,mongodb,10.50.50.29,8005,10.64.105.73,2163,3101,30006902,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:18:39,2017-11-20 12:19:12,http,10.7.133.15,80,10.64.105.73,2636,2462,7053778,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:23:27,2017-11-20 12:23:52,http,10.50.50.28,443,10.64.105.73,2182,18026,1528586,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:23:41,2017-11-20 12:24:21,http,10.50.50.28,443,10.64.105.73,2196,3687,1926,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:23:45,2017-11-20 12:24:44,http,10.50.50.28,443,10.64.105.73,2191,404,2857500,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:24:40,2017-11-20 12:25:03,http,10.50.50.28,443,10.64.105.73,2216,401,226833,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:49:37,2017-11-20 12:50:11,http,116.255.189.30,8080,10.64.105.73,2740,144,861694,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:50:25,2017-11-20 12:50:33,http,116.255.189.30,8080,10.64.105.73,2770,18781,5843704,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:50:28,2017-11-20 12:51:15,http,116.255.189.30,8080,10.64.105.73,2749,21452,593,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:50:41,2017-11-20 12:51:21,http,116.255.189.30,8080,10.64.105.73,2805,22892,4134303,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:52:22,2017-11-20 12:53:21,http,116.255.189.30,8080,10.64.105.73,2773,40976,1938839,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:52:56,2017-11-20 12:53:35,http,116.255.189.30,8080,10.64.105.73,2791,1,422418,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:53:11,2017-11-20 12:54:08,http,116.255.189.30,8080,10.64.105.73,2787,4727,58041,2017-11-20,development3,4,1151,0,0,0
2017-11-20 12:55:05,2017-11-20 12:55:49,http,116.255.189.30,8080,10.64.105.73,2793,331,115579,2017-11-20,development3,4,1151,0,0,0
2017-11-20 13:28:02,2017-11-20 13:28:04,http,10.7.133.15,80,10.64.105.73,2816,3863,1004342,2017-11-20,development3,4,1151,0,0,0
2017-11-20 13:28:34,2017-11-20 13:29:05,http,10.7.133.15,80,10.64.105.73,2826,2462,6775250,2017-11-20,development3,4,1151,0,0,0
2017-11-20 13:28:45,2017-11-20 13:28:57,http,10.7.133.15,80,10.64.105.73,2822,24068,8394437,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:16:56,2017-11-20 14:17:14,http,10.5.71.60,443,10.64.105.73,4532,19867,3987548,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:17:44,2017-11-20 14:18:13,http,10.5.71.60,443,10.64.105.73,4545,6009,13752,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:18:19,2017-11-20 14:19:19,http,10.5.71.60,443,10.64.105.73,4552,12194,4426178,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:23:39,2017-11-20 14:23:49,http,10.7.133.15,80,10.64.105.73,3119,18836,2979868,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:23:47,2017-11-20 14:23:54,http,10.5.71.60,443,10.64.105.73,4181,42,8207,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:24:13,2017-11-20 14:24:32,http,10.7.133.15,80,10.64.105.73,3153,17302,1274418,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:24:16,2017-11-20 14:24:29,http,10.5.71.60,443,10.64.105.73,4222,34910,934659,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:31:15,2017-11-20 14:32:11,http,10.50.50.29,443,10.64.105.73,5332,42131,6620929,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:31:55,2017-11-20 14:31:56,http,10.50.50.29,443,10.64.105.73,5334,6101,65020,2017-11-20,development3,4,1151,0,0,0
2017-11-20 14:31:58,2017-11-20 14:32:21,http,10.50.50.29,443,10.64.105.73,5333,458,504644,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:03:34,2017-11-20 15:04:12,http,27.148.137.244,443,10.64.105.73,4454,36099,2532,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:04:06,2017-11-20 15:04:22,http,10.5.71.60,443,10.64.105.73,3721,26585,1935634,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:04:07,2017-11-20 15:04:55,http,10.5.71.60,443,10.64.105.73,3736,405,333607,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:04:13,2017-11-20 15:04:37,http,27.148.137.244,443,10.64.105.73,4473,29064,5776,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:04:14,2017-11-20 15:04:34,http,10.5.71.60,443,10.64.105.73,3752,20180,114662,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:04:40,2017-11-20 15:05:03,http,27.148.137.244,443,10.64.105.73,4516,30746,417193,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:04:44,2017-11-20 15:04:50,http,10.5.71.60,443,10.64.105.73,3745,1093,2133081,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:05:01,2017-11-20 15:05:11,http,27.148.137.244,443,10.64.105.73,4493,11141,5400,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:05:10,2017-11-20 15:06:07,http,10.5.71.60,443,10.64.105.73,3765,7325,96756,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:05:29,2017-11-20 15:06:27,http,27.148.137.244,443,10.64.105.73,4511,46754,1982452,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:05:43,2017-11-20 15:06:05,http,27.148.137.244,443,10.64.105.73,4525,1332,94549,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:06:32,2017-11-20 15:07:06,http,10.5.71.60,443,10.64.105.73,3768,38444,1258364,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:07:48,2017-11-20 15:08:17,http,10.5.71.60,443,10.64.105.73,3777,5422,7224852,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:07:59,2017-11-20 15:08:50,http,10.5.71.60,443,10.64.105.73,3762,4144,2720046,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:10:26,2017-11-20 15:10:55,http,10.5.71.60,443,10.64.105.73,3772,19415,3294511,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:25:30,2017-11-20 15:25:54,http,10.50.50.26,443,10.64.105.73,3284,18407,157788,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:26:04,2017-11-20 15:26:13,http,10.50.50.26,443,10.64.105.73,3300,3995,605814,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:26:54,2017-11-20 15:27:50,http,10.50.50.26,443,10.64.105.73,3355,64514,8379993,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:27:25,2017-11-20 15:27:36,http,10.50.50.26,443,10.64.105.73,3328,8,4708,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:39:42,2017-11-20 15:40:10,http,10.5.71.60,443,10.64.105.73,3451,312,92002,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:39:46,2017-11-20 15:40:46,http,10.5.71.60,443,10.64.105.73,3470,1306,8447708,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:40:05,2017-11-20 15:40:57,http,10.5.71.60,443,10.64.105.73,3457,24394,225979,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:40:52,2017-11-20 15:40:52,http,10.5.71.60,443,10.64.105.73,3459,22828,123870,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:41:02,2017-11-20 15:41:24,http,116.255.189.30,8080,10.64.105.73,5476,323,504777,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:41:06,2017-11-20 15:41:29,http,116.255.189.30,8080,10.64.105.73,5525,1750,1206359,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:41:32,2017-11-20 15:41:40,http,10.5.71.60,443,10.64.105.73,3458,7392,473212,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:41:42,2017-11-20 15:42:37,http,10.5.71.60,443,10.64.105.73,3495,18755,159236,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:42:01,2017-11-20 15:42:48,http,116.255.189.30,8080,10.64.105.73,5561,335,3785919,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:42:42,2017-11-20 15:43:35,http,116.255.189.30,8080,10.64.105.73,5542,57900,377531,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:43:31,2017-11-20 15:43:44,http,116.255.189.30,8080,10.64.105.73,5547,26,216766,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:43:56,2017-11-20 15:44:18,http,10.5.71.60,443,10.64.105.73,3533,16005,5891636,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:44:10,2017-11-20 15:44:18,http,10.5.71.60,443,10.64.105.73,3479,12179,28474,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:44:42,2017-11-20 15:45:06,http,116.255.189.30,8080,10.64.105.73,5592,848,156523,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:44:57,2017-11-20 15:45:14,http,10.5.71.60,443,10.64.105.73,3522,6258,57,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:45:29,2017-11-20 15:46:02,http,116.255.189.30,8080,10.64.105.73,5581,16853,705787,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:48:57,2017-11-20 15:49:13,http,10.5.71.60,443,10.64.105.73,5347,10575,583314,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:49:02,2017-11-20 15:49:31,http,10.5.71.60,443,10.64.105.73,5386,2616,854767,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:49:07,2017-11-20 15:49:55,http,10.5.71.60,443,10.64.105.73,5395,23801,652276,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:49:11,2017-11-20 15:49:47,http,10.5.71.60,443,10.64.105.73,5369,59,70623,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:50:17,2017-11-20 15:50:58,http,10.5.71.60,443,10.64.105.73,5378,6188,551309,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:53:00,2017-11-20 15:53:14,http,10.5.71.60,443,10.64.105.73,5451,7675,4893128,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:53:09,2017-11-20 15:53:54,http,10.5.71.60,443,10.64.105.73,5426,4456,1656027,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:53:18,2017-11-20 15:53:59,http,10.5.71.60,443,10.64.105.73,5411,45429,4873008,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:55:28,2017-11-20 15:55:48,http,10.50.50.26,443,10.64.105.73,3412,5435,9829,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:55:34,2017-11-20 15:56:22,http,10.50.50.26,443,10.64.105.73,3421,25407,875038,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:57:19,2017-11-20 15:57:44,http,10.5.71.60,443,10.64.105.73,4236,100,1611617,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:57:28,2017-11-20 15:58:04,http,10.5.71.60,443,10.64.105.73,4303,42660,518907,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:57:43,2017-11-20 15:57:56,http,116.255.189.30,8080,10.64.105.73,3160,1887,80363,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:58:07,2017-11-20 15:58:56,http,10.5.71.60,443,10.64.105.73,4345,292,439194,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:58:15,2017-11-20 15:59:02,http,10.5.71.60,443,10.64.105.73,4267,4530,771740,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:58:16,2017-11-20 15:58:36,http,116.255.189.30,8080,10.64.105.73,3174,76180,12348,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:58:25,2017-11-20 15:59:19,http,116.255.189.30,8080,10.64.105.73,3177,37735,2540774,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:58:30,2017-11-20 15:59:29,http,116.255.189.30,8080,10.64.105.73,3210,7292,527207,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:59:19,2017-11-20 15:59:33,http,10.5.71.60,443,10.64.105.73,4328,28009,138014,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:59:25,2017-11-20 15:59:30,http,116.255.189.30,8080,10.64.105.73,3180,10185,2047337,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:59:42,2017-11-20 16:00:33,http,116.255.189.30,8080,10.64.105.73,3198,19108,121832,2017-11-20,development3,4,1151,0,0,0
2017-11-20 15:59:53,2017-11-20 16:00:51,http,116.255.189.30,8080,10.64.105.73,3190,47540,2484343,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:00:00,2017-11-20 16:00:57,http,10.5.71.60,443,10.64.105.73,4343,65,3765,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:01:17,2017-11-20 16:02:01,http,10.5.71.60,443,10.64.105.73,4342,94908,877639,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:01:31,2017-11-20 16:02:23,http,116.255.189.30,8080,10.64.105.73,3209,105,4431046,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:01:36,2017-11-20 16:01:46,ftp,10.7.133.16,21,10.64.105.73,2837,7856,150001093,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:01:36,2017-11-20 16:01:46,ftp,10.7.133.16,21,10.64.105.73,2837,3315,4902,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:08:28,2017-11-20 16:08:38,ftp,10.50.50.29,21,10.64.105.73,2837,150000282,9390,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:13:05,2017-11-20 16:13:48,http,10.63.120.70,443,10.64.105.73,2849,1637,10478,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:13:28,2017-11-20 16:14:09,http,10.63.120.70,443,10.64.105.73,2856,41247,3904994,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:13:33,2017-11-20 16:13:42,http,10.63.120.70,443,10.64.105.73,2885,58840,4060403,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:13:48,2017-11-20 16:14:36,http,10.63.120.70,443,10.64.105.73,2883,6852,290946,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:13:51,2017-11-20 16:14:30,http,10.50.50.28,443,10.64.105.73,2998,11477,230433,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:13:56,2017-11-20 16:14:25,http,10.63.120.70,443,10.64.105.73,2896,13084,253567,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:14:04,2017-11-20 16:14:16,http,10.63.120.70,443,10.64.105.73,2893,103,1018846,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:14:26,2017-11-20 16:14:44,http,10.50.50.28,443,10.64.105.73,3009,1742,2598641,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:15:48,2017-11-20 16:15:57,http,10.50.50.28,443,10.64.105.73,3020,28665,657540,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:02,2017-11-20 16:16:42,http,10.50.50.28,443,10.64.105.73,3067,44450,1734,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:14,2017-11-20 16:17:14,http,10.50.50.28,443,10.64.105.73,3070,54196,1116992,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:18,2017-11-20 16:16:32,http,10.50.50.28,443,10.64.105.73,3036,38153,262564,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:26,2017-11-20 16:16:55,http,10.63.120.70,443,10.64.105.73,2912,1385,2651839,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:33,2017-11-20 16:16:55,http,10.50.50.28,443,10.64.105.73,3113,14884,588834,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:40,2017-11-20 16:17:26,http,10.5.71.60,443,10.64.105.73,4143,34856,3249642,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:16:48,2017-11-20 16:17:47,http,10.50.50.28,443,10.64.105.73,3083,4181,88593,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:17:51,2017-11-20 16:18:03,http,10.50.50.28,443,10.64.105.73,3063,3442,3189529,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:19:21,2017-11-20 16:19:34,http,116.255.189.30,8080,10.64.105.73,4092,5120,1374548,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:19:43,2017-11-20 16:20:22,http,116.255.189.30,8080,10.64.105.73,4135,2339,1432149,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:21:05,2017-11-20 16:21:20,http,10.50.50.28,443,10.64.105.73,3100,34,5461,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:31:10,2017-11-20 16:32:04,http,151.101.230.58,443,10.64.105.73,4820,1702,525557,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:31:13,2017-11-20 16:31:13,http,151.101.230.58,443,10.64.105.73,4847,1444,39617,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:31:52,2017-11-20 16:32:28,http,151.101.230.58,443,10.64.105.73,4848,46498,240803,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:33:24,2017-11-20 16:34:20,http,151.101.230.58,443,10.64.105.73,4879,14979,1605411,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:34:06,2017-11-20 16:34:57,http,151.101.230.58,443,10.64.105.73,4869,9978,3386851,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:35:11,2017-11-20 16:35:33,http,151.101.230.58,443,10.64.105.73,4888,17626,1522955,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:35:25,2017-11-20 16:36:25,http,151.101.230.58,443,10.64.105.73,4895,14479,4361179,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:36:53,2017-11-20 16:37:41,http,10.5.71.60,443,10.64.105.73,5175,3263,27861,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:37:00,2017-11-20 16:37:43,http,10.5.71.60,443,10.64.105.73,5189,11977,733133,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:37:01,2017-11-20 16:37:01,http,10.5.71.60,443,10.64.105.73,5329,149,148370,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:37:04,2017-11-20 16:37:27,http,151.101.230.58,443,10.64.105.73,4890,21410,1437877,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:37:06,2017-11-20 16:37:12,http,10.5.71.60,443,10.64.105.73,5180,23318,141531,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:38:00,2017-11-20 16:38:59,http,10.5.71.60,443,10.64.105.73,5216,43,1142470,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:38:32,2017-11-20 16:39:11,http,151.101.230.58,443,10.64.105.73,4918,35021,2856171,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:39:48,2017-11-20 16:40:41,http,10.5.71.60,443,10.64.105.73,5197,19009,939923,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:41:46,2017-11-20 16:42:11,http,10.5.71.60,443,10.64.105.73,5225,69228,2559997,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:42:48,2017-11-20 16:43:30,http,10.5.71.60,443,10.64.105.73,5273,1560,782527,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:42:59,2017-11-20 16:43:47,http,10.5.71.60,443,10.64.105.73,5316,1185,716046,2017-11-20,development3,4,1151,0,0,0
2017-11-20 16:48:22,2017-11-20 16:48:32,ftp,10.50.50.26,21,10.64.105.73,2837,4050,5535,2017-11-20,development3,4,1151,0,0,0
