stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:17:56,2017-11-17 13:18:33,http,10.7.133.15,80,10.64.105.73,2734,810,10086,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:18:20,2017-11-17 13:18:54,http,10.7.133.15,80,10.64.105.73,2738,32740,1133948,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:54:05,2017-11-17 13:54:28,http,10.7.133.15,80,10.64.105.73,2748,476,63479,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:54:27,2017-11-17 13:54:58,http,10.7.133.15,80,10.64.105.73,2753,26375,1134895,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:55:05,2017-11-17 13:55:54,http,10.7.133.15,80,10.64.105.73,2814,194,9522,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:55:35,2017-11-17 13:56:21,http,10.7.133.15,80,10.64.105.73,2788,146,652516,2017-11-17,development3,4,1151,0,0,0
2017-11-17 14:02:13,2017-11-17 14:03:07,http,10.63.120.70,443,10.64.105.73,4128,17555,2294744,2017-11-17,development3,4,1151,0,0,0
2017-11-17 14:02:21,2017-11-17 14:03:18,http,10.63.120.70,443,10.64.105.73,4133,13975,4324351,2017-11-17,development3,4,1151,0,0,0
2017-11-17 14:02:45,2017-11-17 14:02:53,http,10.63.120.70,443,10.64.105.73,4173,4694,302092,2017-11-17,development3,4,1151,0,0,0
2017-11-17 14:03:43,2017-11-17 14:03:58,http,10.63.120.70,443,10.64.105.73,4149,12372,2491231,2017-11-17,development3,4,1151,0,0,0
2017-11-17 14:04:40,2017-11-17 14:05:18,http,10.63.120.70,443,10.64.105.73,4188,10010,204233,2017-11-17,development3,4,1151,0,0,0
2017-11-17 14:15:12,2017-11-17 14:15:22,postgresql,10.50.50.29,5432,10.64.105.73,2747,4960,5738,2017-11-17,development3,4,1151,0,0,0
2017-11-17 14:15:12,2017-11-17 14:15:22,postgresql,10.50.50.29,5432,10.64.105.73,2747,120001167,7798,2017-11-17,development3,4,1151,0,0,0
2017-11-17 14:15:22,2017-11-17 14:15:32,postgresql,10.50.50.29,5432,10.64.105.73,2747,180006713,6305,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:05:02,2017-11-17 15:05:16,http,220.161.185.1,443,10.64.105.73,3164,883,2400556,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:05:36,2017-11-17 15:06:06,http,220.161.185.1,443,10.64.105.73,3169,8125,3917316,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:06:15,2017-11-17 15:06:52,http,220.161.185.1,443,10.64.105.73,3175,29639,2030278,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:06:20,2017-11-17 15:06:49,http,220.161.185.1,443,10.64.105.73,3179,4339,1840881,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:07:17,2017-11-17 15:07:25,http,220.161.185.1,443,10.64.105.73,3181,21055,1767733,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:07:23,2017-11-17 15:07:33,ssh,10.50.50.28,22,10.64.105.73,2747,180003069,9601,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:07:35,2017-11-17 15:08:17,http,220.161.185.1,443,10.64.105.73,3197,8415,1958882,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:09:34,2017-11-17 15:10:09,http,220.161.185.1,443,10.64.105.73,3185,53125,3568961,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:10:27,2017-11-17 15:10:36,http,220.161.185.1,443,10.64.105.73,3212,10437,6458485,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:11:38,2017-11-17 15:11:57,http,220.161.185.1,443,10.64.105.73,3216,39067,145332,2017-11-17,development3,4,1151,0,0,0
2017-11-17 15:12:22,2017-11-17 15:12:43,http,220.161.185.1,443,10.64.105.73,3245,3327,1857,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:15:01,2017-11-17 16:15:06,http,218.89.76.22,80,10.64.105.73,3676,47876,155373,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:15:10,2017-11-17 16:15:21,http,218.89.76.22,80,10.64.105.73,3688,3895,4670104,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:15:47,2017-11-17 16:15:54,http,218.89.76.22,80,10.64.105.73,3684,8731,74327,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:17:02,2017-11-17 16:17:23,http,218.89.76.22,80,10.64.105.73,3714,1479,4343944,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:17:07,2017-11-17 16:17:34,http,218.89.76.22,80,10.64.105.73,3701,0,3415001,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:17:39,2017-11-17 16:18:11,http,218.89.76.22,80,10.64.105.73,3703,20040,33326,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:17:46,2017-11-17 16:18:21,http,218.89.76.22,80,10.64.105.73,3760,13,273580,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:18:44,2017-11-17 16:19:12,http,218.89.76.22,80,10.64.105.73,3758,2739,3469896,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:30:01,2017-11-17 16:30:52,http,10.5.71.60,443,10.64.105.73,3293,47865,2824111,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:30:49,2017-11-17 16:31:31,http,10.5.71.60,443,10.64.105.73,3295,5078,11480,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:30:57,2017-11-17 16:31:00,http,10.5.71.60,443,10.64.105.73,3330,2881,219370,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:31:30,2017-11-17 16:31:48,http,10.5.71.60,443,10.64.105.73,3320,7,3364878,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:31:34,2017-11-17 16:32:23,http,10.5.71.60,443,10.64.105.73,3360,18160,1758840,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:31:49,2017-11-17 16:31:52,http,10.5.71.60,443,10.64.105.73,3309,2619,136767,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:32:13,2017-11-17 16:32:52,http,10.5.71.60,443,10.64.105.73,3329,39158,1637189,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:32:32,2017-11-17 16:32:48,http,10.5.71.60,443,10.64.105.73,3380,9953,4106941,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:33:10,2017-11-17 16:33:50,http,10.5.71.60,443,10.64.105.73,3381,66617,4398855,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:34:01,2017-11-17 16:34:30,http,10.5.71.60,443,10.64.105.73,3390,15215,33580,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:48:41,2017-11-17 16:49:37,http,10.7.133.15,80,10.64.105.73,3077,594,6587867,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:48:47,2017-11-17 16:48:58,http,10.7.133.15,80,10.64.105.73,3097,4042,2147160,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:49:06,2017-11-17 16:49:52,http,10.7.133.15,80,10.64.105.73,3081,1647,1364240,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:49:38,2017-11-17 16:50:12,http,10.5.71.60,443,10.64.105.73,3419,11169,754375,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:50:16,2017-11-17 16:50:31,http,10.7.133.15,80,10.64.105.73,3090,110,16185,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:50:19,2017-11-17 16:50:38,http,10.5.71.60,443,10.64.105.73,3457,1554,1905881,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:50:34,2017-11-17 16:51:31,http,10.5.71.60,443,10.64.105.73,3445,73663,4934045,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:52:29,2017-11-17 16:52:59,http,10.5.71.60,443,10.64.105.73,3465,9161,903643,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:52:44,2017-11-17 16:52:55,http,10.5.71.60,443,10.64.105.73,3476,50871,694046,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:56:08,2017-11-17 16:56:27,http,220.161.185.1,443,10.64.105.73,4030,8543,3771186,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:56:25,2017-11-17 16:56:56,http,220.161.185.1,443,10.64.105.73,4056,6654,2490230,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:56:43,2017-11-17 16:57:07,http,220.161.185.1,443,10.64.105.73,4050,56250,1649742,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:56:58,2017-11-17 16:57:08,ssh,10.50.50.28,22,10.64.105.73,2747,670,8250,2017-11-17,development3,4,1151,0,0,0
2017-11-17 16:57:08,2017-11-17 16:57:18,ssh,10.50.50.28,22,10.64.105.73,2747,150004454,8909,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:17:42,2017-11-17 17:18:26,http,10.50.50.26,443,10.64.105.73,2826,29898,92008,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:17:44,2017-11-17 17:35:01,smtp,10.5.71.60,25,10.64.105.73,2749,164,190,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:17:53,2017-11-17 17:18:07,http,10.50.50.26,443,10.64.105.73,2883,3030,6344560,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:18:07,2017-11-17 17:19:05,http,10.50.50.26,443,10.64.105.73,2868,5888,11418,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:18:33,2017-11-17 17:19:09,http,10.50.50.26,443,10.64.105.73,2848,42657,128407,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:19:39,2017-11-17 17:20:00,http,10.50.50.26,443,10.64.105.73,2858,10232,1421130,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:20:04,2017-11-17 17:20:49,http,10.50.50.26,443,10.64.105.73,2874,4197,951769,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:22:47,2017-11-17 17:23:00,http,10.50.50.26,443,10.64.105.73,2924,2786,1158220,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:36:15,2017-11-17 17:36:31,http,10.5.71.60,443,10.64.105.73,3951,30,219568,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:36:25,2017-11-17 17:37:00,http,10.5.71.60,443,10.64.105.73,3974,6702,133888,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:36:39,2017-11-17 17:36:41,http,10.5.71.60,443,10.64.105.73,4001,15300,2118258,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:36:44,2017-11-17 17:37:27,http,10.5.71.60,443,10.64.105.73,3971,16776,493358,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:36:45,2017-11-17 17:36:53,http,10.5.71.60,443,10.64.105.73,4007,9826,3504260,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:38:09,2017-11-17 17:38:21,http,10.5.71.60,443,10.64.105.73,4006,1123,107177,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:39:13,2017-11-17 17:39:13,http,10.5.71.60,443,10.64.105.73,3978,6118,238837,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:39:20,2017-11-17 17:39:44,http,10.5.71.60,443,10.64.105.73,3985,64056,1632652,2017-11-17,development3,4,1151,0,0,0
2017-11-17 17:39:40,2017-11-17 17:39:46,http,10.5.71.60,443,10.64.105.73,4013,41753,440519,2017-11-17,development3,4,1151,0,0,0
2017-11-17 18:19:45,2017-11-17 18:19:55,mysql,10.50.50.46,4443,10.64.105.73,2747,4646,7610,2017-11-17,development3,4,1151,0,0,0
2017-11-17 18:19:55,2017-11-17 18:20:05,mysql,10.50.50.46,4443,10.64.105.73,2747,30008605,1287,2017-11-17,development3,4,1151,0,0,0
2017-11-17 18:20:05,2017-11-17 18:20:15,mysql,10.50.50.46,4443,10.64.105.73,2747,180003197,3390,2017-11-17,development3,4,1151,0,0,0
2017-11-17 18:31:30,2017-11-17 18:31:40,ftp,10.50.50.26,21,10.64.105.73,2747,3123,4681,2017-11-17,development3,4,1151,0,0,0
2017-11-17 18:31:30,2017-11-17 18:31:40,ftp,10.50.50.26,21,10.64.105.73,2747,9634,90009837,2017-11-17,development3,4,1151,0,0,0
2017-11-17 18:31:40,2017-11-17 18:31:50,ftp,10.50.50.26,21,10.64.105.73,2747,120003081,4985,2017-11-17,development3,4,1151,0,0,0
2017-11-17 18:31:50,2017-11-17 18:32:00,ftp,10.50.50.26,21,10.64.105.73,2747,5461,60005652,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:27:42,2017-11-17 19:28:00,http,10.5.71.60,443,10.64.105.73,2929,24016,2447692,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:28:03,2017-11-17 19:28:43,http,10.5.71.60,443,10.64.105.73,2960,3940,550917,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:28:52,2017-11-17 19:29:07,http,10.5.71.60,443,10.64.105.73,2965,135,15760,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:30:09,2017-11-17 19:30:49,http,10.5.71.60,443,10.64.105.73,2991,6510,190424,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:30:35,2017-11-17 19:31:28,http,10.5.71.60,443,10.64.105.73,3021,405,19,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:31:29,2017-11-17 19:31:41,http,10.5.71.60,443,10.64.105.73,3045,10023,1383370,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:33:34,2017-11-17 19:33:57,http,10.5.71.60,443,10.64.105.73,3058,50882,531243,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:37:33,2017-11-17 19:37:43,postgresql,10.50.50.28,5432,10.64.105.73,2747,678,210006522,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:37:33,2017-11-17 19:37:43,postgresql,10.50.50.28,5432,10.64.105.73,2747,1680,1805,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:50:29,2017-11-17 19:51:16,http,10.50.50.27,443,10.64.105.73,3502,1122,343235,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:50:36,2017-11-17 19:51:08,http,10.50.50.27,443,10.64.105.73,3508,58560,1075603,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:50:41,2017-11-17 19:51:17,http,10.50.50.27,443,10.64.105.73,3561,3793,915893,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:50:42,2017-11-17 19:50:42,http,10.50.50.27,443,10.64.105.73,3524,57754,5249424,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:51:50,2017-11-17 19:52:28,http,10.50.50.27,443,10.64.105.73,3591,27711,908677,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:52:19,2017-11-17 19:52:39,http,10.50.50.27,443,10.64.105.73,3532,12,30638,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:52:23,2017-11-17 19:52:30,http,10.50.50.27,443,10.64.105.73,3636,1,1153931,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:54:24,2017-11-17 19:54:36,http,10.50.50.27,443,10.64.105.73,3551,146,973358,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:57:17,2017-11-17 19:58:10,http,10.5.71.60,443,10.64.105.73,3784,2021,1303893,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:57:54,2017-11-17 19:57:57,http,10.5.71.60,443,10.64.105.73,3795,290,3497920,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:58:13,2017-11-17 19:58:59,http,10.5.71.60,443,10.64.105.73,3819,8609,1403581,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:58:38,2017-11-17 19:59:34,http,10.5.71.60,443,10.64.105.73,3837,6707,992943,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:58:45,2017-11-17 19:59:30,http,10.5.71.60,443,10.64.105.73,3879,16777,1814,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:58:51,2017-11-17 19:59:13,http,10.5.71.60,443,10.64.105.73,3822,20716,3998125,2017-11-17,development3,4,1151,0,0,0
2017-11-17 19:59:46,2017-11-17 20:00:19,http,10.5.71.60,443,10.64.105.73,3903,688,1072531,2017-11-17,development3,4,1151,0,0,0
2017-11-17 20:02:32,2017-11-17 20:02:42,http,10.5.71.60,443,10.64.105.73,3916,9046,225326,2017-11-17,development3,4,1151,0,0,0
2017-11-17 20:33:08,2017-11-17 20:33:10,http,10.50.50.26,443,10.64.105.73,3110,26044,658731,2017-11-17,development3,4,1151,0,0,0
2017-11-17 20:33:22,2017-11-17 20:33:23,http,10.50.50.26,443,10.64.105.73,3145,2581,1053706,2017-11-17,development3,4,1151,0,0,0
