stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:39:13,2017-11-19 11:39:44,http,10.5.71.60,443,10.64.105.73,2326,33347,33435,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:39:17,2017-11-19 11:40:09,http,10.5.71.60,443,10.64.105.73,2378,4555,5856449,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:39:38,2017-11-19 11:40:20,http,10.5.71.60,443,10.64.105.73,2329,324,980689,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:39:53,2017-11-19 11:39:59,http,10.5.71.60,443,10.64.105.73,2335,6291,97289,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:40:30,2017-11-19 11:41:00,http,10.5.71.60,443,10.64.105.73,2230,5795,1861083,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:40:49,2017-11-19 11:41:10,http,10.5.71.60,443,10.64.105.73,2253,18202,238001,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:41:13,2017-11-19 11:41:18,http,10.5.71.60,443,10.64.105.73,2370,3861,55860,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:41:56,2017-11-19 11:42:06,sftp,10.50.50.29,22,10.64.105.73,2209,533,9366,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:42:44,2017-11-19 11:43:36,http,10.5.71.60,443,10.64.105.73,2346,13125,4406457,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:45:54,2017-11-19 11:46:40,http,10.5.71.60,443,10.64.105.73,2387,9091,1173620,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:45:56,2017-11-19 11:46:06,sftp,10.50.50.26,22,10.64.105.73,2209,1155,5090,2017-11-19,development3,4,1151,0,0,0
2017-11-19 11:46:26,2017-11-19 11:46:36,sftp,10.50.50.26,22,10.64.105.73,2209,928,210000672,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:04:15,2017-11-19 12:04:39,http,106.39.169.232,8080,10.64.105.73,2450,29844,7013,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:04:21,2017-11-19 12:04:39,http,106.39.169.232,8080,10.64.105.73,2511,4145,5902133,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:04:49,2017-11-19 12:05:08,http,106.39.169.232,8080,10.64.105.73,2477,34846,107139,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:05:02,2017-11-19 12:05:18,http,106.39.169.232,8080,10.64.105.73,2473,31037,4964822,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:05:24,2017-11-19 12:06:19,http,106.39.169.232,8080,10.64.105.73,2499,1323,81178,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:06:11,2017-11-19 12:07:05,http,106.39.169.232,8080,10.64.105.73,2476,335,648820,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:07:45,2017-11-19 12:08:03,http,106.39.169.232,8080,10.64.105.73,2501,5621,4417505,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:08:38,2017-11-19 12:09:36,http,106.39.169.232,8080,10.64.105.73,2578,13588,4956977,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:10:19,2017-11-19 12:11:17,http,106.39.169.232,8080,10.64.105.73,2537,218,484877,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:18:37,2017-11-19 12:18:40,http,10.50.50.29,443,10.64.105.73,2614,6939,208686,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:18:39,2017-11-19 12:19:32,http,10.50.50.29,443,10.64.105.73,2657,11832,439419,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:19:27,2017-11-19 12:19:35,http,10.50.50.29,443,10.64.105.73,2618,34191,1033022,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:19:46,2017-11-19 12:20:08,http,10.50.50.29,443,10.64.105.73,2623,2886,690534,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:20:29,2017-11-19 12:21:14,http,10.50.50.29,443,10.64.105.73,2630,21318,477598,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:20:49,2017-11-19 12:21:17,http,10.50.50.29,443,10.64.105.73,2636,16173,4091611,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:47:27,2017-11-19 12:47:35,http,116.255.189.30,8080,10.64.105.73,2693,26319,2298647,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:47:33,2017-11-19 12:48:04,http,116.255.189.30,8080,10.64.105.73,2706,66234,1816893,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:47:46,2017-11-19 12:48:33,http,116.255.189.30,8080,10.64.105.73,2704,28058,76708,2017-11-19,development3,4,1151,0,0,0
2017-11-19 12:48:43,2017-11-19 12:48:46,http,116.255.189.30,8080,10.64.105.73,2732,8812,61486,2017-11-19,development3,4,1151,0,0,0
2017-11-19 13:24:54,2017-11-19 13:25:38,http,10.5.71.60,443,10.64.105.73,2766,61034,260575,2017-11-19,development3,4,1151,0,0,0
2017-11-19 13:25:28,2017-11-19 13:25:35,http,10.5.71.60,443,10.64.105.73,2789,4174,4499021,2017-11-19,development3,4,1151,0,0,0
2017-11-19 13:25:53,2017-11-19 13:26:32,http,10.5.71.60,443,10.64.105.73,2770,3149,1857270,2017-11-19,development3,4,1151,0,0,0
2017-11-19 13:26:48,2017-11-19 13:27:42,http,10.5.71.60,443,10.64.105.73,2786,8890,14575,2017-11-19,development3,4,1151,0,0,0
2017-11-19 13:56:53,2017-11-19 13:57:03,sftp,10.50.50.28,22,10.64.105.73,2798,210001833,7941,2017-11-19,development3,4,1151,0,0,0
2017-11-19 13:56:53,2017-11-19 13:57:03,sftp,10.50.50.28,22,10.64.105.73,2798,3795,239,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:10:42,2017-11-19 14:11:34,http,10.50.50.46,80,10.64.105.73,3582,520,71232,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:10:46,2017-11-19 14:11:34,http,10.50.50.46,80,10.64.105.73,3597,7361,384,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:10:50,2017-11-19 14:11:24,http,10.50.50.46,80,10.64.105.73,3638,14489,294510,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:11:04,2017-11-19 14:11:41,http,10.50.50.46,80,10.64.105.73,3702,40606,286629,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:11:15,2017-11-19 14:12:09,http,10.5.71.60,443,10.64.105.73,3436,243,472629,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:11:59,2017-11-19 14:12:32,http,10.50.50.46,80,10.64.105.73,3659,187,194329,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:13:23,2017-11-19 14:14:21,http,10.50.50.46,80,10.64.105.73,3710,11240,578899,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:19:58,2017-11-19 14:20:47,http,106.11.42.142,443,10.64.105.73,3902,2652,3333096,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:20:12,2017-11-19 14:20:51,http,106.11.42.142,443,10.64.105.73,3945,82,162108,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:20:37,2017-11-19 14:20:46,http,106.11.42.142,443,10.64.105.73,3947,14383,4669878,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:20:58,2017-11-19 14:21:54,http,106.11.42.142,443,10.64.105.73,3957,44911,888400,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:21:09,2017-11-19 14:21:20,http,106.11.42.142,443,10.64.105.73,4003,25,1872083,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:22:00,2017-11-19 14:22:57,http,106.11.42.142,443,10.64.105.73,4052,567,1427108,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:22:42,2017-11-19 14:22:43,http,106.11.42.142,443,10.64.105.73,3999,12267,5482524,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:22:51,2017-11-19 14:23:12,http,106.11.42.142,443,10.64.105.73,4065,11608,263032,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:23:01,2017-11-19 14:23:27,http,106.11.42.142,443,10.64.105.73,4015,26,483007,2017-11-19,development3,4,1151,0,0,0
2017-11-19 15:18:59,2017-11-19 15:19:01,http,10.50.50.46,80,10.64.105.73,3451,2034,82211,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:18:22,2017-11-19 16:18:24,http,106.11.42.142,443,10.64.105.73,3001,1879,85077,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:19:06,2017-11-19 16:19:47,http,106.11.42.142,443,10.64.105.73,3010,7387,5428991,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:19:46,2017-11-19 16:20:20,http,106.11.42.142,443,10.64.105.73,3058,48820,2400564,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:20:01,2017-11-19 16:20:50,http,106.11.42.142,443,10.64.105.73,3012,89524,174389,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:20:33,2017-11-19 16:21:29,http,106.11.42.142,443,10.64.105.73,3047,126,1704240,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:21:54,2017-11-19 16:22:05,http,106.11.42.142,443,10.64.105.73,3096,12976,47049,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:21:56,2017-11-19 16:22:03,http,106.11.42.142,443,10.64.105.73,3078,12772,4000574,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:23:09,2017-11-19 16:23:11,http,10.5.71.60,443,10.64.105.73,4211,2020,1218916,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:23:22,2017-11-19 16:24:12,http,10.5.71.60,443,10.64.105.73,4231,61583,31,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:23:33,2017-11-19 16:24:03,http,10.5.71.60,443,10.64.105.73,4289,11624,695779,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:23:52,2017-11-19 16:24:16,http,10.5.71.60,443,10.64.105.73,4245,704,701194,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:24:06,2017-11-19 16:24:17,http,10.5.71.60,443,10.64.105.73,4307,7532,676,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:24:42,2017-11-19 16:25:02,http,10.5.71.60,443,10.64.105.73,4246,35755,811,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:24:58,2017-11-19 16:25:11,http,10.5.71.60,443,10.64.105.73,4236,433,440698,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:26:35,2017-11-19 16:27:17,http,10.5.71.60,443,10.64.105.73,4291,33719,1075810,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:27:26,2017-11-19 16:27:55,http,10.5.71.60,443,10.64.105.73,4302,7398,218259,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:43:01,2017-11-19 16:44:00,http,10.50.50.29,443,10.64.105.73,2942,23558,301590,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:43:05,2017-11-19 16:43:47,http,10.50.50.29,443,10.64.105.73,2945,9807,4566,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:43:37,2017-11-19 16:44:29,http,10.50.50.29,443,10.64.105.73,2944,21382,997900,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:44:38,2017-11-19 16:44:58,http,10.50.50.29,443,10.64.105.73,2966,5254,4028166,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:48:51,2017-11-19 16:49:24,http,10.50.50.46,80,10.64.105.73,3106,3782,76150,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:49:16,2017-11-19 16:49:45,http,10.50.50.46,80,10.64.105.73,3118,53447,1175594,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:49:22,2017-11-19 16:49:33,http,10.50.50.46,80,10.64.105.73,3111,4834,21160,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:50:12,2017-11-19 16:50:49,http,10.50.50.46,80,10.64.105.73,3119,35284,769145,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:50:14,2017-11-19 16:50:48,http,10.50.50.46,80,10.64.105.73,3188,629,1019886,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:50:17,2017-11-19 16:50:27,mysql,10.50.50.46,4443,10.64.105.73,2798,4124,302,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:52:35,2017-11-19 16:52:59,http,10.50.50.46,80,10.64.105.73,3186,10381,6501499,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:52:41,2017-11-19 16:53:18,http,10.50.50.46,80,10.64.105.73,3128,29033,836154,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:53:14,2017-11-19 16:53:58,http,10.50.50.46,80,10.64.105.73,3169,2281,4710629,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:53:49,2017-11-19 16:54:20,http,10.50.50.46,80,10.64.105.73,3159,81052,1550174,2017-11-19,development3,4,1151,0,0,0
2017-11-19 16:53:51,2017-11-19 16:54:26,http,10.50.50.46,80,10.64.105.73,3199,511,200531,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:02:02,2017-11-19 17:02:59,http,10.50.50.26,443,10.64.105.73,2829,84708,1816535,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:02:28,2017-11-19 17:03:11,http,10.50.50.26,443,10.64.105.73,2835,4352,707419,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:02:41,2017-11-19 17:03:03,http,10.50.50.26,443,10.64.105.73,2891,323,3927126,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:02:54,2017-11-19 17:03:13,http,10.50.50.26,443,10.64.105.73,2853,662,812709,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:03:10,2017-11-19 17:03:59,http,10.50.50.26,443,10.64.105.73,2892,45026,600607,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:03:55,2017-11-19 17:04:16,http,10.50.50.26,443,10.64.105.73,2929,9746,716371,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:05:01,2017-11-19 17:05:02,http,10.50.50.26,443,10.64.105.73,2875,2609,2154858,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:05:11,2017-11-19 17:05:58,http,10.50.50.26,443,10.64.105.73,2919,44260,17245,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:06:37,2017-11-19 17:07:00,http,218.89.76.22,80,10.64.105.73,3358,9858,71193,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:06:42,2017-11-19 17:07:20,http,218.89.76.22,80,10.64.105.73,3359,1322,2324949,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:07:28,2017-11-19 17:08:10,http,218.89.76.22,80,10.64.105.73,3381,4541,353744,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:07:37,2017-11-19 17:08:35,http,10.50.50.26,443,10.64.105.73,2895,755,892643,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:13:08,2017-11-19 17:13:23,http,54.222.60.218,443,10.64.105.73,4106,1754,5677,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:13:11,2017-11-19 17:13:49,http,54.222.60.218,443,10.64.105.73,4124,49485,2662,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:14:24,2017-11-19 17:14:47,http,54.222.60.218,443,10.64.105.73,4127,11855,151339,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:14:44,2017-11-19 17:15:37,http,54.222.60.218,443,10.64.105.73,4125,47511,5525566,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:14:53,2017-11-19 17:15:17,http,54.222.60.218,443,10.64.105.73,4136,5219,3361235,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:15:52,2017-11-19 17:16:50,http,54.222.60.218,443,10.64.105.73,4133,0,14,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:34:32,2017-11-19 17:34:53,http,151.101.230.58,443,10.64.105.73,3805,5865,6076622,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:56:16,2017-11-19 17:57:07,http,10.5.71.60,443,10.64.105.73,3253,9537,4460985,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:56:26,2017-11-19 17:57:02,http,10.5.71.60,443,10.64.105.73,3286,2938,95546,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:56:38,2017-11-19 17:57:03,http,10.5.71.60,443,10.64.105.73,3287,45392,1072624,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:57:02,2017-11-19 17:58:00,http,10.5.71.60,443,10.64.105.73,3272,83,54789,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:57:12,2017-11-19 17:57:35,http,10.5.71.60,443,10.64.105.73,3291,4409,4393051,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:57:26,2017-11-19 17:57:42,http,10.63.120.70,443,10.64.105.73,3883,31271,565017,2017-11-19,development3,4,1151,0,0,0
2017-11-19 17:59:06,2017-11-19 17:59:46,http,10.5.71.60,443,10.64.105.73,3313,3667,361557,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:16:41,2017-11-19 18:17:40,http,10.50.50.26,443,10.64.105.73,3504,25992,3338330,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:16:52,2017-11-19 18:17:26,http,10.50.50.26,443,10.64.105.73,3547,14489,599338,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:21:49,2017-11-19 18:21:59,ssh,10.50.50.29,22,10.64.105.73,2798,4321,3337,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:22:09,2017-11-19 18:22:19,ssh,10.50.50.29,22,10.64.105.73,2798,1020,120001199,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:22:19,2017-11-19 18:22:29,ssh,10.50.50.29,22,10.64.105.73,2798,7990,120007168,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:23:01,2017-11-19 18:23:41,http,10.50.50.46,80,10.64.105.73,3730,421,5394817,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:23:22,2017-11-19 18:23:47,http,10.50.50.46,80,10.64.105.73,3739,2560,1648438,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:23:58,2017-11-19 18:24:14,http,10.50.50.46,80,10.64.105.73,3757,29629,38333,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:29:23,2017-11-19 18:30:07,http,10.50.50.26,443,10.64.105.73,4317,3102,919555,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:29:41,2017-11-19 18:30:39,http,10.50.50.26,443,10.64.105.73,4318,12377,1656424,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:30:08,2017-11-19 18:30:32,http,10.50.50.26,443,10.64.105.73,4332,716,2031634,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:30:17,2017-11-19 18:30:20,http,10.50.50.26,443,10.64.105.73,4324,79044,94440,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:32:08,2017-11-19 18:32:18,postgresql,10.7.133.16,5432,10.64.105.73,2798,838,9810,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:32:11,2017-11-19 18:32:11,http,10.50.50.26,443,10.64.105.73,4335,4902,920251,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:41:47,2017-11-19 18:42:08,http,10.50.50.46,80,10.64.105.73,4151,63669,2679,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:42:05,2017-11-19 18:43:03,http,10.50.50.46,80,10.64.105.73,4155,1282,406213,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:42:34,2017-11-19 18:43:01,http,10.50.50.46,80,10.64.105.73,4154,70,1148078,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:42:55,2017-11-19 18:43:13,http,10.50.50.46,80,10.64.105.73,4202,10904,640582,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:42:57,2017-11-19 18:43:38,http,10.50.50.46,80,10.64.105.73,4165,137,2107,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:43:57,2017-11-19 18:44:07,postgresql,10.50.50.26,5432,10.64.105.73,2798,503,8311,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:44:07,2017-11-19 18:44:17,postgresql,10.50.50.26,5432,10.64.105.73,2798,30006125,9550,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:44:27,2017-11-19 18:44:48,http,10.50.50.46,80,10.64.105.73,4196,1,1404747,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:44:35,2017-11-19 18:45:35,http,10.50.50.46,80,10.64.105.73,4203,653,7721818,2017-11-19,development3,4,1151,0,0,0
2017-11-19 18:45:19,2017-11-19 18:45:47,http,10.50.50.46,80,10.64.105.73,4167,53,589174,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:07:38,2017-11-19 19:08:24,http,10.50.50.28,443,10.64.105.73,3825,3792,405167,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:07:44,2017-11-19 19:08:19,http,10.50.50.28,443,10.64.105.73,3861,12432,84328,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:07:55,2017-11-19 19:07:57,http,10.50.50.28,443,10.64.105.73,3836,21475,773208,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:08:22,2017-11-19 19:09:04,http,10.50.50.28,443,10.64.105.73,3843,2688,11779,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:09:04,2017-11-19 19:09:21,http,10.50.50.28,443,10.64.105.73,3860,2363,318112,2017-11-19,development3,4,1151,0,0,0
