stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:27:30,2017-11-06 11:27:40,ftp,10.50.50.29,21,10.64.105.73,2454,60000531,2310,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:27:40,2017-11-06 11:27:50,ftp,10.50.50.29,21,10.64.105.73,2454,30005723,862,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:32:24,2017-11-06 11:32:34,sftp,10.7.133.19,22,10.64.105.73,2454,196,5732,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:32:24,2017-11-06 11:32:34,sftp,10.7.133.19,22,10.64.105.73,2454,7897,30007111,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:32:44,2017-11-06 11:32:54,sftp,10.7.133.19,22,10.64.105.73,2454,3474,30008454,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:32:54,2017-11-06 11:33:04,sftp,10.7.133.19,22,10.64.105.73,2454,90005082,7556,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:40:23,2017-11-06 11:40:39,http,10.50.50.27,443,10.64.105.73,2460,17351,13969,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:40:55,2017-11-06 11:41:07,http,10.50.50.27,443,10.64.105.73,2467,6347,5256492,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:42:52,2017-11-06 11:42:54,http,10.50.50.46,80,10.64.105.73,2488,45253,254,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:43:15,2017-11-06 11:43:32,http,10.50.50.46,80,10.64.105.73,2523,21,1125,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:43:42,2017-11-06 11:44:41,http,10.50.50.46,80,10.64.105.73,2498,22069,174150,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:43:59,2017-11-06 11:44:08,http,10.50.50.46,80,10.64.105.73,2549,48881,133482,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:44:10,2017-11-06 11:44:15,http,10.50.50.46,80,10.64.105.73,2500,6474,758941,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:44:26,2017-11-06 11:44:35,http,10.50.50.46,80,10.64.105.73,2538,838,12766,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:44:52,2017-11-06 11:44:54,http,10.50.50.46,80,10.64.105.73,2530,29883,348462,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:44:56,2017-11-06 11:45:50,http,10.50.50.26,443,10.64.105.73,2618,39,2705457,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:45:05,2017-11-06 11:45:09,http,10.50.50.46,80,10.64.105.73,2527,104,2222418,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:45:07,2017-11-06 11:45:34,http,10.50.50.26,443,10.64.105.73,2652,2351,714891,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:45:45,2017-11-06 11:45:48,http,10.50.50.26,443,10.64.105.73,2663,6970,17751,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:45:50,2017-11-06 11:45:53,http,10.50.50.46,80,10.64.105.73,2511,7412,3180814,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:45:53,2017-11-06 11:46:17,http,10.50.50.26,443,10.64.105.73,2669,1578,331588,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:47:43,2017-11-06 11:48:13,http,10.50.50.26,443,10.64.105.73,2666,35629,3133108,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:47:43,2017-11-06 11:47:54,http,10.50.50.26,443,10.64.105.73,2665,51618,1371976,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:48:44,2017-11-06 11:49:25,http,10.50.50.46,80,10.64.105.73,2558,16883,5382668,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:57:54,2017-11-06 11:58:04,mysql,10.50.50.28,4443,10.64.105.73,2454,824,1921,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:58:04,2017-11-06 11:58:14,mysql,10.50.50.28,4443,10.64.105.73,2454,5191,180006069,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:03:59,2017-11-06 12:04:09,mongodb,10.50.50.26,8005,10.64.105.73,2454,90005208,2649,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:03:59,2017-11-06 12:04:09,mongodb,10.50.50.26,8005,10.64.105.73,2454,4462,6929,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:04:09,2017-11-06 12:04:19,mongodb,10.50.50.26,8005,10.64.105.73,2454,240001083,1180,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:04:19,2017-11-06 12:04:29,mongodb,10.50.50.26,8005,10.64.105.73,2454,6373,180008800,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:12:39,2017-11-06 12:12:55,http,10.63.120.70,443,10.64.105.73,2715,10841,32876,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:13:19,2017-11-06 12:13:38,http,10.63.120.70,443,10.64.105.73,2741,22275,8197,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:45:32,2017-11-06 12:46:05,http,10.50.50.46,80,10.64.105.73,2805,5434,1816558,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:45:40,2017-11-06 12:46:30,http,10.50.50.46,80,10.64.105.73,2807,1754,273871,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:46:25,2017-11-06 12:47:23,http,10.50.50.46,80,10.64.105.73,2907,20056,1050938,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:46:33,2017-11-06 12:47:04,http,10.50.50.46,80,10.64.105.73,2861,13850,85689,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:46:42,2017-11-06 12:47:25,http,10.50.50.46,80,10.64.105.73,2817,1987,2574151,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:47:31,2017-11-06 12:48:19,http,10.50.50.46,80,10.64.105.73,2892,21117,153963,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:48:03,2017-11-06 12:48:54,http,10.50.50.46,80,10.64.105.73,2833,15441,3417724,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:49:57,2017-11-06 12:50:38,http,10.50.50.46,80,10.64.105.73,2915,3602,1811690,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:51:19,2017-11-06 12:52:17,http,10.50.50.46,80,10.64.105.73,2906,80135,2368651,2017-11-06,development3,4,1151,0,0,0
2017-11-06 13:15:05,2017-11-06 13:15:53,http,10.50.50.27,443,10.64.105.73,2938,9965,664578,2017-11-06,development3,4,1151,0,0,0
2017-11-06 13:15:14,2017-11-06 13:15:43,http,10.50.50.27,443,10.64.105.73,2997,28338,2778344,2017-11-06,development3,4,1151,0,0,0
2017-11-06 13:15:50,2017-11-06 13:16:39,http,10.50.50.27,443,10.64.105.73,2984,19933,4986647,2017-11-06,development3,4,1151,0,0,0
2017-11-06 13:16:43,2017-11-06 13:17:38,http,10.50.50.27,443,10.64.105.73,3024,5023,102044,2017-11-06,development3,4,1151,0,0,0
2017-11-06 14:39:18,2017-11-06 14:39:28,mongodb,10.50.50.46,8005,10.64.105.73,3057,60008433,9310,2017-11-06,development3,4,1151,0,0,0
2017-11-06 14:39:18,2017-11-06 14:39:28,mongodb,10.50.50.46,8005,10.64.105.73,3057,2121,4144,2017-11-06,development3,4,1151,0,0,0
2017-11-06 14:41:40,2017-11-06 14:41:50,mysql,10.50.50.26,4443,10.64.105.73,3057,4523,3814,2017-11-06,development3,4,1151,0,0,0
2017-11-06 14:41:50,2017-11-06 14:42:00,mysql,10.50.50.26,4443,10.64.105.73,3057,2157,150002606,2017-11-06,development3,4,1151,0,0,0
2017-11-06 14:42:10,2017-11-06 14:42:20,mysql,10.50.50.26,4443,10.64.105.73,3057,180000749,2469,2017-11-06,development3,4,1151,0,0,0
2017-11-06 15:42:32,2017-11-06 15:42:42,tds,10.50.50.29,54238,10.64.105.73,3057,2470,9952,2017-11-06,development3,4,1151,0,0,0
2017-11-06 15:42:32,2017-11-06 15:42:42,tds,10.50.50.29,54238,10.64.105.73,3057,240005977,9153,2017-11-06,development3,4,1151,0,0,0
2017-11-06 15:42:42,2017-11-06 15:42:52,tds,10.50.50.29,54238,10.64.105.73,3057,8921,210003631,2017-11-06,development3,4,1151,0,0,0
2017-11-06 16:02:33,2017-11-06 16:03:06,http,116.255.189.30,8080,10.64.105.73,3163,2,137912,2017-11-06,development3,4,1151,0,0,0
2017-11-06 16:02:57,2017-11-06 16:03:26,http,116.255.189.30,8080,10.64.105.73,3187,35169,1605612,2017-11-06,development3,4,1151,0,0,0
2017-11-06 16:03:20,2017-11-06 16:04:01,http,116.255.189.30,8080,10.64.105.73,3171,871,95227,2017-11-06,development3,4,1151,0,0,0
2017-11-06 16:05:22,2017-11-06 16:06:00,http,116.255.189.30,8080,10.64.105.73,3220,55975,1346911,2017-11-06,development3,4,1151,0,0,0
2017-11-06 16:47:40,2017-11-06 16:47:50,postgresql,10.7.133.16,5432,10.64.105.73,3057,3838,4182,2017-11-06,development3,4,1151,0,0,0
2017-11-06 16:47:40,2017-11-06 16:47:50,postgresql,10.7.133.16,5432,10.64.105.73,3057,30000082,1918,2017-11-06,development3,4,1151,0,0,0
2017-11-06 16:47:50,2017-11-06 16:48:00,postgresql,10.7.133.16,5432,10.64.105.73,3057,60001541,5156,2017-11-06,development3,4,1151,0,0,0
2017-11-06 17:11:41,2017-11-06 17:11:42,http,54.222.60.218,443,10.64.105.73,3068,621,936453,2017-11-06,development3,4,1151,0,0,0
2017-11-06 17:12:26,2017-11-06 17:12:52,http,54.222.60.218,443,10.64.105.73,3071,6247,2043,2017-11-06,development3,4,1151,0,0,0
2017-11-06 17:13:16,2017-11-06 17:13:18,http,54.222.60.218,443,10.64.105.73,3074,26018,1708505,2017-11-06,development3,4,1151,0,0,0
2017-11-06 17:13:27,2017-11-06 17:13:48,http,54.222.60.218,443,10.64.105.73,3128,3773,580260,2017-11-06,development3,4,1151,0,0,0
2017-11-06 17:13:31,2017-11-06 17:13:57,http,54.222.60.218,443,10.64.105.73,3088,3091,777736,2017-11-06,development3,4,1151,0,0,0
2017-11-06 17:13:33,2017-11-06 17:14:16,http,54.222.60.218,443,10.64.105.73,3095,49,23874,2017-11-06,development3,4,1151,0,0,0
2017-11-06 17:14:55,2017-11-06 17:15:30,http,54.222.60.218,443,10.64.105.73,3125,1569,92506,2017-11-06,development3,4,1151,0,0,0
2017-11-06 17:16:17,2017-11-06 17:17:14,http,54.222.60.218,443,10.64.105.73,3097,12110,190017,2017-11-06,development3,4,1151,0,0,0
