stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:29:29,2017-11-28 11:29:51,http,59.38.101.91,443,10.64.105.195,2120,14,599616,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:29:37,2017-11-28 11:30:07,http,59.38.101.91,443,10.64.105.195,2072,47368,3396041,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:29:47,2017-11-28 11:30:12,http,59.38.101.91,443,10.64.105.195,2083,79,155267,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:30:52,2017-11-28 11:31:05,http,59.38.101.91,443,10.64.105.195,2115,718,577829,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:33:17,2017-11-28 11:33:25,http,59.38.101.91,443,10.64.105.195,2138,29473,78357,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:33:41,2017-11-28 11:34:24,http,59.38.101.91,443,10.64.105.195,2128,23420,172321,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:35:03,2017-11-28 11:35:45,http,59.38.101.91,443,10.64.105.195,2143,29592,101337,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:38:42,2017-11-28 11:39:13,http,10.5.71.60,443,10.64.105.195,2005,1463,88390,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:39:16,2017-11-28 11:39:54,http,10.5.71.60,443,10.64.105.195,2009,1787,121234,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:39:26,2017-11-28 11:39:32,http,10.5.71.60,443,10.64.105.195,2037,1,114785,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:40:21,2017-11-28 11:40:27,http,10.5.71.60,443,10.64.105.195,2032,3006,1299434,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:41:44,2017-11-28 11:42:38,http,10.7.133.16,80,10.64.105.195,2205,46825,37795,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:42:03,2017-11-28 11:42:40,http,10.7.133.16,80,10.64.105.195,2207,26090,757610,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:42:51,2017-11-28 11:43:08,http,10.7.133.16,80,10.64.105.195,2211,27495,431671,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:42:57,2017-11-28 11:43:39,http,10.7.133.16,80,10.64.105.195,2315,67940,1446577,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:43:20,2017-11-28 11:44:20,http,10.7.133.16,80,10.64.105.195,2253,32148,623163,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:43:52,2017-11-28 11:44:29,http,220.181.112.244,443,10.64.105.195,2606,32866,5341011,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:44:01,2017-11-28 11:44:08,http,220.181.112.244,443,10.64.105.195,2649,0,40343,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:44:07,2017-11-28 11:45:05,http,10.7.133.16,80,10.64.105.195,2262,25125,6283384,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:44:35,2017-11-28 11:45:18,http,220.181.112.244,443,10.64.105.195,2632,19573,6033272,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:44:48,2017-11-28 11:45:20,http,220.181.112.244,443,10.64.105.195,2640,16307,122079,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:45:39,2017-11-28 11:46:36,http,10.7.133.16,80,10.64.105.195,2255,29653,169697,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:46:28,2017-11-28 11:47:00,http,10.7.133.16,80,10.64.105.195,2333,50793,9446897,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:47:31,2017-11-28 11:47:52,http,10.7.133.16,80,10.64.105.195,2281,2778,1166608,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:48:10,2017-11-28 11:48:59,http,10.50.50.27,443,10.64.105.195,2743,7977,32260,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:48:11,2017-11-28 11:48:46,http,10.50.50.27,443,10.64.105.195,2751,28067,3254616,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:48:28,2017-11-28 11:48:30,http,10.7.133.16,80,10.64.105.195,2359,2290,471343,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:48:58,2017-11-28 11:49:29,http,10.50.50.27,443,10.64.105.195,2818,61135,833858,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:49:21,2017-11-28 11:49:51,http,10.50.50.27,443,10.64.105.195,2808,30976,365697,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:49:28,2017-11-28 11:49:50,http,10.50.50.27,443,10.64.105.195,2778,1818,181041,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:49:30,2017-11-28 11:50:00,http,10.50.50.27,443,10.64.105.195,2795,39286,1845311,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:51:50,2017-11-28 11:52:00,ftp,10.7.133.16,21,10.64.105.195,1965,4294,112,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:10:02,2017-11-28 12:10:51,http,10.63.120.70,443,10.64.105.195,2384,14368,54215,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:10:09,2017-11-28 12:10:59,http,10.63.120.70,443,10.64.105.195,2536,46239,297475,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:10:14,2017-11-28 12:10:23,http,10.63.120.70,443,10.64.105.195,2416,9800,686447,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:11:22,2017-11-28 12:12:12,http,10.63.120.70,443,10.64.105.195,2446,26149,2814950,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:11:37,2017-11-28 12:12:17,http,10.63.120.70,443,10.64.105.195,2431,0,4163219,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:11:57,2017-11-28 12:12:29,http,10.63.120.70,443,10.64.105.195,2553,33512,4678589,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:13:19,2017-11-28 12:13:26,http,10.63.120.70,443,10.64.105.195,2481,1309,2013995,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:13:31,2017-11-28 12:14:24,http,10.63.120.70,443,10.64.105.195,2464,564,4075227,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:13:46,2017-11-28 12:14:44,http,10.50.50.27,443,10.64.105.195,2594,11629,31781,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:14:49,2017-11-28 12:15:46,http,10.63.120.70,443,10.64.105.195,2486,40292,3853146,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:15:57,2017-11-28 12:16:16,http,10.63.120.70,443,10.64.105.195,2523,30629,4068186,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:33:51,2017-11-28 12:34:17,http,10.63.120.70,443,10.64.105.195,2823,35077,320443,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:34:13,2017-11-28 12:34:16,http,10.63.120.70,443,10.64.105.195,2884,226,1752843,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:34:29,2017-11-28 12:34:29,http,10.63.120.70,443,10.64.105.195,2850,6973,983037,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:34:48,2017-11-28 12:35:17,http,10.63.120.70,443,10.64.105.195,2857,5332,197362,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:35:02,2017-11-28 12:35:08,http,10.63.120.70,443,10.64.105.195,2861,4838,1613995,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:56:27,2017-11-28 12:56:55,http,10.7.133.16,80,10.64.105.195,2897,0,63187,2017-11-28,development3,3,1092,0,0,0
2017-11-28 13:19:40,2017-11-28 13:20:06,http,10.50.50.26,443,10.64.105.195,2920,26713,5317405,2017-11-28,development3,3,1092,0,0,0
2017-11-28 13:19:42,2017-11-28 13:19:50,http,10.50.50.26,443,10.64.105.195,2935,9584,982694,2017-11-28,development3,3,1092,0,0,0
2017-11-28 13:20:15,2017-11-28 13:21:14,http,10.50.50.26,443,10.64.105.195,2932,20491,1548862,2017-11-28,development3,3,1092,0,0,0
2017-11-28 13:20:19,2017-11-28 13:21:14,http,10.50.50.26,443,10.64.105.195,2971,46448,3813411,2017-11-28,development3,3,1092,0,0,0
2017-11-28 13:22:33,2017-11-28 13:22:48,http,10.50.50.26,443,10.64.105.195,2979,518,534220,2017-11-28,development3,3,1092,0,0,0
2017-11-28 13:23:17,2017-11-28 13:23:53,http,10.50.50.26,443,10.64.105.195,2975,8331,10757,2017-11-28,development3,3,1092,0,0,0
2017-11-28 14:39:52,2017-11-28 14:40:20,http,10.50.50.28,443,10.64.105.195,3479,5839,349809,2017-11-28,development3,3,1092,0,0,0
2017-11-28 14:39:59,2017-11-28 14:40:51,http,10.50.50.28,443,10.64.105.195,3482,12254,1515774,2017-11-28,development3,3,1092,0,0,0
2017-11-28 15:09:49,2017-11-28 15:10:22,http,10.50.50.26,443,10.64.105.195,3436,11118,769452,2017-11-28,development3,3,1092,0,0,0
2017-11-28 15:10:30,2017-11-28 15:11:11,http,10.50.50.26,443,10.64.105.195,3450,5997,545266,2017-11-28,development3,3,1092,0,0,0
2017-11-28 15:11:10,2017-11-28 15:11:11,http,10.50.50.26,443,10.64.105.195,3453,126,442476,2017-11-28,development3,3,1092,0,0,0
2017-11-28 15:12:37,2017-11-28 15:12:59,http,10.50.50.26,443,10.64.105.195,3468,17585,3993549,2017-11-28,development3,3,1092,0,0,0
2017-11-28 15:12:43,2017-11-28 15:13:20,http,10.50.50.26,443,10.64.105.195,3461,219,2117,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:10:26,2017-11-28 16:10:36,ftp,10.7.133.16,21,10.64.105.195,3011,1316,4713,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:25:07,2017-11-28 16:25:54,http,10.50.50.27,443,10.64.105.195,3232,432,36328,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:25:10,2017-11-28 16:25:39,http,10.50.50.27,443,10.64.105.195,3240,83176,519782,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:27:04,2017-11-28 16:27:08,http,10.50.50.27,443,10.64.105.195,3244,117,1584825,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:46:21,2017-11-28 16:47:02,http,10.50.50.28,443,10.64.105.195,3019,25,126811,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:46:26,2017-11-28 16:46:42,http,10.50.50.28,443,10.64.105.195,3025,150,214305,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:46:26,2017-11-28 16:47:10,http,10.50.50.28,443,10.64.105.195,3115,6604,1581739,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:46:59,2017-11-28 16:47:22,http,10.50.50.28,443,10.64.105.195,3031,16412,3833642,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:48:20,2017-11-28 16:48:26,http,10.50.50.28,443,10.64.105.195,3032,8989,505602,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:49:19,2017-11-28 16:49:42,http,10.50.50.28,443,10.64.105.195,3169,32400,1105313,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:49:30,2017-11-28 16:49:36,http,10.50.50.28,443,10.64.105.195,3149,10355,27847,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:50:16,2017-11-28 16:50:20,http,10.50.50.28,443,10.64.105.195,3067,19442,566341,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:50:18,2017-11-28 16:51:06,http,10.50.50.28,443,10.64.105.195,3107,16086,732073,2017-11-28,development3,3,1092,0,0,0
2017-11-28 16:53:35,2017-11-28 16:54:26,http,10.50.50.28,443,10.64.105.195,3170,9317,7748567,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:24:46,2017-11-28 17:25:25,http,10.5.71.60,443,10.64.105.195,3319,6639,4863486,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:24:57,2017-11-28 17:25:26,http,10.5.71.60,443,10.64.105.195,3333,12856,63941,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:25:52,2017-11-28 17:26:03,http,10.5.71.60,443,10.64.105.195,3411,59651,4510436,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:26:35,2017-11-28 17:26:45,http,10.5.71.60,443,10.64.105.195,3428,5684,575155,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:26:44,2017-11-28 17:27:41,http,10.5.71.60,443,10.64.105.195,3338,10995,5994680,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:27:04,2017-11-28 17:28:01,http,10.5.71.60,443,10.64.105.195,3374,10034,509722,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:28:07,2017-11-28 17:28:37,http,10.5.71.60,443,10.64.105.195,3393,3497,8565325,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:29:20,2017-11-28 17:29:52,http,10.5.71.60,443,10.64.105.195,3427,53760,3960882,2017-11-28,development3,3,1092,0,0,0
2017-11-28 17:29:21,2017-11-28 17:29:56,http,10.5.71.60,443,10.64.105.195,3429,17764,321275,2017-11-28,development3,3,1092,0,0,0
2017-11-28 18:27:09,2017-11-28 18:27:19,postgresql,10.50.50.26,5432,10.64.105.195,3011,8250,240001321,2017-11-28,development3,3,1092,0,0,0
2017-11-28 18:27:09,2017-11-28 18:27:19,postgresql,10.50.50.26,5432,10.64.105.195,3011,681,6454,2017-11-28,development3,3,1092,0,0,0
2017-11-28 18:27:29,2017-11-28 18:27:39,postgresql,10.50.50.26,5432,10.64.105.195,3011,40,90001581,2017-11-28,development3,3,1092,0,0,0
2017-11-28 18:36:10,2017-11-28 18:36:43,http,10.5.71.60,443,10.64.105.195,3505,47973,8001341,2017-11-28,development3,3,1092,0,0,0
2017-11-28 18:36:35,2017-11-28 18:37:14,http,10.5.71.60,443,10.64.105.195,3517,13528,1760267,2017-11-28,development3,3,1092,0,0,0
