stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:15:09,2017-11-03 11:16:03,http,10.7.133.16,80,10.64.105.195,2591,12,3272976,2017-11-03,development3,3,1092,0,0,0
2017-11-03 11:16:04,2017-11-03 11:16:15,http,10.7.133.16,80,10.64.105.195,2614,56,502046,2017-11-03,development3,3,1092,0,0,0
2017-11-03 11:16:46,2017-11-03 11:17:02,http,10.7.133.16,80,10.64.105.195,2623,20864,7384,2017-11-03,development3,3,1092,0,0,0
2017-11-03 11:18:09,2017-11-03 11:18:49,http,10.7.133.16,80,10.64.105.195,2644,24076,370253,2017-11-03,development3,3,1092,0,0,0
2017-11-03 11:19:51,2017-11-03 11:20:06,http,10.50.50.26,443,10.64.105.195,2452,26701,40721,2017-11-03,development3,3,1092,0,0,0
2017-11-03 11:20:23,2017-11-03 11:21:13,http,10.7.133.16,80,10.64.105.195,2665,11221,56297,2017-11-03,development3,3,1092,0,0,0
2017-11-03 11:20:39,2017-11-03 11:21:21,http,10.7.133.16,80,10.64.105.195,2671,33151,5955836,2017-11-03,development3,3,1092,0,0,0
2017-11-03 11:20:43,2017-11-03 11:20:54,http,10.50.50.26,443,10.64.105.195,2455,5942,126225,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:21:10,2017-11-03 12:21:40,http,10.63.120.70,443,10.64.105.195,2475,19597,5408878,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:21:53,2017-11-03 12:22:31,http,10.63.120.70,443,10.64.105.195,2477,72208,8416481,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:22:21,2017-11-03 12:22:57,http,10.63.120.70,443,10.64.105.195,2485,1300,2942297,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:22:28,2017-11-03 12:23:21,http,10.63.120.70,443,10.64.105.195,2543,3185,3317511,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:22:50,2017-11-03 12:23:26,http,10.63.120.70,443,10.64.105.195,2533,195,132824,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:23:44,2017-11-03 12:24:11,http,10.63.120.70,443,10.64.105.195,2492,6331,2851199,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:24:50,2017-11-03 12:25:26,http,10.63.120.70,443,10.64.105.195,2539,14611,1511044,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:25:49,2017-11-03 12:26:45,http,10.63.120.70,443,10.64.105.195,2538,24706,954693,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:26:24,2017-11-03 12:27:22,http,10.63.120.70,443,10.64.105.195,2549,26634,270228,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:33:30,2017-11-03 12:33:54,http,122.228.74.177,443,10.64.105.195,2720,7126,8199254,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:34:17,2017-11-03 12:35:08,http,122.228.74.177,443,10.64.105.195,2766,15598,330281,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:34:19,2017-11-03 12:34:53,http,122.228.74.177,443,10.64.105.195,2734,25240,33396,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:35:34,2017-11-03 12:35:49,http,122.228.74.177,443,10.64.105.195,2781,61957,6104315,2017-11-03,development3,3,1092,0,0,0
2017-11-03 12:35:52,2017-11-03 12:36:30,http,122.228.74.177,443,10.64.105.195,2770,39440,4082499,2017-11-03,development3,3,1092,0,0,0
2017-11-03 13:11:09,2017-11-03 13:11:52,http,151.101.229.147,443,10.64.105.195,2831,976,24903,2017-11-03,development3,3,1092,0,0,0
2017-11-03 13:11:25,2017-11-03 13:12:10,http,151.101.229.147,443,10.64.105.195,2833,18714,311528,2017-11-03,development3,3,1092,0,0,0
2017-11-03 13:11:57,2017-11-03 13:12:43,http,151.101.229.147,443,10.64.105.195,2846,31920,1305326,2017-11-03,development3,3,1092,0,0,0
2017-11-03 13:12:25,2017-11-03 13:13:07,http,151.101.229.147,443,10.64.105.195,2870,10883,58126,2017-11-03,development3,3,1092,0,0,0
2017-11-03 13:12:31,2017-11-03 13:13:20,http,151.101.229.147,443,10.64.105.195,2835,3269,1134722,2017-11-03,development3,3,1092,0,0,0
2017-11-03 13:13:10,2017-11-03 13:13:29,http,151.101.229.147,443,10.64.105.195,2848,30623,10409,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:22:33,2017-11-03 14:22:43,postgresql,10.50.50.49,5432,10.64.105.195,2872,2700,183,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:33:55,2017-11-03 14:34:38,http,10.7.133.16,80,10.64.105.195,3186,243,72782,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:34:12,2017-11-03 14:34:53,http,10.7.133.16,80,10.64.105.195,3212,33160,299902,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:34:45,2017-11-03 14:35:08,http,10.7.133.16,80,10.64.105.195,3195,13366,1015470,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:34:50,2017-11-03 14:34:55,http,10.7.133.16,80,10.64.105.195,3261,14458,3972318,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:35:22,2017-11-03 14:36:07,http,10.7.133.16,80,10.64.105.195,3266,3236,920672,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:36:32,2017-11-03 14:36:34,http,10.7.133.16,80,10.64.105.195,3275,3077,10760,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:36:46,2017-11-03 14:37:07,http,10.7.133.16,80,10.64.105.195,3233,19617,239133,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:37:29,2017-11-03 14:38:28,http,10.7.133.16,80,10.64.105.195,3292,21016,321036,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:46:09,2017-11-03 14:46:26,http,122.228.74.177,443,10.64.105.195,3900,24825,740597,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:46:49,2017-11-03 14:47:45,http,122.228.74.177,443,10.64.105.195,3936,4899,1403415,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:46:52,2017-11-03 14:47:07,http,122.228.74.177,443,10.64.105.195,3926,7174,247094,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:52:14,2017-11-03 14:52:24,postgresql,10.50.50.28,5432,10.64.105.195,2872,9188,90009031,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:52:24,2017-11-03 14:52:34,postgresql,10.50.50.28,5432,10.64.105.195,2872,90004183,9073,2017-11-03,development3,3,1092,0,0,0
2017-11-03 14:52:34,2017-11-03 14:52:44,postgresql,10.50.50.28,5432,10.64.105.195,2872,7517,240009026,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:11:48,2017-11-03 15:12:46,http,10.63.120.70,443,10.64.105.195,3321,1108,3686353,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:12:32,2017-11-03 15:12:35,http,10.63.120.70,443,10.64.105.195,3323,39092,556862,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:13:14,2017-11-03 15:13:56,http,10.63.120.70,443,10.64.105.195,3336,28892,369352,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:13:30,2017-11-03 15:13:40,ssh,10.50.50.26,22,10.64.105.195,2872,9201,120000951,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:18:49,2017-11-03 15:19:14,http,10.7.133.16,80,10.64.105.195,3351,10647,6393588,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:19:26,2017-11-03 15:19:49,http,10.7.133.16,80,10.64.105.195,3380,53366,0,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:19:44,2017-11-03 15:19:59,http,10.7.133.16,80,10.64.105.195,3358,9486,1490812,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:20:40,2017-11-03 15:21:35,http,10.7.133.16,80,10.64.105.195,3363,485,1788006,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:47:41,2017-11-03 15:48:30,http,10.50.50.29,443,10.64.105.195,3956,32561,52943,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:48:26,2017-11-03 15:49:04,http,10.50.50.29,443,10.64.105.195,3958,1,72664,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:48:28,2017-11-03 15:49:23,http,10.50.50.29,443,10.64.105.195,3985,8036,721804,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:49:23,2017-11-03 15:49:44,http,10.50.50.29,443,10.64.105.195,4079,25722,80889,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:50:00,2017-11-03 15:50:05,http,10.50.50.29,443,10.64.105.195,4010,1629,1042585,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:50:14,2017-11-03 15:51:08,http,10.50.50.29,443,10.64.105.195,3990,37780,314741,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:50:51,2017-11-03 15:51:11,http,10.50.50.29,443,10.64.105.195,4018,30370,1104,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:51:15,2017-11-03 15:51:54,http,10.50.50.29,443,10.64.105.195,4021,921,2929596,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:52:39,2017-11-03 15:52:44,http,10.50.50.29,443,10.64.105.195,4046,42,6342154,2017-11-03,development3,3,1092,0,0,0
2017-11-03 15:59:18,2017-11-03 15:59:28,mongodb,10.7.133.16,8005,10.64.105.195,2872,4298,5939,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:01:39,2017-11-03 16:02:08,http,10.63.120.70,443,10.64.105.195,3069,548,1572813,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:01:59,2017-11-03 16:02:15,http,10.63.120.70,443,10.64.105.195,3093,3719,1091886,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:02:36,2017-11-03 16:03:14,http,10.63.120.70,443,10.64.105.195,3102,12283,602930,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:03:23,2017-11-03 16:03:57,http,10.63.120.70,443,10.64.105.195,3098,2263,705019,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:26:34,2017-11-03 16:26:39,http,10.50.50.28,443,10.64.105.195,3746,20508,378737,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:26:41,2017-11-03 16:27:03,http,10.50.50.28,443,10.64.105.195,3792,40835,1442460,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:27:00,2017-11-03 16:27:22,http,10.50.50.28,443,10.64.105.195,3850,4521,188,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:27:12,2017-11-03 16:27:39,http,10.50.50.28,443,10.64.105.195,3814,424,447312,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:27:50,2017-11-03 16:28:26,http,10.50.50.28,443,10.64.105.195,3807,23,19100,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:28:05,2017-11-03 16:28:14,http,10.50.50.28,443,10.64.105.195,3864,20431,5058520,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:28:26,2017-11-03 16:29:03,http,10.50.50.28,443,10.64.105.195,3809,397,3422629,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:30:45,2017-11-03 16:31:36,http,10.50.50.28,443,10.64.105.195,3843,41,1260417,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:33:26,2017-11-03 16:33:45,http,10.50.50.28,443,10.64.105.195,3878,15957,219193,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:39:38,2017-11-03 16:39:48,mongodb,10.7.133.16,8005,10.64.105.195,2872,1956,1297,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:39:38,2017-11-03 16:39:48,mongodb,10.7.133.16,8005,10.64.105.195,2872,120005148,2941,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:39:58,2017-11-03 16:40:08,mongodb,10.7.133.16,8005,10.64.105.195,2872,3749,90008738,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:50:32,2017-11-03 16:50:42,mysql,10.50.50.28,4443,10.64.105.195,2872,1033,1980,2017-11-03,development3,3,1092,0,0,0
2017-11-03 16:54:40,2017-11-03 16:54:50,sftp,10.50.50.28,22,10.64.105.195,2872,2420,169,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:17:38,2017-11-03 17:17:44,http,151.101.229.147,443,10.64.105.195,3515,617,2364,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:17:46,2017-11-03 17:18:26,http,151.101.229.147,443,10.64.105.195,3574,21945,7543221,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:17:55,2017-11-03 17:18:52,http,151.101.229.147,443,10.64.105.195,3534,20956,252482,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:18:12,2017-11-03 17:18:59,http,151.101.229.147,443,10.64.105.195,3531,32790,7482885,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:18:35,2017-11-03 17:19:09,http,151.101.229.147,443,10.64.105.195,3594,32970,6042,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:47:02,2017-11-03 17:47:12,ssh,10.50.50.28,22,10.64.105.195,2872,2193,90007682,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:47:02,2017-11-03 17:47:12,ssh,10.50.50.28,22,10.64.105.195,2872,1604,8624,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:47:12,2017-11-03 17:47:22,ssh,10.50.50.28,22,10.64.105.195,2872,150009534,359,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:47:22,2017-11-03 17:47:32,ssh,10.50.50.28,22,10.64.105.195,2872,210005160,3236,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:47:32,2017-11-03 17:47:42,ssh,10.50.50.28,22,10.64.105.195,2872,90004738,52,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:56:19,2017-11-03 17:57:06,http,10.50.50.29,443,10.64.105.195,3436,1894,976960,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:56:42,2017-11-03 17:57:00,http,10.50.50.29,443,10.64.105.195,3455,23,505019,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:57:45,2017-11-03 17:57:48,http,10.50.50.29,443,10.64.105.195,3483,8681,50142,2017-11-03,development3,3,1092,0,0,0
2017-11-03 17:58:20,2017-11-03 17:59:19,http,10.50.50.29,443,10.64.105.195,3497,2757,554555,2017-11-03,development3,3,1092,0,0,0
2017-11-03 18:30:53,2017-11-03 18:31:03,tds,10.7.133.16,54238,10.64.105.195,2872,3910,149,2017-11-03,development3,3,1092,0,0,0
2017-11-03 18:58:09,2017-11-03 18:58:51,http,122.228.74.177,443,10.64.105.195,2996,3107,5338275,2017-11-03,development3,3,1092,0,0,0
2017-11-03 18:58:12,2017-11-03 18:58:46,http,122.228.74.177,443,10.64.105.195,3022,12,452535,2017-11-03,development3,3,1092,0,0,0
2017-11-03 18:58:36,2017-11-03 18:58:56,http,122.228.74.177,443,10.64.105.195,3014,82,1099340,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:00:15,2017-11-03 19:00:45,http,122.228.74.177,443,10.64.105.195,3027,60661,3178273,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:12:43,2017-11-03 19:13:26,http,10.5.71.60,443,10.64.105.195,3616,3630,1290738,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:03,2017-11-03 19:13:13,ftp,10.50.50.26,21,10.64.105.195,2872,649,5921,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:04,2017-11-03 19:13:12,http,10.5.71.60,443,10.64.105.195,3729,242,207873,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:06,2017-11-03 19:13:34,http,10.5.71.60,443,10.64.105.195,3709,32,1740212,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:11,2017-11-03 19:14:06,http,10.5.71.60,443,10.64.105.195,3655,3503,306,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:12,2017-11-03 19:13:21,http,10.5.71.60,443,10.64.105.195,3678,68723,472433,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:22,2017-11-03 19:13:45,http,10.5.71.60,443,10.64.105.195,3689,29,695006,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:28,2017-11-03 19:13:36,http,10.5.71.60,443,10.64.105.195,3715,62594,2674304,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:36,2017-11-03 19:14:14,http,118.178.158.144,443,10.64.105.195,2906,6036,18329,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:13:55,2017-11-03 19:13:56,http,118.178.158.144,443,10.64.105.195,2945,2577,1181527,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:14:17,2017-11-03 19:15:11,http,10.5.71.60,443,10.64.105.195,3716,48967,112738,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:14:21,2017-11-03 19:15:05,http,10.5.71.60,443,10.64.105.195,3728,62856,18492,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:14:32,2017-11-03 19:15:12,http,118.178.158.144,443,10.64.105.195,2939,12,193358,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:14:33,2017-11-03 19:15:14,http,118.178.158.144,443,10.64.105.195,2949,688,268775,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:16:05,2017-11-03 19:16:36,http,10.7.133.16,80,10.64.105.195,3142,14704,1583627,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:16:22,2017-11-03 19:16:41,http,10.7.133.16,80,10.64.105.195,3181,23,1233137,2017-11-03,development3,3,1092,0,0,0
2017-11-03 19:16:48,2017-11-03 19:16:52,http,10.7.133.16,80,10.64.105.195,3149,16,72615,2017-11-03,development3,3,1092,0,0,0
