stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:39:19,2017-11-23 11:39:53,http,151.101.229.147,443,10.64.105.195,2428,854,2044188,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:39:26,2017-11-23 11:39:45,http,151.101.229.147,443,10.64.105.195,2511,7520,1881821,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:39:58,2017-11-23 11:40:35,http,151.101.229.147,443,10.64.105.195,2485,5339,261524,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:40:02,2017-11-23 11:40:48,http,151.101.229.147,443,10.64.105.195,2446,266,1655942,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:41:15,2017-11-23 11:42:06,http,122.228.74.177,443,10.64.105.195,2173,19069,78,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:41:22,2017-11-23 11:42:00,http,122.228.74.177,443,10.64.105.195,2210,5388,1621196,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:41:44,2017-11-23 11:42:38,http,122.228.74.177,443,10.64.105.195,2181,611,2865513,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:41:46,2017-11-23 11:42:14,http,151.101.229.147,443,10.64.105.195,2512,67338,1064860,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:42:49,2017-11-23 11:43:24,http,122.228.74.177,443,10.64.105.195,2292,32210,260177,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:43:00,2017-11-23 11:43:05,http,122.228.74.177,443,10.64.105.195,2193,70426,31377,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:43:24,2017-11-23 11:44:02,http,10.5.71.60,443,10.64.105.195,1804,55,98853,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:43:29,2017-11-23 11:43:55,http,10.5.71.60,443,10.64.105.195,2619,16770,1374508,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:43:39,2017-11-23 11:44:37,http,10.5.71.60,443,10.64.105.195,1822,10249,6320857,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:43:45,2017-11-23 11:43:56,http,10.5.71.60,443,10.64.105.195,2627,24169,2157338,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:43:47,2017-11-23 11:44:24,http,10.5.71.60,443,10.64.105.195,2642,22658,358,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:44:09,2017-11-23 11:45:03,http,122.228.74.177,443,10.64.105.195,2225,5560,50900,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:45:04,2017-11-23 11:45:44,http,10.5.71.60,443,10.64.105.195,2663,20952,830073,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:45:18,2017-11-23 11:46:06,http,122.228.74.177,443,10.64.105.195,2293,440,830,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:45:31,2017-11-23 11:45:57,http,122.228.74.177,443,10.64.105.195,2259,6118,2703275,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:46:07,2017-11-23 11:46:17,tds,10.50.50.28,54238,10.64.105.195,1666,240002113,8111,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:46:07,2017-11-23 11:46:37,http,10.5.71.60,443,10.64.105.195,2651,32,1058660,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:46:07,2017-11-23 11:46:17,tds,10.50.50.28,54238,10.64.105.195,1666,3185,2635,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:52:48,2017-11-23 11:53:01,http,10.50.50.26,443,10.64.105.195,2572,65489,21979,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:54:35,2017-11-23 11:55:07,http,10.5.71.60,443,10.64.105.195,2097,18070,2305563,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:54:42,2017-11-23 11:54:57,http,10.7.133.16,80,10.64.105.195,1839,5,932854,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:54:45,2017-11-23 11:55:29,http,10.5.71.60,443,10.64.105.195,2111,35253,42192,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:55:12,2017-11-23 11:55:59,http,10.7.133.16,80,10.64.105.195,1870,46335,56112,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:55:18,2017-11-23 11:55:50,http,10.7.133.16,80,10.64.105.195,1853,23864,3788849,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:56:09,2017-11-23 11:56:33,http,10.5.71.60,443,10.64.105.195,2138,724,9941,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:56:12,2017-11-23 11:57:11,http,10.5.71.60,443,10.64.105.195,2126,27188,1507223,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:56:20,2017-11-23 11:57:19,http,10.5.71.60,443,10.64.105.195,2156,1165,365605,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:56:32,2017-11-23 11:56:33,http,10.7.133.16,80,10.64.105.195,1872,996,1199441,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:57:53,2017-11-23 11:58:08,http,10.7.133.16,80,10.64.105.195,1903,11705,1093953,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:58:07,2017-11-23 11:58:45,http,10.7.133.16,80,10.64.105.195,1930,30235,122222,2017-11-23,development3,3,1092,0,0,0
2017-11-23 11:58:30,2017-11-23 11:59:23,http,10.7.133.16,80,10.64.105.195,1879,32315,307408,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:00:36,2017-11-23 12:01:33,http,10.7.133.16,80,10.64.105.195,1948,17487,2365520,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:23:52,2017-11-23 12:24:02,sftp,10.50.50.29,22,10.64.105.195,1666,7580,210001005,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:23:52,2017-11-23 12:24:02,sftp,10.50.50.29,22,10.64.105.195,1666,1028,7457,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:26:57,2017-11-23 12:27:07,mysql,10.7.133.16,4443,10.64.105.195,1666,150001527,1812,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:26:57,2017-11-23 12:27:07,mysql,10.7.133.16,4443,10.64.105.195,1666,901,8308,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:39:11,2017-11-23 12:39:54,http,10.63.120.70,443,10.64.105.195,2712,4831,101211,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:39:18,2017-11-23 12:39:25,http,10.63.120.70,443,10.64.105.195,2723,110,609639,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:39:46,2017-11-23 12:40:46,http,10.63.120.70,443,10.64.105.195,2719,14994,2509177,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:39:50,2017-11-23 12:40:25,http,10.63.120.70,443,10.64.105.195,2720,5919,275256,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:40:53,2017-11-23 12:41:20,http,10.63.120.70,443,10.64.105.195,2772,25444,4703012,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:41:25,2017-11-23 12:42:20,http,10.63.120.70,443,10.64.105.195,2748,10158,3096989,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:43:29,2017-11-23 12:43:31,http,10.63.120.70,443,10.64.105.195,2768,42718,16494,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:43:41,2017-11-23 12:44:04,http,10.63.120.70,443,10.64.105.195,2776,86,194609,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:46:10,2017-11-23 12:46:54,http,10.63.120.70,443,10.64.105.195,2782,66189,4349265,2017-11-23,development3,3,1092,0,0,0
2017-11-23 12:46:38,2017-11-23 12:47:28,http,10.63.120.70,443,10.64.105.195,2800,11683,2226513,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:11:38,2017-11-23 13:12:29,http,122.228.74.177,443,10.64.105.195,2851,14706,34255,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:12:05,2017-11-23 13:12:59,http,122.228.74.177,443,10.64.105.195,2858,2679,143507,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:12:43,2017-11-23 13:13:13,http,122.228.74.177,443,10.64.105.195,2887,1526,3203359,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:13:03,2017-11-23 13:14:03,http,122.228.74.177,443,10.64.105.195,2873,11364,1906503,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:13:38,2017-11-23 13:13:55,http,122.228.74.177,443,10.64.105.195,2890,195,3004878,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:15:23,2017-11-23 13:15:31,http,122.228.74.177,443,10.64.105.195,2954,34707,2255031,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:16:05,2017-11-23 13:16:46,http,122.228.74.177,443,10.64.105.195,2892,1400,2386641,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:16:46,2017-11-23 13:17:34,http,122.228.74.177,443,10.64.105.195,2947,60991,1539594,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:17:12,2017-11-23 13:17:48,http,122.228.74.177,443,10.64.105.195,2932,2548,299081,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:45:41,2017-11-23 13:45:49,http,10.50.50.29,443,10.64.105.195,3831,45084,2845923,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:45:47,2017-11-23 13:46:23,http,10.50.50.29,443,10.64.105.195,3856,22867,1198865,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:46:09,2017-11-23 13:46:37,http,10.50.50.29,443,10.64.105.195,3833,3544,468371,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:46:36,2017-11-23 13:47:14,http,10.5.71.60,443,10.64.105.195,3694,5900,367301,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:46:39,2017-11-23 13:46:43,http,10.7.133.16,80,10.64.105.195,5147,4191,933869,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:46:40,2017-11-23 13:47:21,http,10.50.50.29,443,10.64.105.195,3847,19649,365505,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:47:20,2017-11-23 13:48:13,http,10.50.50.29,443,10.64.105.195,3873,6803,1589634,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:47:25,2017-11-23 13:47:55,http,10.7.133.16,80,10.64.105.195,5180,3289,124681,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:47:27,2017-11-23 13:47:56,http,10.7.133.16,80,10.64.105.195,5173,401,2147765,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:47:30,2017-11-23 13:48:13,http,10.5.71.60,443,10.64.105.195,3738,31991,79505,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:48:09,2017-11-23 13:48:16,http,10.7.133.16,80,10.64.105.195,5184,36635,5490028,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:49:11,2017-11-23 13:49:58,http,10.7.133.16,80,10.64.105.195,3221,685,39,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:49:27,2017-11-23 13:50:00,http,10.7.133.16,80,10.64.105.195,5204,8588,3269380,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:49:39,2017-11-23 13:50:31,http,10.50.50.29,443,10.64.105.195,3875,25052,6607758,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:50:04,2017-11-23 13:50:09,http,10.7.133.16,80,10.64.105.195,3242,1871,290657,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:55:15,2017-11-23 13:55:53,http,10.7.133.16,80,10.64.105.195,4052,2571,192257,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:55:31,2017-11-23 13:56:17,http,10.7.133.16,80,10.64.105.195,4083,20108,2282114,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:55:36,2017-11-23 13:55:50,http,10.7.133.16,80,10.64.105.195,4065,1552,175796,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:55:45,2017-11-23 13:56:12,http,10.7.133.16,80,10.64.105.195,4102,26577,4835875,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:56:41,2017-11-23 13:57:07,http,10.7.133.16,80,10.64.105.195,4127,4203,3992275,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:56:52,2017-11-23 13:57:38,http,10.7.133.16,80,10.64.105.195,4116,3239,59443,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:56:59,2017-11-23 13:57:09,mysql,10.50.50.26,4443,10.64.105.195,2957,786,6559,2017-11-23,development3,3,1092,0,0,0
2017-11-23 13:58:11,2017-11-23 13:59:11,http,10.7.133.16,80,10.64.105.195,4096,11330,8015440,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:01:07,2017-11-23 14:01:14,http,10.63.120.70,443,10.64.105.195,4154,914,906521,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:01:11,2017-11-23 14:02:10,http,10.63.120.70,443,10.64.105.195,4165,12049,2902167,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:01:27,2017-11-23 14:02:27,http,10.63.120.70,443,10.64.105.195,4161,41759,2834892,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:01:27,2017-11-23 14:01:29,http,10.63.120.70,443,10.64.105.195,4157,32184,1257713,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:01:28,2017-11-23 14:01:52,http,10.7.133.16,80,10.64.105.195,3428,16149,1624164,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:02:09,2017-11-23 14:02:27,http,10.7.133.16,80,10.64.105.195,3445,201,5546973,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:02:14,2017-11-23 14:02:31,http,10.7.133.16,80,10.64.105.195,4697,21616,388660,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:02:30,2017-11-23 14:03:14,http,10.7.133.16,80,10.64.105.195,3457,27,421310,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:02:39,2017-11-23 14:02:47,http,10.63.120.70,443,10.64.105.195,4162,25,220679,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:02:56,2017-11-23 14:03:04,http,10.7.133.16,80,10.64.105.195,4735,12383,84796,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:03:00,2017-11-23 14:03:41,http,10.7.133.16,80,10.64.105.195,3501,56706,431253,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:03:04,2017-11-23 14:04:03,http,10.7.133.16,80,10.64.105.195,4723,9401,15518,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:03:10,2017-11-23 14:03:38,http,10.7.133.16,80,10.64.105.195,4745,88,494543,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:03:29,2017-11-23 14:03:59,http,10.63.120.70,443,10.64.105.195,4218,31656,40787,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:03:39,2017-11-23 14:04:11,http,10.7.133.16,80,10.64.105.195,3563,2057,1493351,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:04:22,2017-11-23 14:05:10,http,10.7.133.16,80,10.64.105.195,3541,67050,779164,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:04:54,2017-11-23 14:04:58,http,10.7.133.16,80,10.64.105.195,3566,59896,235060,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:05:03,2017-11-23 14:05:50,http,10.63.120.70,443,10.64.105.195,4190,166,311940,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:05:06,2017-11-23 14:05:55,http,10.7.133.16,80,10.64.105.195,3536,5231,5008486,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:05:10,2017-11-23 14:05:50,http,10.7.133.16,80,10.64.105.195,4749,4128,661201,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:05:53,2017-11-23 14:06:02,http,10.7.133.16,80,10.64.105.195,4236,7304,1362522,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:06:07,2017-11-23 14:07:01,http,10.7.133.16,80,10.64.105.195,4238,57568,1802314,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:06:26,2017-11-23 14:06:40,http,10.50.50.26,443,10.64.105.195,3753,221,313564,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:06:30,2017-11-23 14:06:53,http,10.7.133.16,80,10.64.105.195,4239,847,705169,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:06:34,2017-11-23 14:06:42,http,10.50.50.26,443,10.64.105.195,3794,17327,3082579,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:07:00,2017-11-23 14:07:19,http,10.7.133.16,80,10.64.105.195,3593,414,824301,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:07:06,2017-11-23 14:07:53,http,10.50.50.26,443,10.64.105.195,3783,1747,1944652,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:07:13,2017-11-23 14:07:52,http,10.50.50.26,443,10.64.105.195,3770,18980,446,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:07:39,2017-11-23 14:08:23,http,10.50.50.26,443,10.64.105.195,3791,24168,2772363,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:08:06,2017-11-23 14:08:54,http,10.50.50.26,443,10.64.105.195,3775,55334,1142900,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:09:03,2017-11-23 14:09:34,http,10.50.50.26,443,10.64.105.195,3789,73017,1927,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:09:04,2017-11-23 14:09:10,http,10.50.50.26,443,10.64.105.195,3819,12267,882229,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:09:16,2017-11-23 14:09:18,http,65.254.227.240,443,10.64.105.195,2986,29440,5368436,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:09:22,2017-11-23 14:09:24,http,65.254.227.240,443,10.64.105.195,2995,15,199057,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:09:39,2017-11-23 14:09:46,http,10.50.50.28,443,10.64.105.195,5020,32974,984970,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:09:50,2017-11-23 14:10:38,http,10.50.50.28,443,10.64.105.195,5079,19459,217716,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:09:51,2017-11-23 14:10:05,http,65.254.227.240,443,10.64.105.195,3002,89366,148325,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:09:56,2017-11-23 14:10:30,http,10.50.50.26,443,10.64.105.195,3815,1257,291230,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:10:12,2017-11-23 14:10:53,http,10.50.50.28,443,10.64.105.195,5038,6683,96846,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:10:13,2017-11-23 14:10:43,http,65.254.227.240,443,10.64.105.195,3150,4200,934884,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:10:29,2017-11-23 14:11:21,http,10.50.50.28,443,10.64.105.195,5047,8598,3494978,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:03,2017-11-23 14:11:26,http,10.50.50.28,443,10.64.105.195,5066,1033,1907902,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:07,2017-11-23 14:11:11,http,65.254.227.240,443,10.64.105.195,3047,26612,3669310,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:09,2017-11-23 14:11:12,http,10.7.133.16,80,10.64.105.195,4247,7945,4423150,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:13,2017-11-23 14:12:00,http,10.50.50.28,443,10.64.105.195,5115,4478,951,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:20,2017-11-23 14:11:47,http,10.7.133.16,80,10.64.105.195,4261,479,214270,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:25,2017-11-23 14:11:54,http,10.5.71.60,443,10.64.105.195,4426,43816,1831024,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:42,2017-11-23 14:12:22,http,113.10.163.141,8080,10.64.105.195,4579,1618,1387494,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:45,2017-11-23 14:11:52,http,113.10.163.141,8080,10.64.105.195,4585,70969,421135,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:11:47,2017-11-23 14:12:46,http,10.5.71.60,443,10.64.105.195,4459,3441,132937,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:01,2017-11-23 14:12:06,http,10.5.71.60,443,10.64.105.195,3879,19908,2519183,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:08,2017-11-23 14:13:06,http,10.5.71.60,443,10.64.105.195,4521,25754,82037,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:11,2017-11-23 14:12:58,http,10.5.71.60,443,10.64.105.195,3906,11225,105664,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:16,2017-11-23 14:12:42,http,10.5.71.60,443,10.64.105.195,3885,176,42029,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:23,2017-11-23 14:13:07,http,113.10.163.141,8080,10.64.105.195,4606,5231,143539,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:38,2017-11-23 14:13:28,http,10.5.71.60,443,10.64.105.195,4551,4955,3440561,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:42,2017-11-23 14:13:09,http,10.5.71.60,443,10.64.105.195,3884,1545,1130342,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:55,2017-11-23 14:13:08,http,10.50.50.28,443,10.64.105.195,5085,0,5319708,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:56,2017-11-23 14:13:25,http,113.10.163.141,8080,10.64.105.195,4651,1924,1191859,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:12:59,2017-11-23 14:13:25,http,10.5.71.60,443,10.64.105.195,4474,1594,357295,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:04,2017-11-23 14:13:30,http,65.254.227.240,443,10.64.105.195,3068,21143,8744068,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:12,2017-11-23 14:13:23,http,65.254.227.240,443,10.64.105.195,3055,11098,137522,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:15,2017-11-23 14:14:05,http,65.254.227.240,443,10.64.105.195,3114,144,556321,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:19,2017-11-23 14:13:51,http,65.254.227.240,443,10.64.105.195,3127,6,495676,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:23,2017-11-23 14:13:30,http,10.5.71.60,443,10.64.105.195,4464,14197,203216,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:30,2017-11-23 14:14:19,http,113.10.163.141,8080,10.64.105.195,4641,16647,5153276,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:32,2017-11-23 14:13:50,http,113.10.163.141,8080,10.64.105.195,4692,18398,4028237,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:51,2017-11-23 14:13:54,http,10.5.71.60,443,10.64.105.195,3895,3469,6351899,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:13:53,2017-11-23 14:14:10,http,65.254.227.240,443,10.64.105.195,3112,12625,3216162,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:14:22,2017-11-23 14:14:26,http,10.5.71.60,443,10.64.105.195,3943,2312,344068,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:14:23,2017-11-23 14:14:39,http,10.5.71.60,443,10.64.105.195,4478,14134,2147643,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:15:04,2017-11-23 14:15:53,http,10.5.71.60,443,10.64.105.195,4486,15120,9404636,2017-11-23,development3,3,1092,0,0,0
2017-11-23 14:15:17,2017-11-23 14:15:46,http,113.10.163.141,8080,10.64.105.195,3268,1862,3018353,2017-11-23,development3,3,1092,0,0,0
