stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:40:58,2017-11-08 12:41:43,http,10.7.133.16,80,10.64.105.195,2515,64956,7054735,2017-11-08,development3,3,1092,0,0,0
2017-11-08 13:15:33,2017-11-08 13:16:28,http,151.101.229.147,443,10.64.105.195,2541,84422,935114,2017-11-08,development3,3,1092,0,0,0
2017-11-08 13:15:44,2017-11-08 13:15:53,http,151.101.229.147,443,10.64.105.195,2582,38084,33136,2017-11-08,development3,3,1092,0,0,0
2017-11-08 13:15:44,2017-11-08 13:15:51,http,151.101.229.147,443,10.64.105.195,2627,45,5901980,2017-11-08,development3,3,1092,0,0,0
2017-11-08 13:16:04,2017-11-08 13:16:04,http,151.101.229.147,443,10.64.105.195,2544,40212,1978406,2017-11-08,development3,3,1092,0,0,0
2017-11-08 13:16:27,2017-11-08 13:16:41,http,151.101.229.147,443,10.64.105.195,2597,462,140906,2017-11-08,development3,3,1092,0,0,0
2017-11-08 13:19:19,2017-11-08 13:19:39,http,151.101.229.147,443,10.64.105.195,2607,7029,1251861,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:04:54,2017-11-08 14:05:04,mongodb,10.50.50.49,8005,10.64.105.195,2642,7973,60003711,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:04:54,2017-11-08 14:05:04,mongodb,10.50.50.49,8005,10.64.105.195,2642,1154,3538,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:06:59,2017-11-08 14:07:09,postgresql,10.50.50.26,5432,10.64.105.195,2642,60005035,1770,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:07:09,2017-11-08 14:07:19,postgresql,10.50.50.26,5432,10.64.105.195,2642,210005269,5035,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:36:10,2017-11-08 14:36:33,http,10.5.71.60,443,10.64.105.195,3877,168,96885,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:36:57,2017-11-08 14:37:09,http,10.5.71.60,443,10.64.105.195,3892,2292,1731711,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:50:35,2017-11-08 14:50:46,http,10.63.120.70,443,10.64.105.195,3105,22817,1998841,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:50:46,2017-11-08 14:51:19,http,10.63.120.70,443,10.64.105.195,3114,8770,363552,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:56:57,2017-11-08 14:57:07,mongodb,10.50.50.26,8005,10.64.105.195,2642,7397,150005700,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:56:57,2017-11-08 14:57:07,mongodb,10.50.50.26,8005,10.64.105.195,2642,3058,9174,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:57:07,2017-11-08 14:57:17,mongodb,10.50.50.26,8005,10.64.105.195,2642,240001874,4902,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:57:17,2017-11-08 14:57:27,mongodb,10.50.50.26,8005,10.64.105.195,2642,150008097,6198,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:58:00,2017-11-08 14:58:58,http,10.50.50.29,443,10.64.105.195,3347,27291,1401414,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:58:36,2017-11-08 14:59:35,http,10.50.50.29,443,10.64.105.195,3369,12552,1694,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:59:12,2017-11-08 14:59:42,http,10.50.50.29,443,10.64.105.195,3454,8390,2197847,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:59:18,2017-11-08 14:59:39,http,10.50.50.29,443,10.64.105.195,3371,45769,1208138,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:59:28,2017-11-08 15:00:09,http,10.50.50.29,443,10.64.105.195,3437,22283,1514132,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:59:45,2017-11-08 15:00:39,http,10.50.50.29,443,10.64.105.195,3405,2756,155066,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:00:08,2017-11-08 15:00:17,http,10.50.50.29,443,10.64.105.195,3378,25597,74908,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:25:00,2017-11-08 15:25:10,tds,10.50.50.26,54238,10.64.105.195,2642,3164,317,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:25:20,2017-11-08 15:25:30,tds,10.50.50.26,54238,10.64.105.195,2642,30004886,30,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:25:30,2017-11-08 15:25:40,tds,10.50.50.26,54238,10.64.105.195,2642,90002364,2107,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:28:34,2017-11-08 15:28:54,http,10.50.50.28,443,10.64.105.195,3789,13865,2180776,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:29:07,2017-11-08 15:29:21,http,10.50.50.28,443,10.64.105.195,3793,33896,18429,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:29:24,2017-11-08 15:29:40,http,10.50.50.28,443,10.64.105.195,3797,7540,146751,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:29:49,2017-11-08 15:30:19,http,10.50.50.28,443,10.64.105.195,3796,14987,7237172,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:30:07,2017-11-08 15:30:31,http,10.50.50.28,443,10.64.105.195,3818,76211,68928,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:30:41,2017-11-08 15:31:37,http,10.50.50.28,443,10.64.105.195,3805,1216,50208,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:31:48,2017-11-08 15:31:59,http,10.50.50.28,443,10.64.105.195,3835,176,1719631,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:34:28,2017-11-08 15:34:49,http,10.50.50.28,443,10.64.105.195,3867,514,715556,2017-11-08,development3,3,1092,0,0,0
2017-11-08 15:35:37,2017-11-08 15:35:55,http,10.50.50.28,443,10.64.105.195,3868,6603,308615,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:06:38,2017-11-08 16:07:13,http,10.50.50.29,443,10.64.105.195,2673,2896,2688008,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:06:55,2017-11-08 16:07:24,http,10.50.50.29,443,10.64.105.195,2693,13032,16883,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:07:17,2017-11-08 16:07:57,http,10.50.50.29,443,10.64.105.195,2708,44236,1376597,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:08:17,2017-11-08 16:08:18,http,10.50.50.29,443,10.64.105.195,2714,10462,65957,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:08:47,2017-11-08 16:09:11,http,10.50.50.29,443,10.64.105.195,2748,206,2098541,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:10:00,2017-11-08 16:10:04,http,10.5.71.60,443,10.64.105.195,3321,18299,99747,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:10:57,2017-11-08 16:11:19,http,10.5.71.60,443,10.64.105.195,3327,65735,4631383,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:28:58,2017-11-08 16:29:21,http,151.101.229.147,443,10.64.105.195,3956,14357,1559188,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:28:59,2017-11-08 16:29:34,http,151.101.229.147,443,10.64.105.195,3986,2707,1122713,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:29:07,2017-11-08 16:29:08,http,151.101.229.147,443,10.64.105.195,3969,15414,1098,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:30:09,2017-11-08 16:30:34,http,151.101.229.147,443,10.64.105.195,3972,27471,236404,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:31:35,2017-11-08 16:32:14,http,151.101.229.147,443,10.64.105.195,3993,259,2074085,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:32:43,2017-11-08 16:33:07,http,151.101.229.147,443,10.64.105.195,3990,42852,177543,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:34:27,2017-11-08 16:35:25,http,10.63.120.70,443,10.64.105.195,3927,14502,4700803,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:47:27,2017-11-08 16:47:37,postgresql,10.50.50.28,5432,10.64.105.195,2642,908,133,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:48:17,2017-11-08 16:48:27,sftp,10.50.50.29,22,10.64.105.195,2642,5515,90003286,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:48:17,2017-11-08 16:48:27,sftp,10.50.50.29,22,10.64.105.195,2642,4032,9166,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:48:37,2017-11-08 16:48:47,sftp,10.50.50.29,22,10.64.105.195,2642,6968,210002756,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:53:07,2017-11-08 16:53:20,http,10.7.133.16,80,10.64.105.195,3714,28115,2037,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:53:13,2017-11-08 16:53:24,http,10.7.133.16,80,10.64.105.195,3742,21,5034913,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:53:52,2017-11-08 16:54:31,http,10.7.133.16,80,10.64.105.195,3720,58662,4279923,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:54:03,2017-11-08 16:54:09,http,10.7.133.16,80,10.64.105.195,3719,68426,416140,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:54:30,2017-11-08 16:55:07,http,10.7.133.16,80,10.64.105.195,3727,2554,1476534,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:54:41,2017-11-08 16:55:05,http,10.7.133.16,80,10.64.105.195,3754,4492,55647,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:55:18,2017-11-08 16:55:49,http,10.7.133.16,80,10.64.105.195,3760,13368,2505898,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:56:06,2017-11-08 16:56:16,mongodb,10.50.50.28,8005,10.64.105.195,2642,4794,3089,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:56:16,2017-11-08 16:56:26,mongodb,10.50.50.28,8005,10.64.105.195,2642,5307,210008159,2017-11-08,development3,3,1092,0,0,0
2017-11-08 16:58:10,2017-11-08 16:59:02,http,10.7.133.16,80,10.64.105.195,3766,457,375974,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:10:50,2017-11-08 17:11:22,http,10.50.50.26,443,10.64.105.195,4194,2843,3987788,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:10:55,2017-11-08 17:11:44,http,10.50.50.26,443,10.64.105.195,4199,11921,1493740,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:10:57,2017-11-08 17:11:14,http,10.50.50.26,443,10.64.105.195,4200,36850,2137882,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:11:03,2017-11-08 17:11:08,http,10.50.50.26,443,10.64.105.195,4195,21,1724091,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:12:54,2017-11-08 17:13:05,http,10.50.50.26,443,10.64.105.195,4215,769,5637874,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:13:18,2017-11-08 17:13:35,http,10.50.50.26,443,10.64.105.195,4203,11494,1738763,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:13:18,2017-11-08 17:13:32,http,10.50.50.26,443,10.64.105.195,4228,4620,4514500,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:16:25,2017-11-08 17:17:21,http,10.50.50.26,443,10.64.105.195,4227,7763,5433400,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:35:12,2017-11-08 17:35:30,http,151.101.229.147,443,10.64.105.195,2927,134,1146567,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:35:27,2017-11-08 17:35:46,http,151.101.229.147,443,10.64.105.195,2929,22575,645717,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:35:39,2017-11-08 17:35:46,http,151.101.229.147,443,10.64.105.195,2973,43,6531718,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:36:01,2017-11-08 17:36:45,http,151.101.229.147,443,10.64.105.195,2964,2813,943894,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:36:57,2017-11-08 17:37:48,http,151.101.229.147,443,10.64.105.195,2932,19287,210257,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:40:10,2017-11-08 17:40:23,http,10.7.133.16,80,10.64.105.195,3144,19809,35635,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:40:17,2017-11-08 17:40:55,http,10.7.133.16,80,10.64.105.195,3158,142,1816271,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:40:49,2017-11-08 17:41:35,http,10.7.133.16,80,10.64.105.195,3169,585,6232472,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:41:09,2017-11-08 17:41:28,http,10.7.133.16,80,10.64.105.195,3149,9382,145474,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:41:13,2017-11-08 17:41:25,http,10.7.133.16,80,10.64.105.195,3201,4744,37748,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:42:01,2017-11-08 17:42:03,http,10.7.133.16,80,10.64.105.195,3247,194,4077468,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:42:51,2017-11-08 17:42:53,http,10.7.133.16,80,10.64.105.195,3229,380,35311,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:50:39,2017-11-08 17:51:18,http,202.108.12.40,443,10.64.105.195,2784,1055,42886,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:51:02,2017-11-08 17:52:00,http,202.108.12.40,443,10.64.105.195,2800,165,2474311,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:51:40,2017-11-08 17:52:35,http,202.108.12.40,443,10.64.105.195,2823,19989,2997507,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:51:40,2017-11-08 17:52:18,http,202.108.12.40,443,10.64.105.195,2807,7965,7264817,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:52:37,2017-11-08 17:52:39,http,202.108.12.40,443,10.64.105.195,2873,32820,4652319,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:52:45,2017-11-08 17:52:45,http,202.108.12.40,443,10.64.105.195,2827,3817,1648,2017-11-08,development3,3,1092,0,0,0
2017-11-08 17:54:57,2017-11-08 17:54:59,http,202.108.12.40,443,10.64.105.195,2848,8187,18041,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:09:56,2017-11-08 18:10:06,postgresql,10.50.50.49,5432,10.64.105.195,2642,1704,6687,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:11:44,2017-11-08 18:12:07,http,10.7.133.16,80,10.64.105.195,4021,15482,946948,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:12:43,2017-11-08 18:12:49,http,10.7.133.16,80,10.64.105.195,4053,47575,3965473,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:12:46,2017-11-08 18:13:34,http,10.7.133.16,80,10.64.105.195,4058,46793,6731593,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:14:05,2017-11-08 18:14:15,mongodb,10.50.50.26,8005,10.64.105.195,2642,1532,3369,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:14:15,2017-11-08 18:14:25,mongodb,10.50.50.26,8005,10.64.105.195,2642,210004452,3300,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:14:25,2017-11-08 18:14:35,mongodb,10.50.50.26,8005,10.64.105.195,2642,3289,120003325,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:17:40,2017-11-08 18:17:50,mysql,10.7.133.16,4443,10.64.105.195,2642,210002587,9531,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:17:40,2017-11-08 18:17:50,mysql,10.7.133.16,4443,10.64.105.195,2642,1173,3803,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:24:28,2017-11-08 18:25:05,http,10.7.133.16,80,10.64.105.195,3254,6482,8541,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:24:30,2017-11-08 18:24:56,http,10.7.133.16,80,10.64.105.195,3259,31919,462302,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:25:11,2017-11-08 18:26:07,http,10.7.133.16,80,10.64.105.195,3268,47934,674309,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:27:57,2017-11-08 18:28:05,http,10.50.50.28,443,10.64.105.195,3475,3165,1420342,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:28:01,2017-11-08 18:28:08,http,10.50.50.28,443,10.64.105.195,3524,51329,6991050,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:28:23,2017-11-08 18:28:29,http,10.50.50.28,443,10.64.105.195,3492,1549,5898267,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:28:28,2017-11-08 18:28:44,http,10.50.50.28,443,10.64.105.195,3504,12223,1952239,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:28:55,2017-11-08 18:29:47,http,10.50.50.28,443,10.64.105.195,3554,7314,42365,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:29:23,2017-11-08 18:30:04,http,10.50.50.28,443,10.64.105.195,3633,253,1694314,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:31:53,2017-11-08 18:32:42,http,10.50.50.28,443,10.64.105.195,3594,32866,55293,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:32:49,2017-11-08 18:33:06,http,10.50.50.28,443,10.64.105.195,3591,10101,5614543,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:33:51,2017-11-08 18:34:18,http,10.50.50.28,443,10.64.105.195,3656,2509,26124,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:34:18,2017-11-08 18:35:01,http,10.50.50.28,443,10.64.105.195,3631,3315,3767395,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:46:37,2017-11-08 18:47:04,http,10.50.50.26,443,10.64.105.195,3030,3423,8439587,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:46:54,2017-11-08 18:47:20,http,10.50.50.26,443,10.64.105.195,3033,7648,325544,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:47:30,2017-11-08 18:48:17,http,10.50.50.26,443,10.64.105.195,3056,68685,2853004,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:47:36,2017-11-08 18:48:22,http,10.50.50.26,443,10.64.105.195,3041,324,685447,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:49:07,2017-11-08 18:49:17,http,10.50.50.26,443,10.64.105.195,3043,3269,1358335,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:52:41,2017-11-08 18:53:04,http,10.50.50.29,443,10.64.105.195,3282,2786,2128,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:52:45,2017-11-08 18:53:02,http,10.50.50.29,443,10.64.105.195,3302,2,4208578,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:54:09,2017-11-08 18:54:13,http,10.50.50.29,443,10.64.105.195,3305,3207,134758,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:56:07,2017-11-08 18:56:17,mysql,10.50.50.26,4443,10.64.105.195,2642,180001915,930,2017-11-08,development3,3,1092,0,0,0
2017-11-08 19:00:07,2017-11-08 19:00:17,mysql,10.50.50.28,4443,10.64.105.195,2642,2645,120,2017-11-08,development3,3,1092,0,0,0
