stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:30:37,2017-11-01 17:30:42,http,10.7.133.16,80,10.64.105.195,4481,13437,53287,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:30:46,2017-11-01 17:31:34,http,10.7.133.16,80,10.64.105.195,4491,49192,1968780,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:30:57,2017-11-01 17:31:40,http,10.7.133.16,80,10.64.105.195,4535,19627,819379,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:31:03,2017-11-01 17:31:59,http,10.7.133.16,80,10.64.105.195,4539,24396,5033833,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:31:19,2017-11-01 17:31:22,http,10.7.133.16,80,10.64.105.195,4490,0,32519,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:31:26,2017-11-01 17:31:57,http,10.7.133.16,80,10.64.105.195,4489,19064,1436711,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:49:43,2017-11-01 17:50:20,http,113.10.163.141,8080,10.64.105.195,5071,2280,811977,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:49:51,2017-11-01 17:50:03,http,113.10.163.141,8080,10.64.105.195,5079,135,2657147,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:50:12,2017-11-01 17:51:12,http,113.10.163.141,8080,10.64.105.195,5096,1,588789,2017-11-01,development3,3,1092,0,0,0
2017-11-01 17:52:25,2017-11-01 17:52:52,http,113.10.163.141,8080,10.64.105.195,5136,2113,1198493,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:01:25,2017-11-01 18:01:28,http,151.101.229.147,443,10.64.105.195,3381,78421,401,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:01:34,2017-11-01 18:01:46,http,151.101.229.147,443,10.64.105.195,3418,8365,834018,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:02:11,2017-11-01 18:02:35,http,151.101.229.147,443,10.64.105.195,3443,1206,212081,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:02:33,2017-11-01 18:03:24,http,151.101.229.147,443,10.64.105.195,3420,7707,260733,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:04:08,2017-11-01 18:04:19,http,151.101.229.147,443,10.64.105.195,3424,1888,57686,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:05:12,2017-11-01 18:05:15,http,10.50.50.26,443,10.64.105.195,3581,3135,1285354,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:05:33,2017-11-01 18:06:21,http,151.101.229.147,443,10.64.105.195,3446,70488,895802,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:10:44,2017-11-01 18:11:13,http,10.5.71.60,443,10.64.105.195,4968,11341,827824,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:11:03,2017-11-01 18:11:21,http,10.5.71.60,443,10.64.105.195,5014,8804,2101342,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:11:34,2017-11-01 18:12:26,http,10.5.71.60,443,10.64.105.195,5001,8595,16713,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:11:44,2017-11-01 18:12:34,http,10.5.71.60,443,10.64.105.195,5022,6400,819867,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:28:09,2017-11-01 18:28:26,http,10.5.71.60,443,10.64.105.195,4069,10329,1658396,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:28:41,2017-11-01 18:28:58,http,10.5.71.60,443,10.64.105.195,4121,10550,484429,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:28:46,2017-11-01 18:28:58,http,10.5.71.60,443,10.64.105.195,4085,12605,57,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:29:03,2017-11-01 18:29:09,http,10.5.71.60,443,10.64.105.195,4082,317,627164,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:29:09,2017-11-01 18:29:18,http,10.5.71.60,443,10.64.105.195,4152,1683,3869082,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:30:52,2017-11-01 18:31:49,http,10.5.71.60,443,10.64.105.195,4096,110,3852358,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:31:26,2017-11-01 18:32:24,http,10.5.71.60,443,10.64.105.195,4138,3594,2255348,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:33:02,2017-11-01 18:33:35,http,10.50.50.27,443,10.64.105.195,4577,621,7151,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:33:13,2017-11-01 18:33:27,http,10.50.50.27,443,10.64.105.195,4580,10816,3209225,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:33:59,2017-11-01 18:34:07,http,10.50.50.27,443,10.64.105.195,4609,13545,2306785,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:34:02,2017-11-01 18:34:58,http,10.5.71.60,443,10.64.105.195,4170,12153,843316,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:34:03,2017-11-01 18:34:50,http,10.50.50.26,443,10.64.105.195,3708,2406,4720775,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:34:08,2017-11-01 18:34:15,http,10.50.50.26,443,10.64.105.195,3752,36,2179160,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:34:20,2017-11-01 18:34:54,http,10.50.50.26,443,10.64.105.195,3799,7889,1866912,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:34:22,2017-11-01 18:35:08,http,10.50.50.26,443,10.64.105.195,3796,298,3630997,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:34:24,2017-11-01 18:35:11,http,10.50.50.27,443,10.64.105.195,4686,406,51219,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:34:29,2017-11-01 18:34:53,http,10.50.50.27,443,10.64.105.195,4649,8522,2255749,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:34:30,2017-11-01 18:34:56,http,10.50.50.26,443,10.64.105.195,3750,17,368962,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:35:04,2017-11-01 18:35:41,http,202.108.12.40,443,10.64.105.195,5206,17674,104075,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:35:11,2017-11-01 18:35:51,http,10.50.50.27,443,10.64.105.195,4676,3384,2953991,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:35:32,2017-11-01 18:36:00,http,202.108.12.40,443,10.64.105.195,5232,247,880,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:35:54,2017-11-01 18:36:01,http,10.50.50.26,443,10.64.105.195,3764,8714,261499,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:36:02,2017-11-01 18:36:28,http,202.108.12.40,443,10.64.105.195,5225,5304,1371359,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:36:16,2017-11-01 18:36:56,http,10.50.50.26,443,10.64.105.195,3761,14,7587825,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:36:55,2017-11-01 18:37:53,http,202.108.12.40,443,10.64.105.195,5307,5504,3731431,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:37:09,2017-11-01 18:37:49,http,202.108.12.40,443,10.64.105.195,5242,2722,1725984,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:37:20,2017-11-01 18:37:38,http,202.108.12.40,443,10.64.105.195,5272,62,2336415,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:37:35,2017-11-01 18:37:36,http,10.50.50.27,443,10.64.105.195,4698,34369,2092412,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:38:27,2017-11-01 18:38:28,http,10.50.50.26,443,10.64.105.195,3765,782,3567521,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:38:28,2017-11-01 18:38:33,http,10.50.50.27,443,10.64.105.195,4700,23767,257138,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:38:51,2017-11-01 18:39:30,http,10.50.50.26,443,10.64.105.195,4745,28619,231529,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:39:17,2017-11-01 18:40:11,http,202.108.12.40,443,10.64.105.195,5301,2618,2284490,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:39:35,2017-11-01 18:40:32,http,10.50.50.26,443,10.64.105.195,4762,5,5767653,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:39:54,2017-11-01 18:40:51,http,10.50.50.27,443,10.64.105.195,4721,13785,1878074,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:40:16,2017-11-01 18:40:24,http,10.50.50.26,443,10.64.105.195,4782,19565,739600,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:40:41,2017-11-01 18:40:52,http,10.50.50.26,443,10.64.105.195,4766,3978,31216,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:41:00,2017-11-01 18:41:57,http,10.50.50.26,443,10.64.105.195,3803,82577,86707,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:41:28,2017-11-01 18:42:02,http,202.108.12.40,443,10.64.105.195,5326,8505,1130062,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:42:00,2017-11-01 18:42:26,http,10.50.50.26,443,10.64.105.195,4788,124,933797,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:42:21,2017-11-01 18:43:11,http,10.50.50.26,443,10.64.105.195,4792,36176,699171,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:42:43,2017-11-01 18:43:22,http,10.50.50.26,443,10.64.105.195,4797,33630,54423,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:45:35,2017-11-01 18:46:23,http,10.7.133.16,80,10.64.105.195,3587,20368,169266,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:45:38,2017-11-01 18:46:32,http,10.50.50.26,443,10.64.105.195,4802,209,40649,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:48:30,2017-11-01 18:49:07,http,10.63.120.70,443,10.64.105.195,3894,13,62332,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:48:52,2017-11-01 18:49:18,http,10.63.120.70,443,10.64.105.195,3906,13953,202090,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:49:23,2017-11-01 18:50:09,http,10.63.120.70,443,10.64.105.195,3944,205,3600559,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:54:10,2017-11-01 18:54:16,http,122.228.74.177,443,10.64.105.195,4185,2495,3091140,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:54:33,2017-11-01 18:55:32,http,122.228.74.177,443,10.64.105.195,4193,10665,2095674,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:54:35,2017-11-01 18:55:07,http,122.228.74.177,443,10.64.105.195,4187,11085,222,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:55:25,2017-11-01 18:56:06,http,122.228.74.177,443,10.64.105.195,4239,29294,104705,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:55:49,2017-11-01 18:56:00,http,122.228.74.177,443,10.64.105.195,4222,17,793173,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:56:30,2017-11-01 18:56:33,http,122.228.74.177,443,10.64.105.195,4268,1868,126866,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:57:15,2017-11-01 18:57:43,http,122.228.74.177,443,10.64.105.195,4272,17685,3183343,2017-11-01,development3,3,1092,0,0,0
2017-11-01 18:58:11,2017-11-01 18:59:03,http,122.228.74.177,443,10.64.105.195,4311,67620,21822,2017-11-01,development3,3,1092,0,0,0
