stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:57:40,2017-11-17 11:57:47,http,10.50.50.29,443,10.64.105.195,2725,12793,1710065,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:57:43,2017-11-17 11:57:54,http,10.50.50.29,443,10.64.105.195,2711,68297,607353,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:58:10,2017-11-17 11:59:04,http,10.50.50.29,443,10.64.105.195,2701,36,2507776,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:01:50,2017-11-17 12:01:51,http,10.5.71.60,443,10.64.105.195,2457,12539,1478862,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:02:13,2017-11-17 12:02:39,http,10.5.71.60,443,10.64.105.195,2495,5550,3192499,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:02:18,2017-11-17 12:03:04,http,10.5.71.60,443,10.64.105.195,2501,6544,564242,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:02:37,2017-11-17 12:02:45,http,10.5.71.60,443,10.64.105.195,2477,4426,191619,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:03:51,2017-11-17 12:04:01,sftp,10.50.50.26,22,10.64.105.195,2450,90004757,2361,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:04:18,2017-11-17 12:04:34,http,10.5.71.60,443,10.64.105.195,2510,20307,3831359,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:05:44,2017-11-17 12:05:53,http,10.5.71.60,443,10.64.105.195,2518,33596,4437518,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:05:58,2017-11-17 12:06:54,http,10.5.71.60,443,10.64.105.195,2548,1921,21717,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:06:55,2017-11-17 12:07:30,http,10.5.71.60,443,10.64.105.195,2535,2737,3163154,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:17:59,2017-11-17 12:18:34,http,122.228.74.177,443,10.64.105.195,3042,340,1814967,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:18:52,2017-11-17 12:18:55,http,122.228.74.177,443,10.64.105.195,3082,18484,254693,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:19:32,2017-11-17 12:20:17,http,122.228.74.177,443,10.64.105.195,3087,40492,984781,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:20:06,2017-11-17 12:20:16,mysql,10.7.133.16,4443,10.64.105.195,2450,1539,7878,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:20:06,2017-11-17 12:20:16,mysql,10.7.133.16,4443,10.64.105.195,2450,150007906,5906,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:20:16,2017-11-17 12:20:26,mysql,10.7.133.16,4443,10.64.105.195,2450,8001,240002699,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:28:23,2017-11-17 12:28:33,ftp,10.50.50.26,21,10.64.105.195,2450,127,90005619,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:28:23,2017-11-17 12:28:33,ftp,10.50.50.26,21,10.64.105.195,2450,4717,3121,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:28:53,2017-11-17 12:29:03,ftp,10.50.50.26,21,10.64.105.195,2450,242,240008144,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:41:10,2017-11-17 12:41:19,http,10.50.50.26,443,10.64.105.195,3257,550,6644451,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:41:11,2017-11-17 12:41:59,http,10.50.50.26,443,10.64.105.195,3267,28935,298403,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:41:31,2017-11-17 12:42:15,http,10.50.50.26,443,10.64.105.195,3340,10461,320474,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:42:58,2017-11-17 12:43:30,http,10.50.50.26,443,10.64.105.195,3286,748,91982,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:43:00,2017-11-17 12:43:09,http,10.50.50.26,443,10.64.105.195,3305,515,1140808,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:43:34,2017-11-17 12:43:46,http,10.50.50.26,443,10.64.105.195,3301,30,1776312,2017-11-17,development3,3,1092,0,0,0
2017-11-17 12:43:52,2017-11-17 12:44:08,http,10.50.50.26,443,10.64.105.195,3364,60685,2315444,2017-11-17,development3,3,1092,0,0,0
2017-11-17 13:03:21,2017-11-17 13:04:04,http,151.101.229.147,443,10.64.105.195,3405,7144,189808,2017-11-17,development3,3,1092,0,0,0
2017-11-17 13:04:01,2017-11-17 13:04:38,http,151.101.229.147,443,10.64.105.195,3429,65,1587460,2017-11-17,development3,3,1092,0,0,0
2017-11-17 13:04:45,2017-11-17 13:04:54,http,151.101.229.147,443,10.64.105.195,3445,1618,98561,2017-11-17,development3,3,1092,0,0,0
2017-11-17 13:05:09,2017-11-17 13:05:49,http,151.101.229.147,443,10.64.105.195,3487,812,767858,2017-11-17,development3,3,1092,0,0,0
2017-11-17 13:05:24,2017-11-17 13:05:50,http,151.101.229.147,443,10.64.105.195,3476,4496,5821918,2017-11-17,development3,3,1092,0,0,0
2017-11-17 13:06:24,2017-11-17 13:06:45,http,151.101.229.147,443,10.64.105.195,3529,2383,35499,2017-11-17,development3,3,1092,0,0,0
2017-11-17 13:07:47,2017-11-17 13:07:55,http,151.101.229.147,443,10.64.105.195,3535,44983,85023,2017-11-17,development3,3,1092,0,0,0
2017-11-17 14:28:37,2017-11-17 14:28:47,mongodb,10.50.50.28,8005,10.64.105.195,3550,466,6393,2017-11-17,development3,3,1092,0,0,0
2017-11-17 14:28:47,2017-11-17 14:28:57,mongodb,10.50.50.28,8005,10.64.105.195,3550,30008106,540,2017-11-17,development3,3,1092,0,0,0
2017-11-17 14:29:07,2017-11-17 14:29:17,mongodb,10.50.50.28,8005,10.64.105.195,3550,240003622,6962,2017-11-17,development3,3,1092,0,0,0
2017-11-17 15:01:31,2017-11-17 15:01:40,http,10.7.133.16,80,10.64.105.195,3723,1598,2330368,2017-11-17,development3,3,1092,0,0,0
2017-11-17 15:15:28,2017-11-17 15:15:39,http,10.50.50.27,443,10.64.105.195,3552,38424,537299,2017-11-17,development3,3,1092,0,0,0
2017-11-17 15:15:30,2017-11-17 15:16:03,http,10.50.50.27,443,10.64.105.195,3569,10965,121060,2017-11-17,development3,3,1092,0,0,0
2017-11-17 15:15:54,2017-11-17 15:16:21,http,10.50.50.27,443,10.64.105.195,3583,45099,622912,2017-11-17,development3,3,1092,0,0,0
2017-11-17 15:50:44,2017-11-17 15:50:54,sftp,10.50.50.29,22,10.64.105.195,3550,4836,481,2017-11-17,development3,3,1092,0,0,0
2017-11-17 15:51:04,2017-11-17 15:51:14,sftp,10.50.50.29,22,10.64.105.195,3550,240006153,3470,2017-11-17,development3,3,1092,0,0,0
2017-11-17 16:39:33,2017-11-17 16:39:43,mysql,10.50.50.26,4443,10.64.105.195,3550,1149,210007466,2017-11-17,development3,3,1092,0,0,0
2017-11-17 16:39:33,2017-11-17 16:39:43,mysql,10.50.50.26,4443,10.64.105.195,3550,543,2078,2017-11-17,development3,3,1092,0,0,0
2017-11-17 18:01:00,2017-11-17 18:01:43,http,151.101.229.147,443,10.64.105.195,3595,13441,421939,2017-11-17,development3,3,1092,0,0,0
2017-11-17 19:09:53,2017-11-17 19:10:03,tds,10.7.133.16,54238,10.64.105.195,3550,90008130,7648,2017-11-17,development3,3,1092,0,0,0
2017-11-17 19:10:03,2017-11-17 19:10:13,tds,10.7.133.16,54238,10.64.105.195,3550,7707,180002097,2017-11-17,development3,3,1092,0,0,0
2017-11-17 19:33:31,2017-11-17 19:33:41,tds,10.50.50.49,54238,10.64.105.195,3550,1262,2492,2017-11-17,development3,3,1092,0,0,0
2017-11-17 19:33:31,2017-11-17 19:33:41,tds,10.50.50.49,54238,10.64.105.195,3550,8325,60004407,2017-11-17,development3,3,1092,0,0,0
2017-11-17 19:33:51,2017-11-17 19:34:01,tds,10.50.50.49,54238,10.64.105.195,3550,240001324,4363,2017-11-17,development3,3,1092,0,0,0
2017-11-17 20:02:26,2017-11-17 20:02:36,sftp,10.7.133.16,22,10.64.105.195,3550,210008868,4626,2017-11-17,development3,3,1092,0,0,0
2017-11-17 20:02:26,2017-11-17 20:02:36,sftp,10.7.133.16,22,10.64.105.195,3550,4650,2748,2017-11-17,development3,3,1092,0,0,0
2017-11-17 20:02:36,2017-11-17 20:02:46,sftp,10.7.133.16,22,10.64.105.195,3550,210003161,3002,2017-11-17,development3,3,1092,0,0,0
2017-11-17 20:53:57,2017-11-17 20:54:29,http,10.50.50.26,443,10.64.105.195,3640,511,1297765,2017-11-17,development3,3,1092,0,0,0
2017-11-17 20:54:12,2017-11-17 20:54:32,http,10.50.50.26,443,10.64.105.195,3667,34295,56310,2017-11-17,development3,3,1092,0,0,0
2017-11-17 20:55:38,2017-11-17 20:56:13,http,10.50.50.26,443,10.64.105.195,3676,58567,455363,2017-11-17,development3,3,1092,0,0,0
2017-11-17 20:55:46,2017-11-17 20:56:01,http,10.50.50.26,443,10.64.105.195,3671,5145,359772,2017-11-17,development3,3,1092,0,0,0
