stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:17:05,2017-11-21 11:17:24,http,10.50.50.26,443,10.64.105.195,2737,21227,186810,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:17:25,2017-11-21 11:18:02,http,10.50.50.26,443,10.64.105.195,2778,2780,253424,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:18:05,2017-11-21 11:18:37,http,10.50.50.26,443,10.64.105.195,2750,7156,556993,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:20:39,2017-11-21 11:20:51,http,10.50.50.26,443,10.64.105.195,2800,3726,122256,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:33:38,2017-11-21 11:34:38,http,10.7.133.16,80,10.64.105.195,2837,19074,55272,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:33:46,2017-11-21 11:33:49,http,10.7.133.16,80,10.64.105.195,2847,514,1521,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:34:21,2017-11-21 11:35:00,http,10.7.133.16,80,10.64.105.195,2890,713,1620075,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:35:00,2017-11-21 11:35:56,http,10.7.133.16,80,10.64.105.195,2913,61,3273057,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:35:03,2017-11-21 11:35:21,http,10.7.133.16,80,10.64.105.195,2852,5564,143785,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:35:32,2017-11-21 11:36:29,http,10.7.133.16,80,10.64.105.195,2901,765,29319,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:40:44,2017-11-21 11:40:52,http,10.50.50.27,443,10.64.105.195,3046,18666,1438624,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:40:54,2017-11-21 11:41:35,http,10.50.50.27,443,10.64.105.195,3053,22365,86097,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:41:28,2017-11-21 11:42:15,http,10.50.50.27,443,10.64.105.195,3066,5544,518005,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:42:52,2017-11-21 11:42:56,http,10.50.50.27,443,10.64.105.195,3077,9638,3127266,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:43:47,2017-11-21 11:44:00,http,10.50.50.27,443,10.64.105.195,3081,10252,4152370,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:47:39,2017-11-21 11:48:03,http,151.101.229.147,443,10.64.105.195,2675,7993,1520025,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:47:58,2017-11-21 11:48:14,http,151.101.229.147,443,10.64.105.195,2691,36456,1103606,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:52:24,2017-11-21 11:52:34,postgresql,10.50.50.26,5432,10.64.105.195,2373,851,40,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:08:15,2017-11-21 12:09:10,http,10.5.71.60,443,10.64.105.195,2805,2685,364750,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:10:09,2017-11-21 12:10:34,http,10.50.50.28,443,10.64.105.195,2540,6961,1945235,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:10:27,2017-11-21 12:10:33,http,10.50.50.28,443,10.64.105.195,2585,10875,227562,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:10:52,2017-11-21 12:11:31,http,10.50.50.28,443,10.64.105.195,2571,1536,883201,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:11:26,2017-11-21 12:12:16,http,10.50.50.28,443,10.64.105.195,2658,11415,1296609,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:12:30,2017-11-21 12:13:05,http,10.50.50.28,443,10.64.105.195,2598,24042,132273,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:13:38,2017-11-21 12:14:11,http,10.50.50.28,443,10.64.105.195,2625,20324,2167245,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:14:11,2017-11-21 12:15:07,http,10.50.50.28,443,10.64.105.195,2656,82682,6327,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:19:31,2017-11-21 12:19:41,ftp,10.7.133.16,21,10.64.105.195,2373,95,5108,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:23:38,2017-11-21 12:23:46,http,10.50.50.29,443,10.64.105.195,2376,0,372907,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:23:46,2017-11-21 12:24:04,http,10.50.50.29,443,10.64.105.195,2433,124,103417,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:24:21,2017-11-21 12:24:40,http,10.50.50.29,443,10.64.105.195,2383,53272,4157628,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:24:53,2017-11-21 12:25:03,http,10.50.50.29,443,10.64.105.195,2418,8904,1681972,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:25:32,2017-11-21 12:26:20,http,10.50.50.29,443,10.64.105.195,2452,3184,1655276,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:26:32,2017-11-21 12:26:33,http,10.50.50.29,443,10.64.105.195,2457,1681,2271878,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:29:36,2017-11-21 12:29:59,http,10.50.50.29,443,10.64.105.195,2463,53476,1892,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:32:06,2017-11-21 12:32:53,http,10.7.133.16,80,10.64.105.195,3100,17462,135976,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:32:27,2017-11-21 12:32:44,http,10.7.133.16,80,10.64.105.195,3131,6196,7436361,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:32:31,2017-11-21 12:33:04,http,10.7.133.16,80,10.64.105.195,3107,6985,133469,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:32:39,2017-11-21 12:33:39,http,10.7.133.16,80,10.64.105.195,3133,65825,2302887,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:32:43,2017-11-21 12:33:04,http,10.7.133.16,80,10.64.105.195,3127,4355,961374,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:33:30,2017-11-21 12:34:23,http,10.7.133.16,80,10.64.105.195,3147,59989,6811404,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:36:13,2017-11-21 12:37:07,http,10.7.133.16,80,10.64.105.195,3185,23551,1438244,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:37:31,2017-11-21 12:38:05,http,10.7.133.16,80,10.64.105.195,3158,5049,73266,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:38:44,2017-11-21 12:39:18,http,10.7.133.16,80,10.64.105.195,3166,1267,383915,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:57:56,2017-11-21 12:58:42,http,220.181.112.244,443,10.64.105.195,3195,19614,2908463,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:58:06,2017-11-21 12:58:34,http,220.181.112.244,443,10.64.105.195,3236,17239,1661544,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:58:20,2017-11-21 12:58:20,http,220.181.112.244,443,10.64.105.195,3220,52279,973239,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:59:52,2017-11-21 13:00:05,http,220.181.112.244,443,10.64.105.195,3261,27452,63754,2017-11-21,development3,3,1092,0,0,0
2017-11-21 12:59:55,2017-11-21 13:00:04,http,220.181.112.244,443,10.64.105.195,3229,37229,299554,2017-11-21,development3,3,1092,0,0,0
2017-11-21 13:00:17,2017-11-21 13:00:44,http,220.181.112.244,443,10.64.105.195,3259,19341,9714,2017-11-21,development3,3,1092,0,0,0
2017-11-21 13:03:53,2017-11-21 13:04:02,http,220.181.112.244,443,10.64.105.195,3262,7280,3624915,2017-11-21,development3,3,1092,0,0,0
2017-11-21 13:55:04,2017-11-21 13:55:35,http,61.164.47.229,443,10.64.105.195,4595,4837,412749,2017-11-21,development3,3,1092,0,0,0
2017-11-21 13:55:37,2017-11-21 13:55:41,http,61.164.47.229,443,10.64.105.195,4607,2881,1440647,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:03:09,2017-11-21 14:04:01,http,113.10.163.141,8080,10.64.105.195,5635,5019,601886,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:14:01,2017-11-21 14:14:07,http,151.101.229.147,443,10.64.105.195,3382,1450,17685,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:14:12,2017-11-21 14:15:07,http,151.101.229.147,443,10.64.105.195,3397,2707,129995,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:14:51,2017-11-21 14:15:22,http,151.101.229.147,443,10.64.105.195,3483,33256,2682565,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:15:21,2017-11-21 14:15:31,http,151.101.229.147,443,10.64.105.195,3414,21877,909860,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:15:45,2017-11-21 14:16:03,http,151.101.229.147,443,10.64.105.195,3537,1110,1027256,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:15:55,2017-11-21 14:16:33,http,151.101.229.147,443,10.64.105.195,3480,6055,733302,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:16:11,2017-11-21 14:16:24,http,151.101.229.147,443,10.64.105.195,3436,36386,3182660,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:17:21,2017-11-21 14:18:17,http,151.101.229.147,443,10.64.105.195,3460,1046,119,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:20:57,2017-11-21 14:21:45,http,151.101.229.147,443,10.64.105.195,3518,1380,2949738,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:21:19,2017-11-21 14:21:25,http,151.101.229.147,443,10.64.105.195,5048,678,16331,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:21:23,2017-11-21 14:22:04,http,151.101.229.147,443,10.64.105.195,5140,18007,386374,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:21:50,2017-11-21 14:22:05,http,151.101.229.147,443,10.64.105.195,5185,23403,239285,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:21:57,2017-11-21 14:22:53,http,151.101.229.147,443,10.64.105.195,5093,2902,555018,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:22:08,2017-11-21 14:22:45,http,151.101.229.147,443,10.64.105.195,5217,6554,3360154,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:23:17,2017-11-21 14:23:32,http,151.101.229.147,443,10.64.105.195,5163,9101,462454,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:24:00,2017-11-21 14:24:17,http,151.101.229.147,443,10.64.105.195,5177,3040,2826927,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:26:35,2017-11-21 14:27:27,http,151.101.229.147,443,10.64.105.195,5186,2437,5187,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:27:55,2017-11-21 14:28:37,http,151.101.229.147,443,10.64.105.195,5193,39440,199566,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:28:47,2017-11-21 14:29:25,http,151.101.229.147,443,10.64.105.195,5231,4898,2132750,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:37:02,2017-11-21 14:37:57,http,10.5.71.60,443,10.64.105.195,4076,12381,370259,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:37:17,2017-11-21 14:37:59,http,10.5.71.60,443,10.64.105.195,4085,55508,24517,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:37:53,2017-11-21 14:38:22,http,10.5.71.60,443,10.64.105.195,4084,68390,8017160,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:45:42,2017-11-21 14:45:52,sftp,10.50.50.49,22,10.64.105.195,3278,2928,90002866,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:53:43,2017-11-21 14:54:19,http,10.5.71.60,443,10.64.105.195,6251,46648,2441149,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:54:02,2017-11-21 14:54:28,http,10.5.71.60,443,10.64.105.195,6295,419,9628,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:54:20,2017-11-21 14:55:18,http,10.5.71.60,443,10.64.105.195,6290,2268,63362,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:56:32,2017-11-21 14:56:55,http,10.5.71.60,443,10.64.105.195,6328,4498,8165,2017-11-21,development3,3,1092,0,0,0
2017-11-21 14:59:56,2017-11-21 15:00:23,http,10.50.50.27,443,10.64.105.195,4692,2526,2292324,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:11:44,2017-11-21 15:12:21,http,113.10.163.141,8080,10.64.105.195,4134,8188,1920476,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:12:10,2017-11-21 15:12:20,tds,10.50.50.28,54238,10.64.105.195,3278,150009296,3483,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:12:24,2017-11-21 15:13:24,http,113.10.163.141,8080,10.64.105.195,4170,16724,214479,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:12:36,2017-11-21 15:13:21,http,113.10.163.141,8080,10.64.105.195,4162,9025,2880414,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:13:19,2017-11-21 15:13:51,http,113.10.163.141,8080,10.64.105.195,4216,61833,20648,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:14:35,2017-11-21 15:15:20,http,113.10.163.141,8080,10.64.105.195,4225,9316,2499123,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:16:37,2017-11-21 15:16:39,http,113.10.163.141,8080,10.64.105.195,4229,81,1761208,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:19:01,2017-11-21 15:19:11,mysql,10.50.50.26,4443,10.64.105.195,3278,840,150006930,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:26:51,2017-11-21 15:27:01,sftp,10.50.50.49,22,10.64.105.195,3278,90008716,2702,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:26:51,2017-11-21 15:27:01,sftp,10.50.50.49,22,10.64.105.195,3278,3072,429,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:27:11,2017-11-21 15:27:21,sftp,10.50.50.49,22,10.64.105.195,3278,240002356,3678,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:27:21,2017-11-21 15:27:31,sftp,10.50.50.49,22,10.64.105.195,3278,1478,240005864,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:33:10,2017-11-21 15:33:58,http,10.50.50.28,443,10.64.105.195,5020,52824,15688,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:34:00,2017-11-21 15:34:54,http,10.50.50.26,443,10.64.105.195,3547,2371,657951,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:34:02,2017-11-21 15:34:47,http,10.50.50.26,443,10.64.105.195,3566,1362,1433571,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:35:19,2017-11-21 15:35:21,http,10.50.50.26,443,10.64.105.195,3568,78123,189175,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:35:32,2017-11-21 15:36:03,http,151.101.229.147,443,10.64.105.195,5445,39443,1835035,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:35:37,2017-11-21 15:35:53,http,151.101.229.147,443,10.64.105.195,5499,25722,3489725,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:35:48,2017-11-21 15:36:27,http,151.101.229.147,443,10.64.105.195,5446,512,158155,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:35:49,2017-11-21 15:36:25,http,151.101.229.147,443,10.64.105.195,5615,31854,1217784,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:36:09,2017-11-21 15:36:31,http,151.101.229.147,443,10.64.105.195,5511,2130,889427,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:36:23,2017-11-21 15:36:57,http,10.50.50.26,443,10.64.105.195,3593,31264,4213,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:37:12,2017-11-21 15:37:47,http,151.101.229.147,443,10.64.105.195,5485,8135,926079,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:37:14,2017-11-21 15:37:15,http,151.101.229.147,443,10.64.105.195,5593,58,98122,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:37:24,2017-11-21 15:37:37,http,10.50.50.26,443,10.64.105.195,3594,66069,2847059,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:37:35,2017-11-21 15:37:47,http,151.101.229.147,443,10.64.105.195,5549,11246,129324,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:38:02,2017-11-21 15:38:39,http,151.101.229.147,443,10.64.105.195,5556,44019,116561,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:38:44,2017-11-21 15:39:10,http,10.50.50.26,443,10.64.105.195,3602,66337,53923,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:39:01,2017-11-21 15:39:29,http,151.101.229.147,443,10.64.105.195,5533,7899,5374172,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:51:29,2017-11-21 15:51:38,http,10.7.133.16,80,10.64.105.195,6160,4579,624734,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:51:54,2017-11-21 15:52:01,http,10.7.133.16,80,10.64.105.195,6178,26716,1550131,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:51:55,2017-11-21 15:52:43,http,10.7.133.16,80,10.64.105.195,6167,16704,5523749,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:52:38,2017-11-21 15:53:37,http,10.7.133.16,80,10.64.105.195,6243,8279,4781707,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:53:15,2017-11-21 15:53:49,http,10.7.133.16,80,10.64.105.195,6171,5021,7231155,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:53:43,2017-11-21 15:53:52,http,10.7.133.16,80,10.64.105.195,6179,606,4508646,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:54:59,2017-11-21 15:55:42,http,10.7.133.16,80,10.64.105.195,6225,4690,272145,2017-11-21,development3,3,1092,0,0,0
2017-11-21 15:56:04,2017-11-21 15:57:04,http,10.7.133.16,80,10.64.105.195,6208,300,497978,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:03:57,2017-11-21 16:04:37,http,10.7.133.16,80,10.64.105.195,3790,17926,109056,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:04:54,2017-11-21 16:05:26,http,10.7.133.16,80,10.64.105.195,3821,70546,5812015,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:04:59,2017-11-21 16:15:10,smtp,10.5.71.60,25,10.64.105.195,3291,131,112,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:21:10,2017-11-21 16:21:58,http,10.63.120.70,443,10.64.105.195,3649,919,191017,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:21:16,2017-11-21 16:22:03,http,10.63.120.70,443,10.64.105.195,3658,9340,3047012,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:21:28,2017-11-21 16:22:04,http,10.63.120.70,443,10.64.105.195,3673,38942,2869032,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:22:07,2017-11-21 16:22:30,http,10.63.120.70,443,10.64.105.195,3662,69866,345436,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:23:26,2017-11-21 16:23:38,http,113.10.163.141,8080,10.64.105.195,4107,45956,170461,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:23:50,2017-11-21 16:24:43,http,113.10.163.141,8080,10.64.105.195,4113,30371,957426,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:25:44,2017-11-21 16:25:54,mysql,10.50.50.49,4443,10.64.105.195,3278,146,3389,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:25:44,2017-11-21 16:25:54,mysql,10.50.50.49,4443,10.64.105.195,3278,180005795,8474,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:35:09,2017-11-21 16:35:37,http,220.181.112.244,443,10.64.105.195,4278,6,6711,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:35:21,2017-11-21 16:35:43,http,220.181.112.244,443,10.64.105.195,4289,0,940951,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:35:27,2017-11-21 16:36:00,http,220.181.112.244,443,10.64.105.195,4312,46180,1120857,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:36:48,2017-11-21 16:37:29,http,220.181.112.244,443,10.64.105.195,4331,6469,5063719,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:37:08,2017-11-21 16:37:21,http,220.181.112.244,443,10.64.105.195,4299,25344,1683608,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:37:37,2017-11-21 16:38:08,http,180.149.132.3,80,10.64.105.195,5352,454,69989,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:37:59,2017-11-21 16:38:10,http,180.149.132.3,80,10.64.105.195,5360,6136,1518346,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:38:08,2017-11-21 16:39:06,http,180.149.132.3,80,10.64.105.195,5394,526,4030882,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:38:10,2017-11-21 16:38:46,http,220.181.112.244,443,10.64.105.195,4349,40571,1822427,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:38:39,2017-11-21 16:39:34,http,180.149.132.3,80,10.64.105.195,5371,29262,4427147,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:41:13,2017-11-21 16:42:11,http,180.149.132.3,80,10.64.105.195,5402,2033,5075874,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:43:17,2017-11-21 16:44:08,http,10.5.71.60,443,10.64.105.195,4912,932,806254,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:43:20,2017-11-21 16:43:52,http,10.5.71.60,443,10.64.105.195,4985,1673,201926,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:44:02,2017-11-21 16:44:58,http,10.5.71.60,443,10.64.105.195,4913,204,139257,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:44:34,2017-11-21 16:45:08,http,10.5.71.60,443,10.64.105.195,4944,2585,18409,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:44:49,2017-11-21 16:45:39,http,10.5.71.60,443,10.64.105.195,4927,13546,5257058,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:47:59,2017-11-21 16:48:47,http,115.231.74.62,443,10.64.105.195,5687,4331,46293,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:48:43,2017-11-21 16:48:53,http,115.231.74.62,443,10.64.105.195,5726,1870,354623,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:49:38,2017-11-21 16:50:09,http,115.231.74.62,443,10.64.105.195,5727,10,6560393,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:51:22,2017-11-21 16:51:32,tds,10.50.50.29,54238,10.64.105.195,3278,4669,120009821,2017-11-21,development3,3,1092,0,0,0
2017-11-21 16:52:17,2017-11-21 16:52:27,postgresql,10.50.50.49,5432,10.64.105.195,3278,240000820,7421,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:00:56,2017-11-21 17:01:37,http,10.7.133.16,80,10.64.105.195,3884,29455,27418,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:00:57,2017-11-21 17:01:37,http,10.7.133.16,80,10.64.105.195,3942,111,7197316,2017-11-21,development3,3,1092,0,0,0
2017-11-21 17:01:38,2017-11-21 17:02:04,http,10.7.133.16,80,10.64.105.195,3927,3608,1539481,2017-11-21,development3,3,1092,0,0,0
