stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:21:40,2017-11-16 13:22:16,http,10.50.50.26,443,10.64.105.195,2685,1379,60509,2017-11-16,development3,3,1092,0,0,0
2017-11-16 13:22:34,2017-11-16 13:23:14,http,10.50.50.26,443,10.64.105.195,2692,20579,784228,2017-11-16,development3,3,1092,0,0,0
2017-11-16 13:23:09,2017-11-16 13:23:26,http,10.50.50.26,443,10.64.105.195,2710,9902,661417,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:12:57,2017-11-16 14:13:33,http,10.50.50.27,443,10.64.105.195,3348,53326,577655,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:13:06,2017-11-16 14:13:48,http,10.50.50.27,443,10.64.105.195,3386,907,182243,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:13:26,2017-11-16 14:14:11,http,10.50.50.27,443,10.64.105.195,3397,55029,6177390,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:13:28,2017-11-16 14:13:33,http,10.50.50.27,443,10.64.105.195,3352,206,1726768,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:13:53,2017-11-16 14:14:49,http,10.50.50.27,443,10.64.105.195,3366,10208,7358876,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:14:51,2017-11-16 14:15:27,http,10.50.50.27,443,10.64.105.195,3370,18745,3503486,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:14:52,2017-11-16 14:15:49,http,10.50.50.27,443,10.64.105.195,3398,65237,6441774,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:15:59,2017-11-16 14:16:36,http,10.50.50.27,443,10.64.105.195,3383,24169,1580543,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:17:10,2017-11-16 14:17:18,http,10.50.50.27,443,10.64.105.195,3396,8917,2762387,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:18:13,2017-11-16 14:19:02,http,10.50.50.27,443,10.64.105.195,3410,55680,436905,2017-11-16,development3,3,1092,0,0,0
2017-11-16 14:50:47,2017-11-16 14:50:57,mongodb,10.7.133.16,8005,10.64.105.195,2719,2030,2065,2017-11-16,development3,3,1092,0,0,0
2017-11-16 16:10:56,2017-11-16 16:11:06,ssh,10.50.50.49,22,10.64.105.195,2719,9430,150005274,2017-11-16,development3,3,1092,0,0,0
2017-11-16 16:10:56,2017-11-16 16:11:06,ssh,10.50.50.49,22,10.64.105.195,2719,4734,1130,2017-11-16,development3,3,1092,0,0,0
2017-11-16 16:44:59,2017-11-16 17:01:37,smtp,10.5.71.60,25,10.64.105.195,2722,192,198,2017-11-16,development3,3,1092,0,0,0
2017-11-16 16:49:22,2017-11-16 16:49:51,http,10.7.133.16,80,10.64.105.195,2836,6956,422259,2017-11-16,development3,3,1092,0,0,0
2017-11-16 16:49:34,2017-11-16 16:49:52,http,10.7.133.16,80,10.64.105.195,2853,889,3901461,2017-11-16,development3,3,1092,0,0,0
2017-11-16 16:49:37,2017-11-16 16:50:18,http,10.7.133.16,80,10.64.105.195,2870,953,426347,2017-11-16,development3,3,1092,0,0,0
2017-11-16 16:51:21,2017-11-16 16:52:06,http,10.7.133.16,80,10.64.105.195,2891,73000,840435,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:25:13,2017-11-16 17:25:43,http,10.7.133.16,80,10.64.105.195,3092,2426,478223,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:25:21,2017-11-16 17:26:09,http,10.7.133.16,80,10.64.105.195,3119,2541,780867,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:25:52,2017-11-16 17:26:36,http,10.7.133.16,80,10.64.105.195,3130,14797,2503080,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:26:01,2017-11-16 17:26:45,http,10.7.133.16,80,10.64.105.195,3116,638,8368132,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:27:33,2017-11-16 17:27:51,http,10.7.133.16,80,10.64.105.195,3186,574,48613,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:27:36,2017-11-16 17:27:46,http,10.7.133.16,80,10.64.105.195,3218,13278,2562716,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:28:10,2017-11-16 17:29:05,http,10.7.133.16,80,10.64.105.195,3243,3185,87407,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:29:11,2017-11-16 17:30:09,http,10.7.133.16,80,10.64.105.195,3150,51734,567242,2017-11-16,development3,3,1092,0,0,0
2017-11-16 17:29:28,2017-11-16 17:30:14,http,10.7.133.16,80,10.64.105.195,3173,8187,2295,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:08:52,2017-11-16 18:09:51,http,122.228.74.177,443,10.64.105.195,2940,10732,1166368,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:09:29,2017-11-16 18:09:43,http,122.228.74.177,443,10.64.105.195,2943,630,3267882,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:10:25,2017-11-16 18:10:49,http,122.228.74.177,443,10.64.105.195,2952,7129,1858678,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:47:24,2017-11-16 18:48:12,http,10.5.71.60,443,10.64.105.195,2959,19600,908145,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:48:07,2017-11-16 18:49:01,http,10.5.71.60,443,10.64.105.195,2970,62288,348681,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:48:18,2017-11-16 18:48:49,http,10.5.71.60,443,10.64.105.195,2969,579,2389152,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:48:26,2017-11-16 18:48:55,http,10.5.71.60,443,10.64.105.195,3009,11952,110907,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:49:14,2017-11-16 18:49:48,http,10.5.71.60,443,10.64.105.195,3036,13728,528807,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:49:41,2017-11-16 18:49:49,http,10.5.71.60,443,10.64.105.195,3062,113,6564326,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:50:12,2017-11-16 18:50:24,http,10.5.71.60,443,10.64.105.195,3033,268,3020410,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:58:43,2017-11-16 18:59:15,http,122.228.74.177,443,10.64.105.195,3280,39669,1422266,2017-11-16,development3,3,1092,0,0,0
2017-11-16 18:58:56,2017-11-16 18:59:05,http,122.228.74.177,443,10.64.105.195,3285,154,717064,2017-11-16,development3,3,1092,0,0,0
2017-11-16 19:00:09,2017-11-16 19:00:54,http,122.228.74.177,443,10.64.105.195,3305,14200,3805096,2017-11-16,development3,3,1092,0,0,0
2017-11-16 19:00:22,2017-11-16 19:01:13,http,122.228.74.177,443,10.64.105.195,3290,2148,18295,2017-11-16,development3,3,1092,0,0,0
2017-11-16 19:03:38,2017-11-16 19:04:03,http,10.7.133.16,80,10.64.105.195,2726,7785,45828,2017-11-16,development3,3,1092,0,0,0
2017-11-16 19:04:25,2017-11-16 19:05:11,http,10.7.133.16,80,10.64.105.195,2756,11950,564550,2017-11-16,development3,3,1092,0,0,0
2017-11-16 19:04:42,2017-11-16 19:04:48,http,10.7.133.16,80,10.64.105.195,2765,16542,22424,2017-11-16,development3,3,1092,0,0,0
2017-11-16 19:05:09,2017-11-16 19:05:48,http,10.7.133.16,80,10.64.105.195,2802,6761,3183529,2017-11-16,development3,3,1092,0,0,0
2017-11-16 19:06:28,2017-11-16 19:06:31,http,10.7.133.16,80,10.64.105.195,2798,799,5320924,2017-11-16,development3,3,1092,0,0,0
2017-11-16 19:25:27,2017-11-16 19:25:37,sftp,10.50.50.29,22,10.64.105.195,2719,5000,7371,2017-11-16,development3,3,1092,0,0,0
