stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:04:31,2017-11-07 11:04:44,http,10.5.71.60,443,10.64.105.195,2677,4499,61170,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:04:53,2017-11-07 11:05:05,http,10.5.71.60,443,10.64.105.195,2710,13112,4240811,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:04:55,2017-11-07 11:05:13,http,10.50.50.26,443,10.64.105.195,2411,1338,11726,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:05:06,2017-11-07 11:06:02,http,10.50.50.26,443,10.64.105.195,2418,43641,331619,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:05:59,2017-11-07 11:06:29,http,10.5.71.60,443,10.64.105.195,2684,603,317430,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:06:02,2017-11-07 11:06:51,http,10.50.50.26,443,10.64.105.195,2414,39,520189,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:06:13,2017-11-07 11:06:50,http,10.63.120.70,443,10.64.105.195,3137,25140,317119,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:06:29,2017-11-07 11:07:28,http,10.63.120.70,443,10.64.105.195,3113,19004,82587,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:07:52,2017-11-07 11:08:00,http,10.5.71.60,443,10.64.105.195,2691,47737,1118133,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:07:57,2017-11-07 11:08:45,http,10.63.120.70,443,10.64.105.195,3189,25167,182341,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:08:18,2017-11-07 11:09:14,http,10.63.120.70,443,10.64.105.195,3184,1150,1158101,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:08:23,2017-11-07 11:09:22,http,10.5.71.60,443,10.64.105.195,2720,17256,396091,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:15:50,2017-11-07 11:16:44,http,10.50.50.27,443,10.64.105.195,2509,706,1366393,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:16:01,2017-11-07 11:16:38,http,10.50.50.27,443,10.64.105.195,2607,2494,27665,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:16:04,2017-11-07 11:17:01,http,10.50.50.27,443,10.64.105.195,2553,38,6543797,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:16:34,2017-11-07 11:16:34,http,10.50.50.27,443,10.64.105.195,2541,226,5924318,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:17:12,2017-11-07 11:17:17,http,10.50.50.27,443,10.64.105.195,2595,7150,1001025,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:17:12,2017-11-07 11:17:58,http,10.50.50.27,443,10.64.105.195,2548,73,693654,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:17:15,2017-11-07 11:17:15,http,10.50.50.27,443,10.64.105.195,2649,43614,469809,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:18:26,2017-11-07 11:19:01,http,10.50.50.27,443,10.64.105.195,2561,1102,1027593,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:19:01,2017-11-07 11:19:11,postgresql,10.50.50.28,5432,10.64.105.195,2358,240002171,2264,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:19:18,2017-11-07 11:19:45,http,10.50.50.27,443,10.64.105.195,2604,22108,4062501,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:19:24,2017-11-07 11:20:12,http,10.50.50.27,443,10.64.105.195,2605,11775,747337,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:25:04,2017-11-07 11:25:14,sftp,10.50.50.26,22,10.64.105.195,2358,580,2825,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:29:34,2017-11-07 11:30:23,http,10.50.50.27,443,10.64.105.195,2442,73649,3826365,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:30:21,2017-11-07 11:31:02,http,10.50.50.27,443,10.64.105.195,2478,1202,752,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:30:40,2017-11-07 11:31:32,http,151.101.229.147,443,10.64.105.195,2915,19261,1784508,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:30:49,2017-11-07 11:31:31,http,151.101.229.147,443,10.64.105.195,2945,2796,7461157,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:30:49,2017-11-07 11:31:46,http,151.101.229.147,443,10.64.105.195,2958,63238,2643257,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:31:08,2017-11-07 11:31:51,http,151.101.229.147,443,10.64.105.195,2952,85,255356,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:31:13,2017-11-07 11:31:59,http,151.101.229.147,443,10.64.105.195,2930,14005,97369,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:32:04,2017-11-07 11:32:59,http,151.101.229.147,443,10.64.105.195,2973,1656,31783,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:32:16,2017-11-07 11:32:17,http,151.101.229.147,443,10.64.105.195,2936,12,5199740,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:37:35,2017-11-07 11:37:39,http,151.101.229.147,443,10.64.105.195,2993,2,7715517,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:37:46,2017-11-07 11:37:56,mongodb,10.7.133.16,8005,10.64.105.195,2358,1412,8069,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:39:16,2017-11-07 11:39:26,postgresql,10.50.50.29,5432,10.64.105.195,2358,210004669,5605,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:39:26,2017-11-07 11:39:36,postgresql,10.50.50.29,5432,10.64.105.195,2358,150007792,2883,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:39:36,2017-11-07 11:39:46,postgresql,10.50.50.29,5432,10.64.105.195,2358,210004218,494,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:39:46,2017-11-07 11:39:56,postgresql,10.50.50.29,5432,10.64.105.195,2358,240003743,9613,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:50:02,2017-11-07 11:50:12,tds,10.7.133.16,54238,10.64.105.195,2358,1027,120007437,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:14:31,2017-11-07 12:14:41,mysql,10.50.50.28,4443,10.64.105.195,2358,3289,7259,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:14:41,2017-11-07 12:14:51,mysql,10.50.50.28,4443,10.64.105.195,2358,210009724,8107,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:23:11,2017-11-07 12:23:21,mongodb,10.50.50.28,8005,10.64.105.195,2358,3648,6466,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:23:11,2017-11-07 12:23:21,mongodb,10.50.50.28,8005,10.64.105.195,2358,5745,150008910,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:23:41,2017-11-07 12:23:51,mongodb,10.50.50.28,8005,10.64.105.195,2358,3049,240009267,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:24:11,2017-11-07 12:24:21,tds,10.50.50.29,54238,10.64.105.195,2358,2840,60002001,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:24:11,2017-11-07 12:24:21,tds,10.50.50.29,54238,10.64.105.195,2358,4337,5287,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:27:03,2017-11-07 12:27:23,http,10.50.50.26,443,10.64.105.195,2738,2982,1062432,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:27:11,2017-11-07 12:27:27,http,10.50.50.26,443,10.64.105.195,2771,917,981400,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:27:26,2017-11-07 12:28:11,http,10.50.50.26,443,10.64.105.195,2849,320,673498,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:28:01,2017-11-07 12:28:12,http,10.50.50.26,443,10.64.105.195,2740,49698,113201,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:28:34,2017-11-07 12:28:55,http,10.50.50.26,443,10.64.105.195,2813,6461,3796571,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:31:25,2017-11-07 12:31:36,http,10.50.50.26,443,10.64.105.195,2892,30540,79212,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:31:45,2017-11-07 12:32:20,http,151.101.229.147,443,10.64.105.195,3217,2722,536718,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:31:54,2017-11-07 12:32:11,http,151.101.229.147,443,10.64.105.195,3246,74845,720903,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:31:57,2017-11-07 12:32:19,http,151.101.229.147,443,10.64.105.195,3278,349,107352,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:32:01,2017-11-07 12:32:45,http,10.50.50.26,443,10.64.105.195,2886,1932,2134669,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:32:03,2017-11-07 12:32:07,http,151.101.229.147,443,10.64.105.195,3316,11853,31937,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:32:23,2017-11-07 12:33:08,http,151.101.229.147,443,10.64.105.195,3313,49206,4785986,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:33:08,2017-11-07 12:33:16,http,151.101.229.147,443,10.64.105.195,3297,43543,2233043,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:33:10,2017-11-07 12:33:25,http,151.101.229.147,443,10.64.105.195,3309,44788,2411369,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:33:34,2017-11-07 12:34:32,http,151.101.229.147,443,10.64.105.195,3280,80,787319,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:09:58,2017-11-07 13:10:17,http,115.231.74.62,443,10.64.105.195,3361,25566,2629357,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:10:03,2017-11-07 13:10:04,http,115.231.74.62,443,10.64.105.195,3396,6458,1907480,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:10:13,2017-11-07 13:11:07,http,115.231.74.62,443,10.64.105.195,3376,4289,480348,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:10:38,2017-11-07 13:11:07,http,115.231.74.62,443,10.64.105.195,3433,59647,2399581,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:10:40,2017-11-07 13:11:10,http,115.231.74.62,443,10.64.105.195,3450,113,53,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:11:53,2017-11-07 13:12:47,http,115.231.74.62,443,10.64.105.195,3378,3508,1647826,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:11:57,2017-11-07 13:12:06,http,115.231.74.62,443,10.64.105.195,3489,53240,767117,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:13:05,2017-11-07 13:13:25,http,115.231.74.62,443,10.64.105.195,3455,47556,2475,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:16:46,2017-11-07 13:17:27,http,115.231.74.62,443,10.64.105.195,3524,8687,367256,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:55:48,2017-11-07 13:56:41,http,10.5.71.60,443,10.64.105.195,5169,14747,3819481,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:56:10,2017-11-07 13:56:25,http,10.5.71.60,443,10.64.105.195,5185,15463,252198,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:56:15,2017-11-07 13:56:44,http,10.5.71.60,443,10.64.105.195,3878,376,5472090,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:56:40,2017-11-07 13:57:12,http,10.5.71.60,443,10.64.105.195,5186,13643,755250,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:56:41,2017-11-07 13:56:51,http,10.5.71.60,443,10.64.105.195,3889,49212,1029556,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:58:07,2017-11-07 13:59:00,http,10.5.71.60,443,10.64.105.195,5192,105,833828,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:59:15,2017-11-07 13:59:33,http,10.7.133.16,80,10.64.105.195,4092,1682,739356,2017-11-07,development3,3,1092,0,0,0
2017-11-07 13:59:39,2017-11-07 13:59:46,http,10.7.133.16,80,10.64.105.195,4093,82,3435600,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:01:01,2017-11-07 14:01:15,http,10.7.133.16,80,10.64.105.195,4094,7668,216074,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:01:01,2017-11-07 14:01:03,http,10.50.50.28,443,10.64.105.195,4744,83,254485,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:01:17,2017-11-07 14:01:26,http,10.50.50.28,443,10.64.105.195,4747,57288,90264,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:01:54,2017-11-07 14:02:08,http,10.50.50.28,443,10.64.105.195,4777,10349,2258247,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:03:24,2017-11-07 14:04:24,http,10.50.50.28,443,10.64.105.195,4792,48,95725,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:03:43,2017-11-07 14:04:27,http,10.50.50.28,443,10.64.105.195,4818,576,1178187,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:04:58,2017-11-07 14:05:45,http,10.50.50.28,443,10.64.105.195,4816,23,19224,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:06:04,2017-11-07 14:06:08,http,10.50.50.28,443,10.64.105.195,4845,15367,262654,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:06:20,2017-11-07 14:06:58,http,10.50.50.28,443,10.64.105.195,4821,32583,17312,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:06:54,2017-11-07 14:07:15,http,10.50.50.28,443,10.64.105.195,4846,857,23616,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:22:57,2017-11-07 14:23:55,http,10.5.71.60,443,10.64.105.195,4120,10619,2734623,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:23:34,2017-11-07 14:23:48,http,10.5.71.60,443,10.64.105.195,4148,30451,5579948,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:24:22,2017-11-07 14:25:05,http,10.5.71.60,443,10.64.105.195,4160,2294,34268,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:24:36,2017-11-07 14:24:52,http,10.5.71.60,443,10.64.105.195,4202,4447,1349714,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:24:51,2017-11-07 14:25:29,http,10.5.71.60,443,10.64.105.195,4192,463,5723369,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:26:14,2017-11-07 14:26:48,http,10.5.71.60,443,10.64.105.195,4223,7665,694349,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:27:25,2017-11-07 14:27:59,http,10.5.71.60,443,10.64.105.195,4210,8009,2250069,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:38:42,2017-11-07 14:39:38,http,10.50.50.26,443,10.64.105.195,3824,15645,346230,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:39:07,2017-11-07 14:39:47,http,10.50.50.26,443,10.64.105.195,3829,21850,1565957,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:40:10,2017-11-07 14:40:35,http,10.50.50.26,443,10.64.105.195,3610,49003,2032260,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:40:47,2017-11-07 14:41:18,http,10.50.50.26,443,10.64.105.195,3633,24568,148015,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:55:38,2017-11-07 14:56:10,http,10.50.50.27,443,10.64.105.195,3898,26463,2356733,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:55:46,2017-11-07 14:56:19,http,10.50.50.27,443,10.64.105.195,3913,25036,4562,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:57:07,2017-11-07 14:57:42,http,10.50.50.27,443,10.64.105.195,3943,4918,1642415,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:57:31,2017-11-07 14:57:49,http,10.50.50.27,443,10.64.105.195,3931,44842,1046449,2017-11-07,development3,3,1092,0,0,0
2017-11-07 14:57:39,2017-11-07 14:58:09,http,10.50.50.27,443,10.64.105.195,3932,63051,26700,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:07:05,2017-11-07 15:07:07,http,10.63.120.70,443,10.64.105.195,4239,26065,338844,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:07:46,2017-11-07 15:08:10,http,10.63.120.70,443,10.64.105.195,4261,1300,1193408,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:08:00,2017-11-07 15:08:48,http,10.63.120.70,443,10.64.105.195,4286,31026,642029,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:08:09,2017-11-07 15:08:21,http,10.63.120.70,443,10.64.105.195,4309,176,2205437,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:10:30,2017-11-07 15:10:54,http,10.63.120.70,443,10.64.105.195,4352,15279,6440080,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:10:44,2017-11-07 15:11:41,http,10.63.120.70,443,10.64.105.195,4343,59348,73015,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:10:54,2017-11-07 15:11:53,http,10.63.120.70,443,10.64.105.195,4377,4305,166784,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:11:17,2017-11-07 15:11:41,http,10.63.120.70,443,10.64.105.195,4350,42492,6099497,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:12:15,2017-11-07 15:12:20,http,10.63.120.70,443,10.64.105.195,4374,1683,60356,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:13:31,2017-11-07 15:14:16,http,10.63.120.70,443,10.64.105.195,4354,37909,5578338,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:20:28,2017-11-07 15:20:41,http,10.7.133.16,80,10.64.105.195,4682,108,3911441,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:20:30,2017-11-07 15:20:35,http,10.7.133.16,80,10.64.105.195,4684,2836,2186328,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:20:45,2017-11-07 15:20:57,http,10.7.133.16,80,10.64.105.195,4702,2127,7338971,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:20:57,2017-11-07 15:21:13,http,10.7.133.16,80,10.64.105.195,4711,702,123620,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:22:18,2017-11-07 15:23:18,http,10.7.133.16,80,10.64.105.195,4707,9495,6139572,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:22:33,2017-11-07 15:22:57,http,10.7.133.16,80,10.64.105.195,4703,5010,3274661,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:23:26,2017-11-07 15:24:15,http,10.7.133.16,80,10.64.105.195,4725,26163,4012791,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:30:03,2017-11-07 15:30:39,http,10.7.133.16,80,10.64.105.195,5235,31214,415828,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:30:48,2017-11-07 15:31:43,http,10.7.133.16,80,10.64.105.195,5244,9347,67145,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:35:06,2017-11-07 15:35:26,http,10.5.71.60,443,10.64.105.195,4866,529,1866753,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:35:40,2017-11-07 15:36:34,http,10.5.71.60,443,10.64.105.195,4869,78609,807,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:41:31,2017-11-07 15:42:21,http,122.228.74.177,443,10.64.105.195,3572,40091,195118,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:41:31,2017-11-07 15:42:09,http,122.228.74.177,443,10.64.105.195,3574,1786,346117,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:41:35,2017-11-07 15:41:41,http,122.228.74.177,443,10.64.105.195,3589,4213,63873,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:42:03,2017-11-07 15:42:22,http,122.228.74.177,443,10.64.105.195,3600,5,1065236,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:42:50,2017-11-07 15:42:52,http,122.228.74.177,443,10.64.105.195,3576,10414,222375,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:43:29,2017-11-07 15:43:42,http,122.228.74.177,443,10.64.105.195,3601,21224,3204644,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:44:09,2017-11-07 15:44:22,http,122.228.74.177,443,10.64.105.195,3578,5615,104325,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:50:36,2017-11-07 15:51:26,http,205.209.155.138,443,10.64.105.195,5263,7074,30699,2017-11-07,development3,3,1092,0,0,0
2017-11-07 15:51:32,2017-11-07 15:51:43,http,205.209.155.138,443,10.64.105.195,5264,24510,4193425,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:11:20,2017-11-07 16:12:13,http,10.7.133.16,80,10.64.105.195,3658,17769,2203031,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:12:09,2017-11-07 16:12:59,http,10.7.133.16,80,10.64.105.195,3704,18431,716634,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:12:18,2017-11-07 16:12:29,http,10.7.133.16,80,10.64.105.195,3693,9656,4130428,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:13:00,2017-11-07 16:13:24,http,10.7.133.16,80,10.64.105.195,3773,78376,3212156,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:13:07,2017-11-07 16:14:07,http,10.7.133.16,80,10.64.105.195,3698,4393,3777746,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:13:09,2017-11-07 16:14:08,http,10.7.133.16,80,10.64.105.195,3702,70078,1243344,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:14:48,2017-11-07 16:14:52,http,10.7.133.16,80,10.64.105.195,3738,13736,246483,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:16:10,2017-11-07 16:16:59,http,10.7.133.16,80,10.64.105.195,3757,2088,8414916,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:16:53,2017-11-07 16:16:59,http,10.7.133.16,80,10.64.105.195,3775,1593,281450,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:20:17,2017-11-07 16:20:34,http,10.7.133.16,80,10.64.105.195,3803,30539,716490,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:29:34,2017-11-07 16:30:27,http,10.7.133.16,80,10.64.105.195,5437,707,107445,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:37:30,2017-11-07 16:37:57,http,10.50.50.29,443,10.64.105.195,5293,6778,1579647,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:37:40,2017-11-07 16:37:41,http,10.50.50.29,443,10.64.105.195,5310,5225,3397925,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:37:42,2017-11-07 16:38:24,http,10.50.50.29,443,10.64.105.195,5307,1509,1956376,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:37:45,2017-11-07 16:37:54,http,10.50.50.29,443,10.64.105.195,5301,452,475037,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:38:04,2017-11-07 16:38:05,http,10.50.50.29,443,10.64.105.195,5353,32177,1794237,2017-11-07,development3,3,1092,0,0,0
2017-11-07 16:38:17,2017-11-07 16:38:52,http,10.50.50.29,443,10.64.105.195,5338,72,2592689,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:07:07,2017-11-07 17:07:29,http,118.178.158.144,443,10.64.105.195,5365,15446,701374,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:07:26,2017-11-07 17:07:45,http,118.178.158.144,443,10.64.105.195,5392,2881,3047142,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:07:40,2017-11-07 17:08:15,http,118.178.158.144,443,10.64.105.195,5369,27012,44476,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:09:58,2017-11-07 17:10:44,http,118.178.158.144,443,10.64.105.195,5398,65743,842856,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:10:35,2017-11-07 17:11:19,http,118.178.158.144,443,10.64.105.195,5401,2936,4061064,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:31:01,2017-11-07 17:31:11,mongodb,10.7.133.16,8005,10.64.105.195,3534,3336,739,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:31:11,2017-11-07 17:31:21,mongodb,10.7.133.16,8005,10.64.105.195,3534,8939,240000824,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:31:21,2017-11-07 17:31:31,mongodb,10.7.133.16,8005,10.64.105.195,3534,210000160,8530,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:41:04,2017-11-07 17:41:15,http,151.101.229.147,443,10.64.105.195,4601,20115,936666,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:41:41,2017-11-07 17:41:55,http,151.101.229.147,443,10.64.105.195,4623,16295,3740577,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:41:46,2017-11-07 17:41:59,http,151.101.229.147,443,10.64.105.195,4662,17300,4281772,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:42:06,2017-11-07 17:42:56,http,151.101.229.147,443,10.64.105.195,4652,26582,4277182,2017-11-07,development3,3,1092,0,0,0
2017-11-07 17:42:18,2017-11-07 17:42:22,http,151.101.229.147,443,10.64.105.195,4669,7772,2292,2017-11-07,development3,3,1092,0,0,0
