stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:12:54,2017-11-30 12:13:04,mongodb,10.50.50.26,8005,10.64.105.195,2102,754,9204,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:16:16,2017-11-30 12:27:28,smtp,10.5.71.60,25,10.64.105.195,2103,145,232,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:18:18,2017-11-30 12:18:28,ftp,10.50.50.29,21,10.64.105.195,2102,209,8749,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:18:28,2017-11-30 12:18:38,ftp,10.50.50.29,21,10.64.105.195,2102,120007629,5528,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:19:01,2017-11-30 12:19:31,http,10.5.71.60,443,10.64.105.195,2193,145,1003220,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:26:09,2017-11-30 12:26:38,http,10.7.133.16,80,10.64.105.195,2106,21775,59842,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:26:53,2017-11-30 12:27:09,http,10.7.133.16,80,10.64.105.195,2126,3950,531610,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:27:39,2017-11-30 12:28:05,http,10.7.133.16,80,10.64.105.195,2161,23,3239308,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:48:02,2017-11-30 12:48:17,http,202.108.12.40,443,10.64.105.195,2624,119,4159410,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:48:23,2017-11-30 12:49:19,http,202.108.12.40,443,10.64.105.195,2667,202,1147316,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:48:24,2017-11-30 12:49:03,http,202.108.12.40,443,10.64.105.195,2734,4107,2161043,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:48:29,2017-11-30 12:49:26,http,202.108.12.40,443,10.64.105.195,2629,112,547513,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:48:50,2017-11-30 12:49:09,http,202.108.12.40,443,10.64.105.195,2632,4822,66843,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:49:28,2017-11-30 12:50:10,http,202.108.12.40,443,10.64.105.195,2664,4020,1254401,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:50:40,2017-11-30 12:51:17,http,202.108.12.40,443,10.64.105.195,2702,48843,5344,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:50:50,2017-11-30 12:51:12,http,202.108.12.40,443,10.64.105.195,2636,22028,1952607,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:52:23,2017-11-30 12:53:13,http,202.108.12.40,443,10.64.105.195,2744,9056,3606538,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:55:28,2017-11-30 12:56:15,http,202.108.12.40,443,10.64.105.195,2736,304,584113,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:10:43,2017-11-30 13:10:58,http,113.10.163.141,8080,10.64.105.195,2791,4369,4148531,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:10:44,2017-11-30 13:11:26,http,113.10.163.141,8080,10.64.105.195,2818,3488,6418478,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:11:12,2017-11-30 13:11:18,http,113.10.163.141,8080,10.64.105.195,2856,54866,469590,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:11:28,2017-11-30 13:11:39,http,113.10.163.141,8080,10.64.105.195,2858,43843,2386703,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:11:55,2017-11-30 13:12:35,http,113.10.163.141,8080,10.64.105.195,2896,3190,97769,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:14:14,2017-11-30 13:14:33,http,113.10.163.141,8080,10.64.105.195,2866,5981,259208,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:49:52,2017-11-30 13:49:59,http,10.63.120.70,443,10.64.105.195,3132,42654,3050817,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:59:21,2017-11-30 14:00:13,http,10.7.133.16,80,10.64.105.195,3392,10117,1925145,2017-11-30,development3,3,1092,0,0,0
2017-11-30 13:59:42,2017-11-30 14:00:11,http,10.7.133.16,80,10.64.105.195,3396,3880,39988,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:01:02,2017-11-30 14:01:58,http,10.7.133.16,80,10.64.105.195,3422,39347,41959,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:21:30,2017-11-30 14:22:03,http,202.108.12.40,443,10.64.105.195,3441,5365,5466325,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:21:40,2017-11-30 14:21:48,http,202.108.12.40,443,10.64.105.195,3496,644,79934,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:21:53,2017-11-30 14:22:08,http,202.108.12.40,443,10.64.105.195,3475,0,3810554,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:22:28,2017-11-30 14:22:53,http,202.108.12.40,443,10.64.105.195,3512,3540,7343153,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:22:29,2017-11-30 14:23:14,http,202.108.12.40,443,10.64.105.195,3472,538,284431,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:23:00,2017-11-30 14:23:12,http,202.108.12.40,443,10.64.105.195,3513,54,561758,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:23:36,2017-11-30 14:24:20,http,202.108.12.40,443,10.64.105.195,3514,1566,35510,2017-11-30,development3,3,1092,0,0,0
2017-11-30 14:24:59,2017-11-30 14:25:26,http,202.108.12.40,443,10.64.105.195,3507,23414,1768242,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:10:55,2017-11-30 15:11:22,http,10.63.120.70,443,10.64.105.195,2911,339,3330883,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:11:28,2017-11-30 15:11:53,http,10.63.120.70,443,10.64.105.195,2912,8600,311425,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:44:42,2017-11-30 15:44:46,http,10.7.133.16,80,10.64.105.195,3202,14221,5444949,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:44:44,2017-11-30 15:45:32,http,10.7.133.16,80,10.64.105.195,3225,134,39866,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:45:25,2017-11-30 15:46:02,http,10.7.133.16,80,10.64.105.195,3247,3621,300833,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:47:04,2017-11-30 15:47:31,http,10.7.133.16,80,10.64.105.195,3265,1106,927543,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:47:27,2017-11-30 15:48:05,http,10.7.133.16,80,10.64.105.195,3274,428,1470252,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:47:34,2017-11-30 15:48:01,http,10.7.133.16,80,10.64.105.195,3249,1930,285842,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:54:03,2017-11-30 15:54:13,tds,10.50.50.26,54238,10.64.105.195,2904,5170,180000544,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:54:03,2017-11-30 15:54:13,tds,10.50.50.26,54238,10.64.105.195,2904,2632,140,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:54:13,2017-11-30 15:54:23,tds,10.50.50.26,54238,10.64.105.195,2904,726,180008204,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:55:03,2017-11-30 15:55:13,tds,10.50.50.26,54238,10.64.105.195,2904,60008026,5662,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:55:13,2017-11-30 15:55:23,tds,10.50.50.26,54238,10.64.105.195,2904,4761,30002615,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:55:23,2017-11-30 15:55:33,tds,10.50.50.26,54238,10.64.105.195,2904,30000845,1337,2017-11-30,development3,3,1092,0,0,0
2017-11-30 15:55:33,2017-11-30 15:55:43,tds,10.50.50.26,54238,10.64.105.195,2904,120006254,684,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:06:18,2017-11-30 16:06:28,mongodb,10.50.50.26,8005,10.64.105.195,2904,150002554,6740,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:06:28,2017-11-30 16:06:38,mongodb,10.50.50.26,8005,10.64.105.195,2904,8406,240002371,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:06:38,2017-11-30 16:06:48,mongodb,10.50.50.26,8005,10.64.105.195,2904,3050,30008860,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:36:13,2017-11-30 16:37:04,http,10.7.133.16,80,10.64.105.195,3330,15880,25639,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:36:39,2017-11-30 16:37:16,http,10.7.133.16,80,10.64.105.195,3368,37734,236733,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:36:51,2017-11-30 16:37:46,http,10.7.133.16,80,10.64.105.195,3353,4247,1861590,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:38:04,2017-11-30 16:38:37,http,10.7.133.16,80,10.64.105.195,3355,941,5064,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:38:11,2017-11-30 16:38:21,sftp,10.7.133.16,22,10.64.105.195,2904,4765,180001372,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:38:13,2017-11-30 16:39:11,http,10.7.133.16,80,10.64.105.195,3365,1601,2390918,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:38:21,2017-11-30 16:38:31,sftp,10.7.133.16,22,10.64.105.195,2904,4838,60006391,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:38:31,2017-11-30 16:38:41,sftp,10.7.133.16,22,10.64.105.195,2904,210009289,902,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:38:41,2017-11-30 16:38:51,sftp,10.7.133.16,22,10.64.105.195,2904,4628,60004183,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:38:56,2017-11-30 16:39:03,http,10.7.133.16,80,10.64.105.195,3372,32354,647131,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:39:16,2017-11-30 16:39:48,http,10.7.133.16,80,10.64.105.195,3374,7047,234224,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:41:07,2017-11-30 16:41:47,http,10.7.133.16,80,10.64.105.195,3382,21037,107736,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:54:32,2017-11-30 16:54:58,http,10.50.50.29,443,10.64.105.195,3086,3591,7195267,2017-11-30,development3,3,1092,0,0,0
2017-11-30 16:54:59,2017-11-30 16:55:32,http,10.50.50.29,443,10.64.105.195,3094,378,40407,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:16:21,2017-11-30 17:17:15,http,10.50.50.27,443,10.64.105.195,3163,6171,5445,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:16:28,2017-11-30 17:16:53,http,10.50.50.27,443,10.64.105.195,3174,5597,1082861,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:16:42,2017-11-30 17:16:55,http,10.50.50.27,443,10.64.105.195,3167,40297,1561552,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:16:58,2017-11-30 17:17:45,http,10.50.50.27,443,10.64.105.195,3180,30665,927318,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:19:24,2017-11-30 17:20:22,http,10.50.50.27,443,10.64.105.195,3184,80745,1837388,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:21:05,2017-11-30 17:21:15,sftp,10.7.133.16,22,10.64.105.195,2904,3094,7669,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:21:19,2017-11-30 17:21:52,http,10.50.50.27,443,10.64.105.195,3192,19904,1161337,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:34:28,2017-11-30 17:34:38,ssh,10.50.50.29,22,10.64.105.195,2904,2266,101,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:38:02,2017-11-30 17:39:00,http,10.50.50.26,443,10.64.105.195,2932,23616,690200,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:39:15,2017-11-30 17:40:03,http,10.50.50.27,443,10.64.105.195,2949,758,172528,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:39:38,2017-11-30 17:40:31,http,10.50.50.27,443,10.64.105.195,3023,58893,273604,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:39:54,2017-11-30 17:40:00,http,10.50.50.27,443,10.64.105.195,2952,2018,4151056,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:41:07,2017-11-30 17:41:07,http,10.50.50.27,443,10.64.105.195,2972,7595,174526,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:41:48,2017-11-30 17:42:07,http,10.50.50.27,443,10.64.105.195,3005,50973,4170577,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:42:05,2017-11-30 17:42:26,http,10.63.120.70,443,10.64.105.195,3645,11584,7338201,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:42:21,2017-11-30 17:42:45,http,10.63.120.70,443,10.64.105.195,3763,9941,785687,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:42:29,2017-11-30 17:43:05,http,10.63.120.70,443,10.64.105.195,3738,6046,6618918,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:42:31,2017-11-30 17:42:45,http,10.63.120.70,443,10.64.105.195,3672,72260,15322,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:42:53,2017-11-30 17:42:57,http,10.63.120.70,443,10.64.105.195,3703,2282,381101,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:42:56,2017-11-30 17:43:35,http,10.63.120.70,443,10.64.105.195,3735,55253,111404,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:43:30,2017-11-30 17:44:00,http,10.63.120.70,443,10.64.105.195,3744,5,1564324,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:43:35,2017-11-30 17:44:13,http,10.63.120.70,443,10.64.105.195,3699,4505,671461,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:43:41,2017-11-30 17:43:48,http,10.63.120.70,443,10.64.105.195,3750,13755,1395220,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:43:55,2017-11-30 17:44:25,http,10.63.120.70,443,10.64.105.195,3785,1560,168923,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:50:45,2017-11-30 17:50:55,tds,10.7.133.16,54238,10.64.105.195,2904,3912,180005860,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:50:45,2017-11-30 17:50:55,tds,10.7.133.16,54238,10.64.105.195,2904,4500,7221,2017-11-30,development3,3,1092,0,0,0
2017-11-30 17:50:55,2017-11-30 17:51:05,tds,10.7.133.16,54238,10.64.105.195,2904,5300,150008764,2017-11-30,development3,3,1092,0,0,0
2017-11-30 18:08:13,2017-11-30 18:08:23,sftp,10.50.50.29,22,10.64.105.195,2904,180005754,1511,2017-11-30,development3,3,1092,0,0,0
2017-11-30 18:08:23,2017-11-30 18:08:33,sftp,10.50.50.29,22,10.64.105.195,2904,6432,150007638,2017-11-30,development3,3,1092,0,0,0
2017-11-30 18:10:48,2017-11-30 18:10:58,tds,10.50.50.26,54238,10.64.105.195,2904,901,3679,2017-11-30,development3,3,1092,0,0,0
2017-11-30 18:41:43,2017-11-30 18:41:53,postgresql,10.50.50.29,5432,10.64.105.195,2904,3299,6390,2017-11-30,development3,3,1092,0,0,0
2017-11-30 18:59:25,2017-11-30 18:59:35,tds,10.7.133.16,54238,10.64.105.195,2904,2014,6735,2017-11-30,development3,3,1092,0,0,0
2017-11-30 18:59:25,2017-11-30 18:59:35,tds,10.7.133.16,54238,10.64.105.195,2904,180001970,4302,2017-11-30,development3,3,1092,0,0,0
2017-11-30 18:59:45,2017-11-30 18:59:55,tds,10.7.133.16,54238,10.64.105.195,2904,6421,120005708,2017-11-30,development3,3,1092,0,0,0
2017-11-30 19:43:07,2017-11-30 20:02:54,smtp,10.5.71.60,25,10.64.105.195,2916,165,266,2017-11-30,development3,3,1092,0,0,0
2017-11-30 20:12:16,2017-11-30 20:13:12,http,10.50.50.27,443,10.64.105.195,3064,2276,7153293,2017-11-30,development3,3,1092,0,0,0
2017-11-30 20:25:41,2017-11-30 20:26:12,http,10.5.71.60,443,10.64.105.195,3546,14021,1520187,2017-11-30,development3,3,1092,0,0,0
2017-11-30 20:26:38,2017-11-30 20:26:53,http,10.5.71.60,443,10.64.105.195,3550,6220,5011,2017-11-30,development3,3,1092,0,0,0
2017-11-30 20:27:08,2017-11-30 20:27:45,http,10.5.71.60,443,10.64.105.195,3563,32,68785,2017-11-30,development3,3,1092,0,0,0
2017-11-30 20:28:02,2017-11-30 20:28:07,http,10.5.71.60,443,10.64.105.195,3575,3931,2447034,2017-11-30,development3,3,1092,0,0,0
2017-11-30 20:28:14,2017-11-30 20:28:50,http,10.5.71.60,443,10.64.105.195,3619,662,7123729,2017-11-30,development3,3,1092,0,0,0
2017-11-30 20:28:17,2017-11-30 20:28:18,http,10.5.71.60,443,10.64.105.195,3617,3995,9361955,2017-11-30,development3,3,1092,0,0,0
2017-11-30 20:29:06,2017-11-30 20:29:54,http,10.5.71.60,443,10.64.105.195,3578,15696,1271037,2017-11-30,development3,3,1092,0,0,0
