stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:48:02,2017-11-09 11:48:55,http,10.50.50.26,443,10.64.105.195,3124,11753,876473,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:48:03,2017-11-09 11:48:37,http,10.50.50.26,443,10.64.105.195,3126,554,2452,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:49:03,2017-11-09 11:50:01,http,10.50.50.26,443,10.64.105.195,3134,767,2518506,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:59:45,2017-11-09 11:59:55,mongodb,10.7.133.16,8005,10.64.105.195,2404,143,150008527,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:59:45,2017-11-09 11:59:55,mongodb,10.7.133.16,8005,10.64.105.195,2404,1528,9282,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:59:55,2017-11-09 12:00:05,mongodb,10.7.133.16,8005,10.64.105.195,2404,2259,180001790,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:01:53,2017-11-09 12:02:12,http,10.7.133.16,80,10.64.105.195,2578,9,1168636,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:02:04,2017-11-09 12:02:30,http,10.7.133.16,80,10.64.105.195,2597,23870,586642,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:02:21,2017-11-09 12:02:43,http,10.7.133.16,80,10.64.105.195,2638,13546,375292,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:02:28,2017-11-09 12:02:48,http,10.7.133.16,80,10.64.105.195,2599,74851,213198,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:02:51,2017-11-09 12:03:43,http,10.7.133.16,80,10.64.105.195,2672,17567,4440,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:03:20,2017-11-09 12:04:15,http,10.7.133.16,80,10.64.105.195,2643,8116,76314,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:04:20,2017-11-09 12:05:03,http,10.7.133.16,80,10.64.105.195,2684,2,4441884,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:04:34,2017-11-09 12:04:44,http,10.7.133.16,80,10.64.105.195,2667,28973,16584,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:04:56,2017-11-09 12:05:06,sftp,10.50.50.26,22,10.64.105.195,2404,4574,148,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:05:58,2017-11-09 12:06:08,http,10.7.133.16,80,10.64.105.195,2738,754,3265692,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:06:24,2017-11-09 12:07:00,http,10.7.133.16,80,10.64.105.195,2777,33881,277949,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:06:37,2017-11-09 12:07:12,http,10.7.133.16,80,10.64.105.195,2772,3794,408661,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:06:41,2017-11-09 12:06:43,http,10.7.133.16,80,10.64.105.195,2747,587,1232025,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:08:48,2017-11-09 12:09:34,http,10.7.133.16,80,10.64.105.195,2774,803,456168,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:09:06,2017-11-09 12:09:52,http,10.7.133.16,80,10.64.105.195,2820,6197,3102522,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:09:17,2017-11-09 12:09:17,http,10.7.133.16,80,10.64.105.195,2813,5449,2444651,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:10:22,2017-11-09 12:10:58,http,10.7.133.16,80,10.64.105.195,2787,73170,4359808,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:10:40,2017-11-09 12:10:50,sftp,10.50.50.29,22,10.64.105.195,2404,238,375,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:11:49,2017-11-09 12:12:27,http,10.7.133.16,80,10.64.105.195,2834,46,2131871,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:12:23,2017-11-09 12:12:59,http,10.63.120.70,443,10.64.105.195,2855,26205,1018286,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:12:28,2017-11-09 12:12:37,http,10.63.120.70,443,10.64.105.195,2865,676,97784,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:12:36,2017-11-09 12:13:24,http,10.7.133.16,80,10.64.105.195,2835,10356,2346717,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:13:31,2017-11-09 12:13:52,http,10.63.120.70,443,10.64.105.195,2873,35571,41540,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:14:37,2017-11-09 12:14:47,ftp,10.50.50.26,21,10.64.105.195,2404,6673,210006045,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:14:37,2017-11-09 12:14:47,ftp,10.50.50.26,21,10.64.105.195,2404,1050,365,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:15:01,2017-11-09 12:15:34,http,10.63.120.70,443,10.64.105.195,2892,78771,895184,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:15:13,2017-11-09 12:15:43,http,10.63.120.70,443,10.64.105.195,2894,9092,8965197,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:15:41,2017-11-09 12:16:27,http,202.108.12.40,443,10.64.105.195,2419,2457,58606,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:15:48,2017-11-09 12:16:30,http,202.108.12.40,443,10.64.105.195,2435,3265,2590342,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:16:00,2017-11-09 12:16:49,http,10.63.120.70,443,10.64.105.195,2910,8819,381890,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:17:03,2017-11-09 12:17:26,http,10.63.120.70,443,10.64.105.195,2960,2331,277442,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:17:10,2017-11-09 12:17:56,http,202.108.12.40,443,10.64.105.195,2443,8215,1423158,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:18:09,2017-11-09 12:18:30,http,10.63.120.70,443,10.64.105.195,2948,82,868885,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:18:30,2017-11-09 12:18:46,http,202.108.12.40,443,10.64.105.195,2447,8823,5968147,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:18:59,2017-11-09 12:19:30,http,202.108.12.40,443,10.64.105.195,2458,9,9373787,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:23:47,2017-11-09 12:24:22,http,10.7.133.16,80,10.64.105.195,2990,135,210923,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:23:48,2017-11-09 12:24:33,http,10.7.133.16,80,10.64.105.195,3031,1203,2563878,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:23:49,2017-11-09 12:24:10,http,10.7.133.16,80,10.64.105.195,3054,52399,697753,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:24:31,2017-11-09 12:24:31,http,10.7.133.16,80,10.64.105.195,2992,467,82004,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:24:55,2017-11-09 12:38:04,smtp,10.5.71.60,25,10.64.105.195,2425,176,212,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:24:58,2017-11-09 12:25:07,http,10.7.133.16,80,10.64.105.195,2995,51169,24083,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:25:02,2017-11-09 12:25:12,sftp,10.50.50.49,22,10.64.105.195,2404,3271,3973,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:25:02,2017-11-09 12:25:12,sftp,10.50.50.49,22,10.64.105.195,2404,30000956,9727,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:25:40,2017-11-09 12:26:13,http,10.7.133.16,80,10.64.105.195,3038,50200,4243834,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:25:43,2017-11-09 12:26:19,http,10.7.133.16,80,10.64.105.195,2998,18901,3004542,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:26:32,2017-11-09 12:27:17,http,10.7.133.16,80,10.64.105.195,3032,6347,2172496,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:29:08,2017-11-09 12:29:56,http,10.7.133.16,80,10.64.105.195,3034,19294,3292299,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:30:45,2017-11-09 12:31:35,http,10.7.133.16,80,10.64.105.195,3071,59994,324631,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:38:33,2017-11-09 12:38:54,http,202.108.12.40,443,10.64.105.195,3260,5359,16676,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:39:00,2017-11-09 12:39:55,http,202.108.12.40,443,10.64.105.195,3316,3136,23249,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:39:12,2017-11-09 12:39:17,http,202.108.12.40,443,10.64.105.195,3261,84019,45806,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:39:46,2017-11-09 12:39:52,http,202.108.12.40,443,10.64.105.195,3315,3088,1478750,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:40:28,2017-11-09 12:40:41,http,202.108.12.40,443,10.64.105.195,3265,71479,247878,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:41:15,2017-11-09 12:41:49,http,202.108.12.40,443,10.64.105.195,3273,6246,53705,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:43:03,2017-11-09 12:43:29,http,202.108.12.40,443,10.64.105.195,3361,5264,779307,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:43:21,2017-11-09 12:44:00,http,202.108.12.40,443,10.64.105.195,3357,10563,306891,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:59:10,2017-11-09 13:00:01,http,65.254.227.240,443,10.64.105.195,3385,17389,1605019,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:59:31,2017-11-09 12:59:58,http,65.254.227.240,443,10.64.105.195,3404,5903,2713823,2017-11-09,development3,3,1092,0,0,0
2017-11-09 12:59:36,2017-11-09 13:00:12,http,65.254.227.240,443,10.64.105.195,3397,9684,711420,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:00:04,2017-11-09 13:00:37,http,65.254.227.240,443,10.64.105.195,3425,187,112749,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:00:57,2017-11-09 13:01:48,http,65.254.227.240,443,10.64.105.195,3403,27075,3237246,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:01:27,2017-11-09 13:02:10,http,65.254.227.240,443,10.64.105.195,3423,58464,778928,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:01:31,2017-11-09 13:01:38,http,65.254.227.240,443,10.64.105.195,3437,49413,324126,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:03:32,2017-11-09 13:03:47,http,65.254.227.240,443,10.64.105.195,3453,14309,139142,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:23:31,2017-11-09 13:24:17,http,10.7.133.16,80,10.64.105.195,3474,26,894669,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:24:12,2017-11-09 13:25:00,http,10.7.133.16,80,10.64.105.195,3499,30554,3309851,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:24:24,2017-11-09 13:25:22,http,10.7.133.16,80,10.64.105.195,3527,11505,3047540,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:24:49,2017-11-09 13:25:45,http,10.7.133.16,80,10.64.105.195,3509,9934,3307216,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:25:19,2017-11-09 13:25:40,http,10.7.133.16,80,10.64.105.195,3538,6,4908085,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:25:26,2017-11-09 13:26:21,http,10.7.133.16,80,10.64.105.195,3523,4713,124621,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:26:39,2017-11-09 13:27:01,http,10.7.133.16,80,10.64.105.195,3560,63585,248159,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:26:57,2017-11-09 13:27:08,http,10.7.133.16,80,10.64.105.195,3556,9331,687954,2017-11-09,development3,3,1092,0,0,0
2017-11-09 13:28:06,2017-11-09 13:29:00,http,10.7.133.16,80,10.64.105.195,3530,28053,3766228,2017-11-09,development3,3,1092,0,0,0
2017-11-09 15:44:26,2017-11-09 15:44:36,mongodb,10.50.50.26,8005,10.64.105.195,3570,30000916,3941,2017-11-09,development3,3,1092,0,0,0
2017-11-09 15:44:26,2017-11-09 15:44:36,mongodb,10.50.50.26,8005,10.64.105.195,3570,3346,9705,2017-11-09,development3,3,1092,0,0,0
2017-11-09 15:58:39,2017-11-09 15:58:58,http,10.50.50.27,443,10.64.105.195,3837,1631,2212314,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:08:09,2017-11-09 16:08:23,http,10.5.71.60,443,10.64.105.195,4164,11141,1897268,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:08:29,2017-11-09 16:08:32,http,10.5.71.60,443,10.64.105.195,4167,8031,751068,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:49:30,2017-11-09 16:49:58,http,10.50.50.28,443,10.64.105.195,4050,17258,150289,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:49:31,2017-11-09 16:50:02,http,10.50.50.28,443,10.64.105.195,4057,20278,1175585,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:50:41,2017-11-09 16:51:19,http,10.50.50.28,443,10.64.105.195,4069,8535,2096284,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:51:08,2017-11-09 16:51:55,http,10.50.50.28,443,10.64.105.195,4086,15811,2217690,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:51:35,2017-11-09 16:51:45,http,10.50.50.28,443,10.64.105.195,4098,11397,208497,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:51:45,2017-11-09 16:52:29,http,10.50.50.28,443,10.64.105.195,4141,2846,6488007,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:51:49,2017-11-09 16:52:21,http,10.50.50.28,443,10.64.105.195,4104,4345,1281267,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:51:55,2017-11-09 16:52:07,http,10.50.50.28,443,10.64.105.195,4110,1502,255712,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:55:20,2017-11-09 16:55:31,http,10.50.50.28,443,10.64.105.195,4128,57125,1023895,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:59:35,2017-11-09 16:59:58,http,10.7.133.16,80,10.64.105.195,3595,10419,920391,2017-11-09,development3,3,1092,0,0,0
2017-11-09 16:59:43,2017-11-09 17:00:24,http,10.7.133.16,80,10.64.105.195,3614,54,3611253,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:01:25,2017-11-09 17:01:41,http,10.7.133.16,80,10.64.105.195,3698,14419,1592716,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:01:28,2017-11-09 17:01:52,http,10.7.133.16,80,10.64.105.195,3634,847,332123,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:02:20,2017-11-09 17:02:31,http,10.7.133.16,80,10.64.105.195,3688,20414,2133183,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:02:33,2017-11-09 17:03:13,http,10.7.133.16,80,10.64.105.195,3649,787,26387,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:04:26,2017-11-09 17:04:45,http,10.7.133.16,80,10.64.105.195,3692,8016,5536274,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:29:34,2017-11-09 17:29:34,http,202.108.12.40,443,10.64.105.195,3890,1350,30745,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:29:58,2017-11-09 17:30:06,http,202.108.12.40,443,10.64.105.195,3904,14387,685090,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:47:30,2017-11-09 17:47:40,ftp,10.7.133.16,21,10.64.105.195,3570,5980,120000673,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:47:30,2017-11-09 17:47:40,ftp,10.7.133.16,21,10.64.105.195,3570,1487,7656,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:55:08,2017-11-09 17:55:54,http,10.63.120.70,443,10.64.105.195,3859,194,1247888,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:55:33,2017-11-09 17:55:50,http,10.63.120.70,443,10.64.105.195,3860,9428,236364,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:55:36,2017-11-09 17:56:19,http,10.63.120.70,443,10.64.105.195,3875,285,5201730,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:56:21,2017-11-09 17:56:40,http,10.63.120.70,443,10.64.105.195,3864,16351,835387,2017-11-09,development3,3,1092,0,0,0
2017-11-09 17:57:11,2017-11-09 17:57:48,http,10.63.120.70,443,10.64.105.195,3865,460,58553,2017-11-09,development3,3,1092,0,0,0
2017-11-09 18:51:19,2017-11-09 18:51:29,tds,10.50.50.26,54238,10.64.105.195,3570,210006327,9010,2017-11-09,development3,3,1092,0,0,0
2017-11-09 18:51:29,2017-11-09 18:51:39,tds,10.50.50.26,54238,10.64.105.195,3570,90003397,7057,2017-11-09,development3,3,1092,0,0,0
2017-11-09 18:51:39,2017-11-09 18:51:49,tds,10.50.50.26,54238,10.64.105.195,3570,1416,90002774,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:05:18,2017-11-09 19:05:51,http,10.63.120.70,443,10.64.105.195,4199,5877,2173451,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:05:28,2017-11-09 19:05:41,http,10.63.120.70,443,10.64.105.195,4228,28833,2081776,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:05:50,2017-11-09 19:06:39,http,10.63.120.70,443,10.64.105.195,4307,3885,557816,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:05:52,2017-11-09 19:06:10,http,10.63.120.70,443,10.64.105.195,4213,23249,3779001,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:07:06,2017-11-09 19:07:33,http,10.63.120.70,443,10.64.105.195,4244,2035,938780,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:07:08,2017-11-09 19:07:46,http,10.63.120.70,443,10.64.105.195,4252,12448,809056,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:09:25,2017-11-09 19:09:33,http,10.63.120.70,443,10.64.105.195,4315,14,1135565,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:09:54,2017-11-09 19:10:35,http,10.63.120.70,443,10.64.105.195,4272,24147,1208155,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:11:03,2017-11-09 19:11:14,http,10.63.120.70,443,10.64.105.195,4339,4369,6649608,2017-11-09,development3,3,1092,0,0,0
2017-11-09 19:12:26,2017-11-09 19:13:02,http,10.63.120.70,443,10.64.105.195,4335,74944,203406,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:08:04,2017-11-09 20:08:14,ssh,10.50.50.49,22,10.64.105.195,3570,64,931,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:15:12,2017-11-09 20:15:22,mysql,10.50.50.26,4443,10.64.105.195,3570,1389,150006155,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:15:12,2017-11-09 20:15:22,mysql,10.50.50.26,4443,10.64.105.195,3570,294,523,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:15:22,2017-11-09 20:15:32,mysql,10.50.50.26,4443,10.64.105.195,3570,120006724,2483,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:29:41,2017-11-09 20:30:23,http,202.108.12.40,443,10.64.105.195,3758,8763,64655,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:29:50,2017-11-09 20:30:08,http,202.108.12.40,443,10.64.105.195,3806,53,5752915,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:30:27,2017-11-09 20:30:28,http,202.108.12.40,443,10.64.105.195,3771,16637,343892,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:31:51,2017-11-09 20:32:02,http,202.108.12.40,443,10.64.105.195,3810,24354,176627,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:42:17,2017-11-09 20:43:12,http,10.50.50.27,443,10.64.105.195,3938,67154,1077704,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:42:19,2017-11-09 20:43:19,http,10.50.50.27,443,10.64.105.195,3959,349,35589,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:42:28,2017-11-09 20:42:48,http,10.50.50.27,443,10.64.105.195,3992,28867,2023283,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:42:51,2017-11-09 20:43:01,http,10.50.50.27,443,10.64.105.195,4007,2117,376591,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:43:26,2017-11-09 20:44:19,http,10.50.50.27,443,10.64.105.195,3980,299,4880,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:44:05,2017-11-09 20:44:27,http,10.50.50.27,443,10.64.105.195,4009,22372,1216459,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:44:18,2017-11-09 20:44:53,http,10.50.50.27,443,10.64.105.195,3989,81751,3125100,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:47:05,2017-11-09 20:47:09,http,10.50.50.27,443,10.64.105.195,4016,3771,1004453,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:55:58,2017-11-09 20:56:48,http,10.63.120.70,443,10.64.105.195,4350,1501,351536,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:56:02,2017-11-09 20:56:08,http,10.63.120.70,443,10.64.105.195,4352,10461,3315125,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:56:07,2017-11-09 20:56:22,http,10.63.120.70,443,10.64.105.195,4404,11479,620894,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:57:10,2017-11-09 20:57:50,http,10.63.120.70,443,10.64.105.195,4406,19043,691732,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:57:11,2017-11-09 20:58:01,http,10.63.120.70,443,10.64.105.195,4392,12764,361412,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:58:05,2017-11-09 20:58:49,http,10.63.120.70,443,10.64.105.195,4408,3001,409694,2017-11-09,development3,3,1092,0,0,0
2017-11-09 20:59:23,2017-11-09 20:59:52,http,10.63.120.70,443,10.64.105.195,4410,25971,9957,2017-11-09,development3,3,1092,0,0,0
2017-11-09 21:24:53,2017-11-09 21:25:03,ssh,10.50.50.28,22,10.64.105.195,3570,210005888,6747,2017-11-09,development3,3,1092,0,0,0
2017-11-09 21:24:53,2017-11-09 21:25:03,ssh,10.50.50.28,22,10.64.105.195,3570,1797,6749,2017-11-09,development3,3,1092,0,0,0
2017-11-09 21:25:03,2017-11-09 21:25:13,ssh,10.50.50.28,22,10.64.105.195,3570,133,150008481,2017-11-09,development3,3,1092,0,0,0
2017-11-09 21:25:13,2017-11-09 21:25:23,ssh,10.50.50.28,22,10.64.105.195,3570,9499,90003618,2017-11-09,development3,3,1092,0,0,0
2017-11-09 21:25:23,2017-11-09 21:25:33,ssh,10.50.50.28,22,10.64.105.195,3570,9627,180002772,2017-11-09,development3,3,1092,0,0,0
