stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:24:13,2017-11-13 11:24:23,ftp,10.50.50.29,21,10.64.105.195,1893,210008181,5432,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:24:23,2017-11-13 11:24:33,ftp,10.50.50.29,21,10.64.105.195,1893,318,60004937,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:33:50,2017-11-13 11:34:00,mysql,10.7.133.16,4443,10.64.105.195,1893,2816,7705,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:34:00,2017-11-13 11:34:10,mysql,10.7.133.16,4443,10.64.105.195,1893,1530,210009381,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:38:17,2017-11-13 11:38:27,postgresql,10.50.50.26,5432,10.64.105.195,1893,2322,114,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:40:29,2017-11-13 11:40:39,sftp,10.50.50.29,22,10.64.105.195,1893,210000232,9119,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:40:59,2017-11-13 11:41:09,sftp,10.50.50.29,22,10.64.105.195,1893,9316,30007129,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:04:43,2017-11-13 12:04:54,http,10.50.50.29,443,10.64.105.195,2185,53223,1514425,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:04:49,2017-11-13 12:05:24,http,10.50.50.29,443,10.64.105.195,2206,26133,3364234,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:04:49,2017-11-13 12:04:56,http,10.50.50.29,443,10.64.105.195,2348,29193,55334,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:05:09,2017-11-13 12:06:06,http,10.50.50.29,443,10.64.105.195,2231,68731,1974200,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:05:27,2017-11-13 12:05:45,http,151.101.229.147,443,10.64.105.195,2105,21582,22044,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:05:51,2017-11-13 12:06:07,http,151.101.229.147,443,10.64.105.195,2131,1473,33138,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:06:00,2017-11-13 12:06:05,http,10.50.50.29,443,10.64.105.195,2298,11019,1246743,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:06:05,2017-11-13 12:06:30,http,151.101.229.147,443,10.64.105.195,2117,6950,69879,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:06:23,2017-11-13 12:07:19,http,151.101.229.147,443,10.64.105.195,1923,21582,6110,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:06:25,2017-11-13 12:06:32,http,151.101.229.147,443,10.64.105.195,2119,34,5712474,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:06:28,2017-11-13 12:06:43,http,10.50.50.29,443,10.64.105.195,2229,2704,70439,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:06:41,2017-11-13 12:07:25,http,151.101.229.147,443,10.64.105.195,1943,45,3059391,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:06:46,2017-11-13 12:07:11,http,10.50.50.29,443,10.64.105.195,2344,10894,87051,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:06:56,2017-11-13 12:07:53,http,151.101.229.147,443,10.64.105.195,1961,8601,6595948,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:07:01,2017-11-13 12:07:21,http,151.101.229.147,443,10.64.105.195,2137,9577,2769854,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:07:06,2017-11-13 12:08:06,http,151.101.229.147,443,10.64.105.195,2166,335,78979,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:07:32,2017-11-13 12:07:40,http,151.101.229.147,443,10.64.105.195,1956,11487,652625,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:07:45,2017-11-13 12:07:50,http,10.50.50.29,443,10.64.105.195,2250,20386,2840205,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:08:11,2017-11-13 12:08:25,http,10.50.50.29,443,10.64.105.195,2254,0,2117,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:08:36,2017-11-13 12:08:46,sftp,10.50.50.29,22,10.64.105.195,1893,60009407,4450,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:08:46,2017-11-13 12:08:56,sftp,10.50.50.29,22,10.64.105.195,1893,150005870,7036,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:10:22,2017-11-13 12:11:20,http,151.101.229.147,443,10.64.105.195,1973,945,462583,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:10:34,2017-11-13 12:11:11,http,10.50.50.29,443,10.64.105.195,2279,25603,46375,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:17:23,2017-11-13 12:17:33,ssh,10.50.50.29,22,10.64.105.195,1893,4460,5086,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:17:43,2017-11-13 12:17:53,ssh,10.50.50.29,22,10.64.105.195,1893,60002618,7305,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:20:37,2017-11-13 12:20:47,mongodb,10.50.50.29,8005,10.64.105.195,1893,2346,2838,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:20:47,2017-11-13 12:20:57,mongodb,10.50.50.29,8005,10.64.105.195,1893,180003995,2119,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:21:57,2017-11-13 12:22:06,http,10.7.133.16,80,10.64.105.195,2033,1757,3277490,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:22:04,2017-11-13 12:22:13,http,10.7.133.16,80,10.64.105.195,2045,15252,15545,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:22:48,2017-11-13 12:23:00,http,10.7.133.16,80,10.64.105.195,2040,35799,233960,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:22:57,2017-11-13 12:23:55,http,10.7.133.16,80,10.64.105.195,2047,2125,273633,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:23:25,2017-11-13 12:23:35,mongodb,10.50.50.29,8005,10.64.105.195,1893,8133,240003921,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:23:35,2017-11-13 12:23:45,mongodb,10.50.50.29,8005,10.64.105.195,1893,210009094,7508,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:24:41,2017-11-13 12:24:54,http,10.7.133.16,80,10.64.105.195,2056,389,2584432,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:24:42,2017-11-13 12:25:29,http,10.7.133.16,80,10.64.105.195,2083,851,445566,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:25:09,2017-11-13 12:26:09,http,10.7.133.16,80,10.64.105.195,2097,33836,28623,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:25:37,2017-11-13 12:26:23,http,10.7.133.16,80,10.64.105.195,2051,3438,1437,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:48:42,2017-11-13 12:49:06,http,10.7.133.16,80,10.64.105.195,2403,568,738674,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:49:07,2017-11-13 12:50:05,http,10.7.133.16,80,10.64.105.195,2409,11942,3923699,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:49:43,2017-11-13 12:50:22,http,10.7.133.16,80,10.64.105.195,2414,2729,4337,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:51:11,2017-11-13 12:51:51,http,10.7.133.16,80,10.64.105.195,2461,7830,2510043,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:51:13,2017-11-13 12:51:54,http,10.7.133.16,80,10.64.105.195,2464,132,1323510,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:51:30,2017-11-13 12:52:18,http,10.7.133.16,80,10.64.105.195,2448,3034,4183,2017-11-13,development3,3,1092,0,0,0
2017-11-13 12:51:31,2017-11-13 12:52:06,http,10.7.133.16,80,10.64.105.195,2476,23572,104117,2017-11-13,development3,3,1092,0,0,0
2017-11-13 13:10:13,2017-11-13 13:10:36,http,10.7.133.16,80,10.64.105.195,2489,46020,669377,2017-11-13,development3,3,1092,0,0,0
2017-11-13 13:10:45,2017-11-13 13:11:11,http,10.7.133.16,80,10.64.105.195,2517,34121,404093,2017-11-13,development3,3,1092,0,0,0
2017-11-13 13:10:47,2017-11-13 13:11:00,http,10.7.133.16,80,10.64.105.195,2505,58533,2012990,2017-11-13,development3,3,1092,0,0,0
2017-11-13 13:12:57,2017-11-13 13:13:21,http,10.7.133.16,80,10.64.105.195,2551,31,50524,2017-11-13,development3,3,1092,0,0,0
2017-11-13 14:22:29,2017-11-13 14:22:39,mysql,10.50.50.26,4443,10.64.105.195,2563,2818,120004609,2017-11-13,development3,3,1092,0,0,0
2017-11-13 14:22:39,2017-11-13 14:22:49,mysql,10.50.50.26,4443,10.64.105.195,2563,7443,60009218,2017-11-13,development3,3,1092,0,0,0
2017-11-13 14:23:24,2017-11-13 14:23:44,http,10.7.133.16,80,10.64.105.195,2565,7549,2071681,2017-11-13,development3,3,1092,0,0,0
2017-11-13 14:23:35,2017-11-13 14:24:00,http,10.7.133.16,80,10.64.105.195,2567,3,5669257,2017-11-13,development3,3,1092,0,0,0
2017-11-13 14:24:27,2017-11-13 14:24:51,http,10.7.133.16,80,10.64.105.195,2576,2506,102703,2017-11-13,development3,3,1092,0,0,0
2017-11-13 14:59:38,2017-11-13 14:59:48,sftp,10.7.133.16,22,10.64.105.195,2563,60005354,3944,2017-11-13,development3,3,1092,0,0,0
2017-11-13 14:59:38,2017-11-13 14:59:48,sftp,10.7.133.16,22,10.64.105.195,2563,2450,7929,2017-11-13,development3,3,1092,0,0,0
2017-11-13 14:59:48,2017-11-13 14:59:58,sftp,10.7.133.16,22,10.64.105.195,2563,150007110,3887,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:00:05,2017-11-13 15:00:15,mongodb,10.50.50.28,8005,10.64.105.195,2563,9277,180002649,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:00:05,2017-11-13 15:00:15,mongodb,10.50.50.28,8005,10.64.105.195,2563,2842,5121,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:00:08,2017-11-13 15:00:18,sftp,10.7.133.16,22,10.64.105.195,2563,120007974,8481,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:17:21,2017-11-13 15:18:10,http,10.50.50.27,443,10.64.105.195,2635,97808,544206,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:17:50,2017-11-13 15:18:32,http,10.50.50.27,443,10.64.105.195,2670,72451,1254453,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:17:54,2017-11-13 15:17:55,http,10.50.50.27,443,10.64.105.195,2636,31603,1977389,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:18:36,2017-11-13 15:19:01,http,10.50.50.27,443,10.64.105.195,2656,444,127370,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:19:43,2017-11-13 15:20:15,http,10.50.50.27,443,10.64.105.195,2664,2279,205356,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:36:06,2017-11-13 15:36:16,mysql,10.50.50.28,4443,10.64.105.195,2563,30005512,3252,2017-11-13,development3,3,1092,0,0,0
2017-11-13 15:36:06,2017-11-13 15:36:16,mysql,10.50.50.28,4443,10.64.105.195,2563,4688,3316,2017-11-13,development3,3,1092,0,0,0
2017-11-13 16:11:08,2017-11-13 16:11:18,ftp,10.50.50.26,21,10.64.105.195,2563,391,60006228,2017-11-13,development3,3,1092,0,0,0
2017-11-13 16:11:08,2017-11-13 16:11:18,ftp,10.50.50.26,21,10.64.105.195,2563,2441,8323,2017-11-13,development3,3,1092,0,0,0
2017-11-13 16:11:18,2017-11-13 16:11:28,ftp,10.50.50.26,21,10.64.105.195,2563,90006136,5323,2017-11-13,development3,3,1092,0,0,0
2017-11-13 16:45:27,2017-11-13 16:45:37,ssh,10.50.50.26,22,10.64.105.195,2563,3596,8457,2017-11-13,development3,3,1092,0,0,0
2017-11-13 17:37:26,2017-11-13 17:37:36,postgresql,10.50.50.26,5432,10.64.105.195,2563,4256,8488,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:10:15,2017-11-13 18:11:09,http,202.108.12.40,443,10.64.105.195,2718,72,1782943,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:10:33,2017-11-13 18:11:27,http,202.108.12.40,443,10.64.105.195,2739,52398,111564,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:11:18,2017-11-13 18:11:38,http,202.108.12.40,443,10.64.105.195,2764,70237,914113,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:12:22,2017-11-13 18:12:57,http,202.108.12.40,443,10.64.105.195,2796,19988,1054297,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:12:34,2017-11-13 18:12:52,http,202.108.12.40,443,10.64.105.195,2788,1830,795348,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:13:14,2017-11-13 18:13:49,http,202.108.12.40,443,10.64.105.195,2811,53354,414461,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:30:25,2017-11-13 18:30:35,ftp,10.7.133.16,21,10.64.105.195,2563,1781,6820,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:30:25,2017-11-13 18:30:35,ftp,10.7.133.16,21,10.64.105.195,2563,2343,150002772,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:30:35,2017-11-13 18:30:45,ftp,10.7.133.16,21,10.64.105.195,2563,210009192,6986,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:59:05,2017-11-13 18:59:20,http,118.178.158.144,443,10.64.105.195,2616,2287,2266,2017-11-13,development3,3,1092,0,0,0
2017-11-13 18:59:35,2017-11-13 18:59:41,http,118.178.158.144,443,10.64.105.195,2623,39966,81246,2017-11-13,development3,3,1092,0,0,0
2017-11-13 19:00:06,2017-11-13 19:00:49,http,118.178.158.144,443,10.64.105.195,2625,3478,70454,2017-11-13,development3,3,1092,0,0,0
2017-11-13 19:18:19,2017-11-13 19:18:29,sftp,10.50.50.26,22,10.64.105.195,2563,150002318,489,2017-11-13,development3,3,1092,0,0,0
2017-11-13 19:18:19,2017-11-13 19:18:29,sftp,10.50.50.26,22,10.64.105.195,2563,21,238,2017-11-13,development3,3,1092,0,0,0
2017-11-13 19:27:06,2017-11-13 19:27:16,postgresql,10.50.50.28,5432,10.64.105.195,2563,2895,9682,2017-11-13,development3,3,1092,0,0,0
