stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:14:54,2017-11-14 11:14:58,http,10.7.133.16,80,10.64.105.195,2258,7352,1453700,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:15:16,2017-11-14 11:15:43,http,10.7.133.16,80,10.64.105.195,2291,10263,5135746,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:15:17,2017-11-14 11:16:08,http,10.7.133.16,80,10.64.105.195,2173,24925,156554,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:15:27,2017-11-14 11:15:28,http,10.7.133.16,80,10.64.105.195,2289,761,227165,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:15:42,2017-11-14 11:16:01,http,10.7.133.16,80,10.64.105.195,2183,2419,806870,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:16:07,2017-11-14 11:16:47,http,10.7.133.16,80,10.64.105.195,2277,14301,648360,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:17:13,2017-11-14 11:17:30,http,10.7.133.16,80,10.64.105.195,2220,7316,2518163,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:34:43,2017-11-14 11:35:16,http,65.254.227.240,443,10.64.105.195,1932,58952,399884,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:35:14,2017-11-14 11:35:24,ssh,10.7.133.16,22,10.64.105.195,1735,919,3141,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:45:15,2017-11-14 11:45:25,mysql,10.50.50.26,4443,10.64.105.195,1735,5113,60005233,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:45:15,2017-11-14 11:45:25,mysql,10.50.50.26,4443,10.64.105.195,1735,1877,5095,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:45:25,2017-11-14 11:45:35,mysql,10.50.50.26,4443,10.64.105.195,1735,60009399,7473,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:45:35,2017-11-14 11:45:45,mysql,10.50.50.26,4443,10.64.105.195,1735,240000653,4150,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:46:21,2017-11-14 11:46:40,http,10.7.133.16,80,10.64.105.195,1965,18818,2155638,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:46:29,2017-11-14 11:47:22,http,10.7.133.16,80,10.64.105.195,1971,77421,2098367,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:47:24,2017-11-14 11:47:47,http,10.7.133.16,80,10.64.105.195,1978,27050,156290,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:47:45,2017-11-14 11:48:42,http,10.7.133.16,80,10.64.105.195,1982,138,1539361,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:48:31,2017-11-14 11:49:12,http,10.7.133.16,80,10.64.105.195,2038,118,33934,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:49:36,2017-11-14 11:50:19,http,10.7.133.16,80,10.64.105.195,1992,3031,6552181,2017-11-14,development3,3,1092,0,0,0
2017-11-14 11:50:33,2017-11-14 11:51:19,http,10.7.133.16,80,10.64.105.195,2040,3266,502695,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:01:58,2017-11-14 12:01:59,http,205.209.155.138,443,10.64.105.195,2053,4058,82685,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:02:21,2017-11-14 12:03:01,http,205.209.155.138,443,10.64.105.195,2073,10479,64563,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:02:25,2017-11-14 12:02:34,http,205.209.155.138,443,10.64.105.195,2070,2261,1748991,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:03:15,2017-11-14 12:03:25,tds,10.50.50.49,54238,10.64.105.195,1735,176,3513,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:03:25,2017-11-14 12:03:35,tds,10.50.50.49,54238,10.64.105.195,1735,30002267,2758,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:03:35,2017-11-14 12:03:45,tds,10.50.50.49,54238,10.64.105.195,1735,180001633,4405,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:03:45,2017-11-14 12:03:55,tds,10.50.50.49,54238,10.64.105.195,1735,2917,210001770,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:03:51,2017-11-14 12:04:34,http,205.209.155.138,443,10.64.105.195,2097,6136,9663,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:09:27,2017-11-14 12:09:36,http,10.7.133.16,80,10.64.105.195,1902,17058,5662630,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:10:08,2017-11-14 12:10:33,http,10.7.133.16,80,10.64.105.195,1907,1211,2030881,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:10:56,2017-11-14 12:10:58,http,10.7.133.16,80,10.64.105.195,1914,24927,574135,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:13:30,2017-11-14 12:13:40,mysql,10.50.50.29,4443,10.64.105.195,1735,1059,1901,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:40:39,2017-11-14 12:41:31,http,10.7.133.16,80,10.64.105.195,2408,15585,110,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:40:52,2017-11-14 12:41:15,http,10.7.133.16,80,10.64.105.195,2412,4930,352452,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:17:11,2017-11-14 13:17:26,http,151.101.229.147,443,10.64.105.195,2442,987,645874,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:17:24,2017-11-14 13:18:02,http,151.101.229.147,443,10.64.105.195,2506,4324,1159094,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:18:10,2017-11-14 13:18:51,http,151.101.229.147,443,10.64.105.195,2465,9724,1321964,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:18:32,2017-11-14 13:19:21,http,151.101.229.147,443,10.64.105.195,2492,33861,31212,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:18:37,2017-11-14 13:19:01,http,151.101.229.147,443,10.64.105.195,2563,7187,2753,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:19:07,2017-11-14 13:19:24,http,151.101.229.147,443,10.64.105.195,2521,18543,5658375,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:19:15,2017-11-14 13:20:14,http,151.101.229.147,443,10.64.105.195,2496,3834,940252,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:19:29,2017-11-14 13:20:23,http,151.101.229.147,443,10.64.105.195,2511,7871,1154698,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:20:39,2017-11-14 13:20:49,http,151.101.229.147,443,10.64.105.195,2543,782,2179593,2017-11-14,development3,3,1092,0,0,0
2017-11-14 13:24:11,2017-11-14 13:24:54,http,151.101.229.147,443,10.64.105.195,2537,3970,4653672,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:08:03,2017-11-14 14:08:13,tds,10.7.133.16,54238,10.64.105.195,2600,694,150002453,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:08:13,2017-11-14 14:08:23,tds,10.7.133.16,54238,10.64.105.195,2600,8575,90005181,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:08:23,2017-11-14 14:08:33,tds,10.7.133.16,54238,10.64.105.195,2600,1036,120002114,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:25:43,2017-11-14 14:25:53,ftp,10.50.50.28,21,10.64.105.195,2600,952,210003455,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:31:06,2017-11-14 14:31:16,tds,10.50.50.49,54238,10.64.105.195,2600,9137,120000439,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:31:06,2017-11-14 14:31:16,tds,10.50.50.49,54238,10.64.105.195,2600,2186,3478,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:31:16,2017-11-14 14:31:26,tds,10.50.50.49,54238,10.64.105.195,2600,9162,240005605,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:31:26,2017-11-14 14:31:36,tds,10.50.50.49,54238,10.64.105.195,2600,4967,60008337,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:41:42,2017-11-14 14:41:52,mysql,10.50.50.49,4443,10.64.105.195,2600,5609,60001455,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:41:52,2017-11-14 14:42:02,mysql,10.50.50.49,4443,10.64.105.195,2600,801,30000643,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:42:02,2017-11-14 14:42:12,mysql,10.50.50.49,4443,10.64.105.195,2600,9901,60003450,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:50:13,2017-11-14 14:50:23,ssh,10.7.133.16,22,10.64.105.195,2600,281,397,2017-11-14,development3,3,1092,0,0,0
2017-11-14 14:50:13,2017-11-14 14:50:23,ssh,10.7.133.16,22,10.64.105.195,2600,210005253,2926,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:00:31,2017-11-14 15:16:14,smtp,10.5.71.60,25,10.64.105.195,2611,155,141,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:09:41,2017-11-14 15:09:51,http,10.5.71.60,443,10.64.105.195,4154,12249,1457666,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:09:55,2017-11-14 15:10:16,http,10.5.71.60,443,10.64.105.195,4195,684,24832,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:10:31,2017-11-14 15:11:28,http,10.5.71.60,443,10.64.105.195,4227,1063,2208808,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:18:29,2017-11-14 15:19:02,http,10.7.133.16,80,10.64.105.195,3820,8359,318884,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:18:49,2017-11-14 15:19:37,http,10.7.133.16,80,10.64.105.195,3825,2002,2427719,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:19:57,2017-11-14 15:20:46,http,10.7.133.16,80,10.64.105.195,3854,2283,1114266,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:20:04,2017-11-14 15:20:06,http,10.7.133.16,80,10.64.105.195,3869,33288,901741,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:21:31,2017-11-14 15:21:46,http,10.7.133.16,80,10.64.105.195,3941,2677,40671,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:22:08,2017-11-14 15:22:51,http,10.7.133.16,80,10.64.105.195,3874,12197,3708823,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:23:05,2017-11-14 15:23:50,http,10.7.133.16,80,10.64.105.195,3897,640,5705886,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:23:06,2017-11-14 15:23:28,http,10.7.133.16,80,10.64.105.195,3925,14122,2725450,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:23:45,2017-11-14 15:23:48,http,10.7.133.16,80,10.64.105.195,3946,51391,4329763,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:24:52,2017-11-14 15:25:02,tds,10.50.50.49,54238,10.64.105.195,2600,757,9432,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:24:52,2017-11-14 15:25:02,tds,10.50.50.49,54238,10.64.105.195,2600,5758,120004255,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:25:02,2017-11-14 15:25:12,tds,10.50.50.49,54238,10.64.105.195,2600,60000475,8451,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:26:45,2017-11-14 15:27:19,http,10.7.133.16,80,10.64.105.195,3956,4516,704728,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:42:14,2017-11-14 15:42:29,http,10.7.133.16,80,10.64.105.195,3698,1509,4953499,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:42:17,2017-11-14 15:42:28,http,10.7.133.16,80,10.64.105.195,3734,102,132466,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:42:34,2017-11-14 15:43:27,http,10.7.133.16,80,10.64.105.195,3725,110,33212,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:42:38,2017-11-14 15:43:05,http,10.7.133.16,80,10.64.105.195,3784,16394,3194062,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:43:30,2017-11-14 15:43:40,tds,10.50.50.49,54238,10.64.105.195,2600,240007070,7805,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:43:40,2017-11-14 15:43:50,tds,10.50.50.49,54238,10.64.105.195,2600,30000291,9519,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:44:48,2017-11-14 15:45:20,http,10.7.133.16,80,10.64.105.195,3801,52123,3234071,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:44:50,2017-11-14 15:44:59,http,10.7.133.16,80,10.64.105.195,3786,18285,829074,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:46:13,2017-11-14 15:47:11,http,10.7.133.16,80,10.64.105.195,3789,66771,3963474,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:52:01,2017-11-14 15:52:15,http,10.50.50.27,443,10.64.105.195,3209,25127,80447,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:52:30,2017-11-14 15:52:35,http,10.50.50.27,443,10.64.105.195,3280,1478,2317832,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:52:52,2017-11-14 15:52:59,http,10.50.50.27,443,10.64.105.195,3260,3200,211564,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:52:57,2017-11-14 15:53:19,http,10.50.50.27,443,10.64.105.195,3230,573,2368910,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:53:58,2017-11-14 15:54:37,http,10.50.50.27,443,10.64.105.195,3245,13751,1290,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:55:34,2017-11-14 15:55:44,http,10.50.50.27,443,10.64.105.195,3290,1245,2195721,2017-11-14,development3,3,1092,0,0,0
2017-11-14 15:57:32,2017-11-14 15:57:57,http,10.50.50.27,443,10.64.105.195,3291,36607,111919,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:16:21,2017-11-14 16:16:57,http,10.7.133.16,80,10.64.105.195,3090,1530,15969,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:17:03,2017-11-14 16:17:17,http,10.7.133.16,80,10.64.105.195,3093,9681,2349,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:18:02,2017-11-14 16:18:32,http,10.7.133.16,80,10.64.105.195,3126,13809,1094108,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:18:14,2017-11-14 16:18:15,http,10.7.133.16,80,10.64.105.195,3125,2954,3742976,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:55:19,2017-11-14 16:55:47,http,10.7.133.16,80,10.64.105.195,3481,5949,953,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:55:56,2017-11-14 16:56:04,http,10.7.133.16,80,10.64.105.195,3523,2077,31442,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:56:01,2017-11-14 16:56:24,http,122.228.74.177,443,10.64.105.195,3151,4,1924468,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:56:08,2017-11-14 16:57:08,http,10.7.133.16,80,10.64.105.195,3488,33921,64605,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:56:18,2017-11-14 16:56:48,http,10.7.133.16,80,10.64.105.195,3496,15378,150027,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:56:53,2017-11-14 16:56:57,http,122.228.74.177,443,10.64.105.195,3163,3556,29384,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:57:34,2017-11-14 16:57:42,http,122.228.74.177,443,10.64.105.195,3170,9648,7782702,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:58:00,2017-11-14 16:58:02,http,10.7.133.16,80,10.64.105.195,3552,9173,897651,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:58:24,2017-11-14 16:58:35,http,10.7.133.16,80,10.64.105.195,3607,2565,947263,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:58:25,2017-11-14 16:59:08,http,10.7.133.16,80,10.64.105.195,3582,2002,1844331,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:58:28,2017-11-14 16:59:18,http,122.228.74.177,443,10.64.105.195,3174,1212,252162,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:58:35,2017-11-14 16:58:59,http,10.50.50.26,443,10.64.105.195,3312,11097,21268,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:58:59,2017-11-14 16:59:24,http,10.7.133.16,80,10.64.105.195,3675,2520,6727746,2017-11-14,development3,3,1092,0,0,0
2017-11-14 16:59:37,2017-11-14 17:00:05,http,10.7.133.16,80,10.64.105.195,3650,4104,552757,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:03:11,2017-11-14 17:04:09,http,10.5.71.60,443,10.64.105.195,4046,97,32814,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:03:53,2017-11-14 17:04:00,http,10.5.71.60,443,10.64.105.195,4056,13644,5383321,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:04:44,2017-11-14 17:04:49,http,10.5.71.60,443,10.64.105.195,4064,9107,495720,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:05:47,2017-11-14 17:06:02,http,10.5.71.60,443,10.64.105.195,4075,3215,1467235,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:06:05,2017-11-14 17:06:14,http,10.5.71.60,443,10.64.105.195,4067,47723,134431,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:06:38,2017-11-14 17:07:07,http,10.5.71.60,443,10.64.105.195,4077,8349,638557,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:07:00,2017-11-14 17:07:10,http,10.5.71.60,443,10.64.105.195,4086,31717,475943,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:29:00,2017-11-14 17:29:42,http,10.50.50.26,443,10.64.105.195,2615,2698,82478,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:29:39,2017-11-14 17:29:48,http,10.50.50.26,443,10.64.105.195,2665,13282,885507,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:29:55,2017-11-14 17:30:15,http,10.50.50.26,443,10.64.105.195,2635,20909,726,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:31:29,2017-11-14 17:31:51,http,10.50.50.26,443,10.64.105.195,2702,14782,762211,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:32:57,2017-11-14 17:33:20,http,10.50.50.26,443,10.64.105.195,2704,15025,404419,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:34:59,2017-11-14 17:35:07,http,10.7.133.16,80,10.64.105.195,3348,91,2648115,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:49:34,2017-11-14 17:49:47,http,10.7.133.16,80,10.64.105.195,2707,731,1999280,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:50:10,2017-11-14 17:50:45,http,10.7.133.16,80,10.64.105.195,2782,411,8122253,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:50:23,2017-11-14 17:50:52,http,10.7.133.16,80,10.64.105.195,2736,2964,394603,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:51:09,2017-11-14 17:51:20,http,10.7.133.16,80,10.64.105.195,2774,3041,3220893,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:51:11,2017-11-14 17:51:41,http,10.7.133.16,80,10.64.105.195,2785,37471,1490334,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:51:45,2017-11-14 17:51:50,http,10.7.133.16,80,10.64.105.195,2788,99,224565,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:57:51,2017-11-14 17:58:42,http,10.50.50.28,443,10.64.105.195,3415,9839,1065475,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:58:13,2017-11-14 17:58:56,http,10.50.50.28,443,10.64.105.195,3428,27441,2704419,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:58:20,2017-11-14 17:59:05,http,10.50.50.28,443,10.64.105.195,3465,1353,2071626,2017-11-14,development3,3,1092,0,0,0
2017-11-14 17:58:46,2017-11-14 17:59:15,http,10.50.50.28,443,10.64.105.195,3467,34401,6575672,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:01:21,2017-11-14 18:01:49,http,10.50.50.28,443,10.64.105.195,3472,646,28078,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:02:39,2017-11-14 18:03:20,http,10.50.50.28,443,10.64.105.195,3478,827,4888696,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:23:14,2017-11-14 18:24:05,http,10.5.71.60,443,10.64.105.195,3009,26189,3518551,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:23:49,2017-11-14 18:24:25,http,10.5.71.60,443,10.64.105.195,3015,16805,3335906,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:23:57,2017-11-14 18:24:43,http,10.5.71.60,443,10.64.105.195,3052,37619,82470,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:24:29,2017-11-14 18:24:39,ftp,10.50.50.49,21,10.64.105.195,2600,2897,1830,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:24:46,2017-11-14 18:25:38,http,10.5.71.60,443,10.64.105.195,3045,13364,4143020,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:25:06,2017-11-14 18:25:29,http,10.5.71.60,443,10.64.105.195,3021,4135,32405,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:25:18,2017-11-14 18:25:42,http,10.5.71.60,443,10.64.105.195,3037,45905,409974,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:25:19,2017-11-14 18:25:49,http,10.50.50.29,443,10.64.105.195,4111,80862,12358,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:25:29,2017-11-14 18:26:04,http,10.50.50.29,443,10.64.105.195,4114,1356,951925,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:25:58,2017-11-14 18:26:26,http,10.50.50.29,443,10.64.105.195,4118,25160,262097,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:26:13,2017-11-14 18:26:25,http,10.5.71.60,443,10.64.105.195,3031,14222,929135,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:26:53,2017-11-14 18:27:17,http,10.5.71.60,443,10.64.105.195,3047,425,706245,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:27:02,2017-11-14 18:27:20,http,10.5.71.60,443,10.64.105.195,3062,2315,1027462,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:27:50,2017-11-14 18:28:20,http,10.50.50.29,443,10.64.105.195,4137,2507,25835,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:51:30,2017-11-14 18:51:40,ftp,10.50.50.26,21,10.64.105.195,2600,2670,3858,2017-11-14,development3,3,1092,0,0,0
2017-11-14 18:51:30,2017-11-14 18:51:40,ftp,10.50.50.26,21,10.64.105.195,2600,180005592,2130,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:03:10,2017-11-14 19:03:20,mongodb,10.50.50.28,8005,10.64.105.195,2600,1645,240006221,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:03:10,2017-11-14 19:03:20,mongodb,10.50.50.28,8005,10.64.105.195,2600,2469,3595,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:03:20,2017-11-14 19:03:30,mongodb,10.50.50.28,8005,10.64.105.195,2600,9393,90002546,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:03:30,2017-11-14 19:03:40,mongodb,10.50.50.28,8005,10.64.105.195,2600,6295,240002314,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:06:46,2017-11-14 19:07:29,http,118.178.158.144,443,10.64.105.195,4006,11835,1130505,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:07:40,2017-11-14 19:07:53,http,118.178.158.144,443,10.64.105.195,4022,22077,392262,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:08:18,2017-11-14 19:08:59,http,118.178.158.144,443,10.64.105.195,4028,87637,1649826,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:11:03,2017-11-14 19:11:14,http,10.63.120.70,443,10.64.105.195,2812,63590,4703006,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:11:10,2017-11-14 19:11:45,http,10.63.120.70,443,10.64.105.195,2816,35799,101892,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:11:31,2017-11-14 19:12:02,http,10.63.120.70,443,10.64.105.195,2899,5884,1052500,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:12:09,2017-11-14 19:12:23,http,10.63.120.70,443,10.64.105.195,2928,85,18829,2017-11-14,development3,3,1092,0,0,0
2017-11-14 19:12:28,2017-11-14 19:12:42,http,10.63.120.70,443,10.64.105.195,2844,17,342019,2017-11-14,development3,3,1092,0,0,0
