stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:21:41,2017-11-06 11:22:21,http,10.7.133.16,80,10.64.105.195,2522,5833,7245148,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:21:43,2017-11-06 11:22:23,http,10.7.133.16,80,10.64.105.195,2528,17569,1032159,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:22:45,2017-11-06 11:23:02,http,10.7.133.16,80,10.64.105.195,2529,4548,804313,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:31:55,2017-11-06 11:32:05,postgresql,10.50.50.26,5432,10.64.105.195,2508,150004083,332,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:32:05,2017-11-06 11:32:15,postgresql,10.50.50.26,5432,10.64.105.195,2508,60009821,6910,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:37:50,2017-11-06 11:38:00,tds,10.50.50.26,54238,10.64.105.195,2508,185,6484,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:38:00,2017-11-06 11:38:10,tds,10.50.50.26,54238,10.64.105.195,2508,7068,150005608,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:38:20,2017-11-06 11:38:30,tds,10.50.50.26,54238,10.64.105.195,2508,7541,210009037,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:52:26,2017-11-06 11:52:51,http,10.7.133.16,80,10.64.105.195,2704,3658,824696,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:52:55,2017-11-06 11:53:23,http,10.7.133.16,80,10.64.105.195,2724,221,79870,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:53:21,2017-11-06 11:53:50,http,10.7.133.16,80,10.64.105.195,2718,449,1172223,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:53:28,2017-11-06 11:54:15,http,10.7.133.16,80,10.64.105.195,2720,45436,15767,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:53:31,2017-11-06 11:54:02,http,10.7.133.16,80,10.64.105.195,2782,85491,4644790,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:55:10,2017-11-06 11:56:03,http,10.7.133.16,80,10.64.105.195,2726,21303,222124,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:55:13,2017-11-06 11:56:07,http,10.7.133.16,80,10.64.105.195,2722,3567,401,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:58:20,2017-11-06 11:59:07,http,10.50.50.27,443,10.64.105.195,2584,2,63028,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:58:21,2017-11-06 11:58:52,http,10.50.50.27,443,10.64.105.195,2597,16760,5156,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:58:26,2017-11-06 11:58:30,http,10.7.133.16,80,10.64.105.195,2748,53793,60254,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:58:48,2017-11-06 11:59:22,http,10.7.133.16,80,10.64.105.195,2779,1304,95104,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:59:15,2017-11-06 11:59:20,http,10.50.50.27,443,10.64.105.195,2593,40486,199084,2017-11-06,development3,3,1092,0,0,0
2017-11-06 11:59:58,2017-11-06 12:00:07,http,10.50.50.27,443,10.64.105.195,2605,50,279828,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:01:17,2017-11-06 12:01:48,http,10.50.50.27,443,10.64.105.195,2613,19948,4604657,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:02:15,2017-11-06 12:02:41,http,10.50.50.27,443,10.64.105.195,2679,97826,4800477,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:02:35,2017-11-06 12:03:21,http,10.50.50.27,443,10.64.105.195,2649,34161,1762758,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:02:40,2017-11-06 12:02:42,http,10.50.50.27,443,10.64.105.195,2668,3570,160569,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:04:05,2017-11-06 12:04:39,http,10.50.50.27,443,10.64.105.195,2652,2798,1543689,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:07:18,2017-11-06 12:07:44,http,10.63.120.70,443,10.64.105.195,2949,42,1341322,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:16:15,2017-11-06 12:17:06,http,10.50.50.28,443,10.64.105.195,2812,39114,745118,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:16:57,2017-11-06 12:17:02,http,10.50.50.28,443,10.64.105.195,2828,969,2367320,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:17:55,2017-11-06 12:18:48,http,10.50.50.28,443,10.64.105.195,2834,6785,839464,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:49:45,2017-11-06 12:50:20,http,10.5.71.60,443,10.64.105.195,2958,6603,775328,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:49:51,2017-11-06 12:49:56,http,10.5.71.60,443,10.64.105.195,3051,42840,202539,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:50:24,2017-11-06 12:50:57,http,10.5.71.60,443,10.64.105.195,2991,49628,598690,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:50:29,2017-11-06 12:50:41,http,10.5.71.60,443,10.64.105.195,2995,1588,948702,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:50:51,2017-11-06 12:51:42,http,10.5.71.60,443,10.64.105.195,3003,1135,961868,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:51:02,2017-11-06 12:51:21,http,10.5.71.60,443,10.64.105.195,3013,44817,1298454,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:52:32,2017-11-06 12:52:33,http,10.5.71.60,443,10.64.105.195,3049,844,4180219,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:53:32,2017-11-06 12:53:50,http,10.5.71.60,443,10.64.105.195,3097,22158,1462330,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:53:38,2017-11-06 12:54:33,http,10.5.71.60,443,10.64.105.195,3077,46393,3643573,2017-11-06,development3,3,1092,0,0,0
2017-11-06 12:55:16,2017-11-06 12:55:39,http,10.5.71.60,443,10.64.105.195,3130,22533,927609,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:11:58,2017-11-06 13:12:53,http,10.7.133.16,80,10.64.105.195,3137,22581,719540,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:12:36,2017-11-06 13:12:55,http,10.7.133.16,80,10.64.105.195,3144,498,41537,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:12:45,2017-11-06 13:13:26,http,10.7.133.16,80,10.64.105.195,3174,43235,2635984,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:13:54,2017-11-06 13:14:01,http,10.7.133.16,80,10.64.105.195,3172,61739,2032448,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:14:08,2017-11-06 13:14:19,http,10.7.133.16,80,10.64.105.195,3222,10045,2602003,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:14:28,2017-11-06 13:15:01,http,10.7.133.16,80,10.64.105.195,3176,65907,33322,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:14:41,2017-11-06 13:15:34,http,10.7.133.16,80,10.64.105.195,3193,15979,1519425,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:16:20,2017-11-06 13:17:17,http,10.7.133.16,80,10.64.105.195,3226,3818,3637225,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:54:46,2017-11-06 13:54:57,http,65.254.227.240,443,10.64.105.195,4394,44471,64111,2017-11-06,development3,3,1092,0,0,0
2017-11-06 13:55:07,2017-11-06 13:55:08,http,65.254.227.240,443,10.64.105.195,4399,13,1283600,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:05:19,2017-11-06 14:05:40,http,10.5.71.60,443,10.64.105.195,4414,3003,4259285,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:22:48,2017-11-06 14:23:14,http,65.254.227.240,443,10.64.105.195,3493,16111,2666370,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:23:02,2017-11-06 14:23:04,http,65.254.227.240,443,10.64.105.195,3505,246,1587429,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:23:26,2017-11-06 14:24:01,http,65.254.227.240,443,10.64.105.195,3524,34628,235449,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:23:30,2017-11-06 14:24:04,http,65.254.227.240,443,10.64.105.195,3601,35003,2339109,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:23:43,2017-11-06 14:24:32,http,65.254.227.240,443,10.64.105.195,3511,564,3336025,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:25:39,2017-11-06 14:26:26,http,65.254.227.240,443,10.64.105.195,3538,1218,265563,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:25:58,2017-11-06 14:26:49,http,65.254.227.240,443,10.64.105.195,3575,22660,543142,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:26:43,2017-11-06 14:26:58,http,65.254.227.240,443,10.64.105.195,3572,1974,58224,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:26:45,2017-11-06 14:27:22,http,65.254.227.240,443,10.64.105.195,3576,4306,4881193,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:28:16,2017-11-06 14:28:58,http,10.63.120.70,443,10.64.105.195,3425,4811,781378,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:28:56,2017-11-06 14:29:39,http,10.63.120.70,443,10.64.105.195,3448,8730,718567,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:29:08,2017-11-06 14:29:43,http,10.63.120.70,443,10.64.105.195,3446,1134,274772,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:31:04,2017-11-06 14:31:04,http,10.50.50.27,443,10.64.105.195,3890,88,369418,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:31:17,2017-11-06 14:32:15,http,10.50.50.27,443,10.64.105.195,3896,1196,13464,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:31:33,2017-11-06 14:31:39,http,10.50.50.27,443,10.64.105.195,3903,293,3068633,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:31:47,2017-11-06 14:32:32,http,10.50.50.27,443,10.64.105.195,3894,4879,449577,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:33:35,2017-11-06 14:34:08,http,10.50.50.27,443,10.64.105.195,3914,154,4693067,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:34:50,2017-11-06 14:35:44,http,10.50.50.27,443,10.64.105.195,3917,810,348675,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:38:17,2017-11-06 14:38:27,ftp,10.50.50.29,21,10.64.105.195,3228,4453,121,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:46:51,2017-11-06 14:47:32,http,10.5.71.60,443,10.64.105.195,3976,7464,1017132,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:47:03,2017-11-06 14:47:38,http,10.5.71.60,443,10.64.105.195,4104,41202,2616881,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:47:28,2017-11-06 14:48:02,http,10.5.71.60,443,10.64.105.195,4096,82421,81464,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:47:36,2017-11-06 14:48:20,http,10.5.71.60,443,10.64.105.195,4010,3288,13457,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:47:39,2017-11-06 14:48:10,http,10.5.71.60,443,10.64.105.195,3980,5318,2467130,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:48:57,2017-11-06 14:49:50,http,10.5.71.60,443,10.64.105.195,4028,12099,605258,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:49:27,2017-11-06 14:49:52,http,10.5.71.60,443,10.64.105.195,4085,18,2099257,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:50:22,2017-11-06 14:50:43,http,10.5.71.60,443,10.64.105.195,4045,1689,334746,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:52:57,2017-11-06 14:53:25,http,10.50.50.27,443,10.64.105.195,3686,17859,1270155,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:53:53,2017-11-06 14:54:44,http,10.50.50.27,443,10.64.105.195,3703,927,153870,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:53:56,2017-11-06 14:54:14,http,10.50.50.27,443,10.64.105.195,3711,5332,261648,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:54:03,2017-11-06 14:54:07,http,10.50.50.27,443,10.64.105.195,3741,66030,366852,2017-11-06,development3,3,1092,0,0,0
2017-11-06 15:07:33,2017-11-06 15:08:07,http,10.50.50.27,443,10.64.105.195,4562,19405,4527894,2017-11-06,development3,3,1092,0,0,0
2017-11-06 15:07:42,2017-11-06 15:08:22,http,10.50.50.27,443,10.64.105.195,4568,9774,712052,2017-11-06,development3,3,1092,0,0,0
2017-11-06 15:13:38,2017-11-06 15:13:47,http,10.50.50.27,443,10.64.105.195,3282,6956,25129,2017-11-06,development3,3,1092,0,0,0
2017-11-06 15:14:38,2017-11-06 15:14:52,http,10.50.50.27,443,10.64.105.195,3309,29503,111842,2017-11-06,development3,3,1092,0,0,0
2017-11-06 15:15:25,2017-11-06 15:16:10,http,10.50.50.27,443,10.64.105.195,3361,2551,108118,2017-11-06,development3,3,1092,0,0,0
2017-11-06 15:15:34,2017-11-06 15:16:27,http,10.50.50.27,443,10.64.105.195,3334,419,3850051,2017-11-06,development3,3,1092,0,0,0
2017-11-06 15:49:59,2017-11-06 15:50:09,mongodb,10.50.50.49,8005,10.64.105.195,3228,150007108,8962,2017-11-06,development3,3,1092,0,0,0
2017-11-06 15:50:09,2017-11-06 15:50:19,mongodb,10.50.50.49,8005,10.64.105.195,3228,6524,120007144,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:15:54,2017-11-06 16:16:04,postgresql,10.50.50.28,5432,10.64.105.195,3228,5313,150002769,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:15:54,2017-11-06 16:16:04,postgresql,10.50.50.28,5432,10.64.105.195,3228,992,3305,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:16:04,2017-11-06 16:16:14,postgresql,10.50.50.28,5432,10.64.105.195,3228,7733,60006043,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:18:16,2017-11-06 16:19:13,http,10.7.133.16,80,10.64.105.195,4440,8700,6164139,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:18:36,2017-11-06 16:19:36,http,10.7.133.16,80,10.64.105.195,4444,7137,673,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:18:49,2017-11-06 16:19:13,http,10.7.133.16,80,10.64.105.195,4448,58062,718682,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:18:58,2017-11-06 16:19:23,http,10.7.133.16,80,10.64.105.195,4479,33138,429339,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:19:00,2017-11-06 16:19:05,http,10.7.133.16,80,10.64.105.195,4509,8792,7037713,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:19:52,2017-11-06 16:19:52,http,10.7.133.16,80,10.64.105.195,4471,9794,844786,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:21:37,2017-11-06 16:22:24,http,10.7.133.16,80,10.64.105.195,4486,11706,478,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:22:29,2017-11-06 16:23:21,http,10.7.133.16,80,10.64.105.195,4520,5126,884212,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:23:44,2017-11-06 16:23:51,http,10.7.133.16,80,10.64.105.195,4490,13,288767,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:24:57,2017-11-06 16:25:07,ssh,10.50.50.49,22,10.64.105.195,3228,4412,3273,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:25:07,2017-11-06 16:25:17,ssh,10.50.50.49,22,10.64.105.195,3228,30002542,194,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:26:38,2017-11-06 16:27:25,http,10.7.133.16,80,10.64.105.195,4545,17767,39061,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:33:45,2017-11-06 16:33:55,ssh,10.50.50.26,22,10.64.105.195,3228,3843,6969,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:47:53,2017-11-06 16:48:03,postgresql,10.50.50.49,5432,10.64.105.195,3228,8343,90003552,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:48:03,2017-11-06 16:48:13,postgresql,10.50.50.49,5432,10.64.105.195,3228,2007,210008679,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:48:13,2017-11-06 16:48:23,postgresql,10.50.50.49,5432,10.64.105.195,3228,180007851,7026,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:48:23,2017-11-06 16:48:33,postgresql,10.50.50.49,5432,10.64.105.195,3228,120005554,9747,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:24:28,2017-11-06 17:24:57,http,10.50.50.29,443,10.64.105.195,4208,1343,193277,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:24:29,2017-11-06 17:24:50,http,10.50.50.29,443,10.64.105.195,4303,95,2491722,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:24:32,2017-11-06 17:25:23,http,10.50.50.29,443,10.64.105.195,4279,12487,277656,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:24:59,2017-11-06 17:25:21,http,10.50.50.29,443,10.64.105.195,4305,14012,396559,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:25:04,2017-11-06 17:25:05,http,10.50.50.29,443,10.64.105.195,4225,54403,1232,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:25:18,2017-11-06 17:25:24,http,10.50.50.29,443,10.64.105.195,4384,2816,2648984,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:25:38,2017-11-06 17:25:44,http,10.50.50.29,443,10.64.105.195,4239,90971,8260,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:26:35,2017-11-06 17:27:28,http,10.50.50.29,443,10.64.105.195,4346,59895,2991740,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:28:28,2017-11-06 17:28:39,http,10.50.50.29,443,10.64.105.195,4351,11510,53586,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:28:43,2017-11-06 17:29:15,http,10.50.50.29,443,10.64.105.195,4338,1385,708447,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:54:53,2017-11-06 17:55:22,http,118.178.158.144,443,10.64.105.195,4724,17491,94542,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:54:53,2017-11-06 17:55:10,http,118.178.158.144,443,10.64.105.195,4712,9522,8980128,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:55:08,2017-11-06 17:56:00,http,118.178.158.144,443,10.64.105.195,4736,8497,589917,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:55:48,2017-11-06 17:55:52,http,118.178.158.144,443,10.64.105.195,4771,13023,6855696,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:56:43,2017-11-06 17:57:18,http,118.178.158.144,443,10.64.105.195,4778,1073,590150,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:57:02,2017-11-06 17:57:30,http,118.178.158.144,443,10.64.105.195,4785,1878,2018593,2017-11-06,development3,3,1092,0,0,0
2017-11-06 17:57:56,2017-11-06 17:58:18,http,118.178.158.144,443,10.64.105.195,4796,46347,659283,2017-11-06,development3,3,1092,0,0,0
2017-11-06 18:00:03,2017-11-06 18:00:12,http,118.178.158.144,443,10.64.105.195,4822,44530,1392111,2017-11-06,development3,3,1092,0,0,0
2017-11-06 18:25:53,2017-11-06 18:26:29,http,10.50.50.26,443,10.64.105.195,4673,3302,3788215,2017-11-06,development3,3,1092,0,0,0
2017-11-06 18:42:21,2017-11-06 18:43:11,http,202.108.12.40,443,10.64.105.195,3262,13655,741966,2017-11-06,development3,3,1092,0,0,0
2017-11-06 18:55:22,2017-11-06 18:56:01,http,10.63.120.70,443,10.64.105.195,3845,7239,113564,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:01:37,2017-11-06 19:02:25,http,65.254.227.240,443,10.64.105.195,3372,9839,2700202,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:01:57,2017-11-06 19:02:43,http,65.254.227.240,443,10.64.105.195,3419,20741,7335697,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:02:05,2017-11-06 19:02:12,http,65.254.227.240,443,10.64.105.195,3410,18341,118436,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:02:41,2017-11-06 19:03:17,http,65.254.227.240,443,10.64.105.195,3411,25808,2195106,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:25:14,2017-11-06 19:25:24,sftp,10.50.50.29,22,10.64.105.195,3228,60001632,8848,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:25:14,2017-11-06 19:25:24,sftp,10.50.50.29,22,10.64.105.195,3228,921,4783,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:47:32,2017-11-06 19:48:15,http,10.50.50.27,443,10.64.105.195,4420,21840,626596,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:47:35,2017-11-06 19:47:52,http,10.50.50.27,443,10.64.105.195,4422,8077,4332841,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:47:58,2017-11-06 19:48:08,ftp,10.50.50.29,21,10.64.105.195,3228,3072,5411,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:48:08,2017-11-06 19:48:18,ftp,10.50.50.29,21,10.64.105.195,3228,3108,210002722,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:48:18,2017-11-06 19:48:28,ftp,10.50.50.29,21,10.64.105.195,3228,191,90007418,2017-11-06,development3,3,1092,0,0,0
2017-11-06 19:48:35,2017-11-06 19:49:00,http,10.50.50.27,443,10.64.105.195,4431,14562,168708,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:02:55,2017-11-06 20:03:37,http,10.50.50.26,443,10.64.105.195,4128,8673,44982,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:03:16,2017-11-06 20:03:16,http,10.50.50.26,443,10.64.105.195,4137,224,5872351,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:03:42,2017-11-06 20:04:07,http,10.50.50.26,443,10.64.105.195,4130,2687,4788146,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:04:55,2017-11-06 20:05:06,http,10.50.50.26,443,10.64.105.195,4177,4965,632599,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:05:32,2017-11-06 20:05:52,http,10.5.71.60,443,10.64.105.195,4586,29176,1663612,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:05:48,2017-11-06 20:06:43,http,10.5.71.60,443,10.64.105.195,4594,19865,7653,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:06:02,2017-11-06 20:06:43,http,10.5.71.60,443,10.64.105.195,4587,32117,433893,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:06:05,2017-11-06 20:06:33,http,10.5.71.60,443,10.64.105.195,4625,305,68540,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:06:54,2017-11-06 20:07:21,http,10.50.50.26,443,10.64.105.195,4180,291,3425875,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:09:27,2017-11-06 20:09:53,http,10.5.71.60,443,10.64.105.195,4638,227,4040370,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:09:50,2017-11-06 20:09:54,http,10.5.71.60,443,10.64.105.195,4649,125,252977,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:32:30,2017-11-06 20:33:09,http,10.7.133.16,80,10.64.105.195,3749,7152,5204848,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:33:25,2017-11-06 20:34:06,http,10.7.133.16,80,10.64.105.195,3750,2696,930913,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:33:38,2017-11-06 20:34:09,http,10.7.133.16,80,10.64.105.195,3783,16347,42418,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:34:07,2017-11-06 20:34:08,http,10.7.133.16,80,10.64.105.195,3756,73712,2022861,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:35:20,2017-11-06 20:35:55,http,10.7.133.16,80,10.64.105.195,3778,3965,211587,2017-11-06,development3,3,1092,0,0,0
2017-11-06 20:36:18,2017-11-06 20:36:45,http,10.7.133.16,80,10.64.105.195,3810,2727,1985038,2017-11-06,development3,3,1092,0,0,0
2017-11-06 21:05:21,2017-11-06 21:05:31,mongodb,10.7.133.16,8005,10.64.105.195,3228,8992,30005693,2017-11-06,development3,3,1092,0,0,0
2017-11-06 21:05:21,2017-11-06 21:05:31,mongodb,10.7.133.16,8005,10.64.105.195,3228,2125,3465,2017-11-06,development3,3,1092,0,0,0
2017-11-06 21:05:31,2017-11-06 21:05:41,mongodb,10.7.133.16,8005,10.64.105.195,3228,90008896,2912,2017-11-06,development3,3,1092,0,0,0
2017-11-06 21:28:44,2017-11-06 21:29:03,http,10.7.133.16,80,10.64.105.195,3615,341,180100,2017-11-06,development3,3,1092,0,0,0
2017-11-06 21:28:50,2017-11-06 21:29:31,http,10.7.133.16,80,10.64.105.195,3631,25666,791855,2017-11-06,development3,3,1092,0,0,0
