stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:08:00,2017-11-29 11:08:41,http,10.50.50.29,443,10.64.105.195,2669,3161,201658,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:09:50,2017-11-29 11:10:25,http,10.50.50.26,443,10.64.105.195,2426,3033,5548121,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:10:52,2017-11-29 11:11:02,postgresql,10.50.50.28,5432,10.64.105.195,1651,9283,120003020,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:11:02,2017-11-29 11:11:12,postgresql,10.50.50.28,5432,10.64.105.195,1651,7980,210000494,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:21:42,2017-11-29 11:22:38,http,10.5.71.60,443,10.64.105.195,1735,7256,78752,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:21:49,2017-11-29 11:21:52,http,10.5.71.60,443,10.64.105.195,1742,210,123466,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:22:11,2017-11-29 11:22:48,http,10.5.71.60,443,10.64.105.195,1737,11784,559256,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:23:07,2017-11-29 11:23:43,http,10.5.71.60,443,10.64.105.195,1739,2618,1546226,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:23:41,2017-11-29 11:24:18,http,10.5.71.60,443,10.64.105.195,1829,1878,917854,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:24:20,2017-11-29 11:24:45,http,10.5.71.60,443,10.64.105.195,1782,24898,1687764,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:24:50,2017-11-29 11:25:47,http,10.5.71.60,443,10.64.105.195,1751,4382,1078524,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:24:52,2017-11-29 11:24:57,http,10.5.71.60,443,10.64.105.195,1791,1879,2017514,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:24:59,2017-11-29 11:25:20,http,10.5.71.60,443,10.64.105.195,1750,12485,9121,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:29:57,2017-11-29 11:30:07,tds,10.50.50.29,54238,10.64.105.195,1651,642,120005962,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:29:57,2017-11-29 11:30:07,tds,10.50.50.29,54238,10.64.105.195,1651,876,3568,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:34:57,2017-11-29 11:35:18,http,10.7.133.16,80,10.64.105.195,1690,2775,2895942,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:41:42,2017-11-29 11:41:52,mongodb,10.50.50.26,8005,10.64.105.195,1651,4579,120002634,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:45:29,2017-11-29 11:45:39,tds,10.50.50.28,54238,10.64.105.195,1651,1571,5448,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:45:29,2017-11-29 11:45:39,tds,10.50.50.28,54238,10.64.105.195,1651,144,240006173,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:45:49,2017-11-29 11:45:59,tds,10.50.50.28,54238,10.64.105.195,1651,60008406,1365,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:47:30,2017-11-29 11:47:43,http,151.101.229.147,443,10.64.105.195,1661,26223,44375,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:47:41,2017-11-29 11:48:09,http,151.101.229.147,443,10.64.105.195,1665,78018,699220,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:49:39,2017-11-29 11:49:49,ssh,10.50.50.26,22,10.64.105.195,1651,2104,3580,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:49:39,2017-11-29 11:49:49,ssh,10.50.50.26,22,10.64.105.195,1651,3998,210008976,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:49:49,2017-11-29 11:49:59,ssh,10.50.50.26,22,10.64.105.195,1651,6231,120000680,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:01:18,2017-11-29 12:01:28,http,59.38.101.91,443,10.64.105.195,1990,2727,129790,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:01:29,2017-11-29 12:01:47,http,59.38.101.91,443,10.64.105.195,2009,13458,1379180,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:02:03,2017-11-29 12:02:17,http,59.38.101.91,443,10.64.105.195,1992,23486,629762,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:02:12,2017-11-29 12:02:54,http,10.5.71.60,443,10.64.105.195,2195,1483,207,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:02:14,2017-11-29 12:02:40,http,10.5.71.60,443,10.64.105.195,2203,5940,1797899,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:02:30,2017-11-29 12:03:02,http,59.38.101.91,443,10.64.105.195,2018,52935,901484,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:03:53,2017-11-29 12:04:30,http,10.5.71.60,443,10.64.105.195,2231,43160,8689,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:05:05,2017-11-29 12:05:25,http,59.38.101.91,443,10.64.105.195,2047,53874,4878709,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:06:38,2017-11-29 12:06:41,http,65.254.227.240,443,10.64.105.195,2264,50261,1371765,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:06:47,2017-11-29 12:07:39,http,65.254.227.240,443,10.64.105.195,2280,915,3897291,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:08:00,2017-11-29 12:08:55,http,65.254.227.240,443,10.64.105.195,2289,567,607248,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:08:27,2017-11-29 12:09:26,http,65.254.227.240,443,10.64.105.195,2302,2711,756944,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:10:27,2017-11-29 12:11:18,http,10.63.120.70,443,10.64.105.195,2106,34835,8134639,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:11:01,2017-11-29 12:11:57,http,10.63.120.70,443,10.64.105.195,2118,30541,7962924,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:11:43,2017-11-29 12:11:44,http,10.63.120.70,443,10.64.105.195,2130,23555,2628008,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:11:45,2017-11-29 12:12:20,http,10.63.120.70,443,10.64.105.195,2128,31631,5326517,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:13:51,2017-11-29 12:14:07,http,10.63.120.70,443,10.64.105.195,2151,1254,287086,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:17:45,2017-11-29 12:17:55,ssh,10.50.50.28,22,10.64.105.195,1651,6156,180009147,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:17:45,2017-11-29 12:17:55,ssh,10.50.50.28,22,10.64.105.195,1651,1130,3205,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:18:05,2017-11-29 12:18:15,ssh,10.50.50.28,22,10.64.105.195,1651,4241,120007967,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:18:42,2017-11-29 12:18:52,postgresql,10.50.50.49,5432,10.64.105.195,1651,2432,169,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:25:35,2017-11-29 12:25:45,sftp,10.50.50.49,22,10.64.105.195,1651,3071,3246,2017-11-29,development3,3,1092,0,0,0
2017-11-29 12:32:13,2017-11-29 12:32:48,http,10.7.133.16,80,10.64.105.195,2679,8951,98676,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:10:30,2017-11-29 13:11:27,http,10.5.71.60,443,10.64.105.195,2712,53563,20,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:10:33,2017-11-29 13:11:23,http,10.5.71.60,443,10.64.105.195,2733,37293,4976738,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:10:55,2017-11-29 13:11:09,http,10.5.71.60,443,10.64.105.195,2725,496,4897713,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:17,2017-11-29 13:50:04,http,10.7.133.16,80,10.64.105.195,2755,1247,136403,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:20,2017-11-29 13:50:05,http,10.7.133.16,80,10.64.105.195,4834,11667,3763592,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:22,2017-11-29 13:50:21,http,61.164.47.229,443,10.64.105.195,4744,3678,236961,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:29,2017-11-29 13:50:02,http,10.7.133.16,80,10.64.105.195,2800,5806,82236,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:38,2017-11-29 13:50:28,http,10.7.133.16,80,10.64.105.195,4846,9196,3845480,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:54,2017-11-29 13:50:50,http,61.164.47.229,443,10.64.105.195,4772,37062,622,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:49:59,2017-11-29 13:50:21,http,10.7.133.16,80,10.64.105.195,2764,15624,1407637,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:50:13,2017-11-29 13:51:03,http,10.7.133.16,80,10.64.105.195,4836,15041,5189103,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:50:15,2017-11-29 13:50:40,http,10.7.133.16,80,10.64.105.195,2791,4384,2267264,2017-11-29,development3,3,1092,0,0,0
2017-11-29 13:50:16,2017-11-29 13:50:17,http,10.7.133.16,80,10.64.105.195,2756,19585,1785049,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:16:13,2017-11-29 14:16:50,http,151.101.229.147,443,10.64.105.195,5089,42,1197275,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:17:12,2017-11-29 14:18:10,http,151.101.229.147,443,10.64.105.195,5102,1722,7422102,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:18:36,2017-11-29 14:18:52,http,10.7.133.16,80,10.64.105.195,5484,39264,178072,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:19:36,2017-11-29 14:19:38,http,10.7.133.16,80,10.64.105.195,5492,15,361100,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:19:44,2017-11-29 14:20:24,http,10.50.50.28,443,10.64.105.195,2805,3,2255914,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:19:48,2017-11-29 14:20:24,http,10.50.50.28,443,10.64.105.195,2843,5653,285923,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:19:58,2017-11-29 14:20:49,http,10.50.50.28,443,10.64.105.195,2807,9393,4628353,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:20:25,2017-11-29 14:20:36,http,10.7.133.16,80,10.64.105.195,5519,24035,2173663,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:20:59,2017-11-29 14:21:21,http,10.50.50.28,443,10.64.105.195,2865,660,302636,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:21:20,2017-11-29 14:22:07,http,10.7.133.16,80,10.64.105.195,5563,33263,994958,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:21:20,2017-11-29 14:22:03,http,10.7.133.16,80,10.64.105.195,5556,20549,29343,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:21:36,2017-11-29 14:22:15,http,10.50.50.28,443,10.64.105.195,2832,18739,855447,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:22:26,2017-11-29 14:22:29,http,10.50.50.28,443,10.64.105.195,3487,7115,1251037,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:22:41,2017-11-29 14:22:51,ftp,10.50.50.29,21,10.64.105.195,2736,1544,180003277,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:22:51,2017-11-29 14:23:14,http,10.50.50.28,443,10.64.105.195,2900,33906,524697,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:22:51,2017-11-29 14:23:01,ftp,10.50.50.29,21,10.64.105.195,2736,7991,240003109,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:23:01,2017-11-29 14:23:11,ftp,10.50.50.29,21,10.64.105.195,2736,120003569,3248,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:23:12,2017-11-29 14:23:55,http,10.50.50.28,443,10.64.105.195,3499,2546,1405209,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:23:14,2017-11-29 14:24:00,http,10.50.50.28,443,10.64.105.195,3504,18165,2533220,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:23:20,2017-11-29 14:23:57,http,10.7.133.16,80,10.64.105.195,5570,225,3361913,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:25:51,2017-11-29 14:26:29,http,10.5.71.60,443,10.64.105.195,5299,69165,4419,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:26:13,2017-11-29 14:26:48,http,10.5.71.60,443,10.64.105.195,5315,2571,1746437,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:27:16,2017-11-29 14:28:15,http,10.5.71.60,443,10.64.105.195,5330,61503,690655,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:28:27,2017-11-29 14:28:33,http,10.5.71.60,443,10.64.105.195,5332,743,4362573,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:54:19,2017-11-29 14:54:46,http,10.7.133.16,80,10.64.105.195,5114,24193,16222,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:54:46,2017-11-29 14:55:36,http,10.7.133.16,80,10.64.105.195,5132,24689,3763967,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:55:22,2017-11-29 14:55:41,http,10.7.133.16,80,10.64.105.195,5186,71673,485677,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:55:38,2017-11-29 14:56:09,http,10.7.133.16,80,10.64.105.195,5157,1,646689,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:55:42,2017-11-29 14:56:03,http,10.7.133.16,80,10.64.105.195,5183,2292,185008,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:56:18,2017-11-29 14:56:26,http,10.7.133.16,80,10.64.105.195,5206,58608,17305,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:56:33,2017-11-29 14:56:56,http,10.7.133.16,80,10.64.105.195,5199,1198,2308335,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:57:15,2017-11-29 14:58:10,http,10.7.133.16,80,10.64.105.195,5211,76186,4141624,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:58:53,2017-11-29 14:59:03,ftp,10.50.50.29,21,10.64.105.195,2736,120005983,2115,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:58:53,2017-11-29 14:59:03,ftp,10.50.50.29,21,10.64.105.195,2736,579,3241,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:59:13,2017-11-29 14:59:23,ftp,10.50.50.29,21,10.64.105.195,2736,180001495,1520,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:59:18,2017-11-29 14:59:49,http,10.7.133.16,80,10.64.105.195,5202,10399,7744220,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:01:07,2017-11-29 15:01:46,http,10.50.50.29,443,10.64.105.195,4541,7967,907486,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:01:13,2017-11-29 15:01:33,http,10.50.50.29,443,10.64.105.195,4566,200,8005,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:02:34,2017-11-29 15:02:57,http,10.50.50.29,443,10.64.105.195,4646,7193,597621,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:02:46,2017-11-29 15:03:14,http,10.50.50.29,443,10.64.105.195,4599,21478,1329300,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:02:52,2017-11-29 15:03:44,http,10.50.50.29,443,10.64.105.195,4607,3049,4141626,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:03:00,2017-11-29 15:03:50,http,10.50.50.29,443,10.64.105.195,4618,5092,802271,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:03:27,2017-11-29 15:04:12,http,10.50.50.29,443,10.64.105.195,4688,11650,992025,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:03:32,2017-11-29 15:03:49,http,10.50.50.29,443,10.64.105.195,4639,11293,245889,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:03:59,2017-11-29 15:04:59,http,10.50.50.29,443,10.64.105.195,4717,14605,817,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:06:53,2017-11-29 15:07:05,http,10.50.50.29,443,10.64.105.195,4658,15784,18560,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:14:36,2017-11-29 15:15:30,http,10.7.133.16,80,10.64.105.195,3530,3595,6500195,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:14:39,2017-11-29 15:14:40,http,10.7.133.16,80,10.64.105.195,3543,28473,514740,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:15:00,2017-11-29 15:15:07,http,10.7.133.16,80,10.64.105.195,3552,544,575347,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:15:01,2017-11-29 15:15:56,http,10.7.133.16,80,10.64.105.195,3534,34446,767240,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:16:16,2017-11-29 15:16:58,http,10.7.133.16,80,10.64.105.195,3563,1032,532377,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:16:56,2017-11-29 15:17:38,http,10.7.133.16,80,10.64.105.195,3555,5575,6194292,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:27:04,2017-11-29 15:27:55,http,10.7.133.16,80,10.64.105.195,3277,360,6660919,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:27:31,2017-11-29 15:27:51,http,10.7.133.16,80,10.64.105.195,3298,21187,373170,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:27:47,2017-11-29 15:28:40,http,10.7.133.16,80,10.64.105.195,3351,1319,217787,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:28:49,2017-11-29 15:29:26,http,10.7.133.16,80,10.64.105.195,3315,7480,852241,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:28:56,2017-11-29 15:29:09,http,10.7.133.16,80,10.64.105.195,3343,8048,5844604,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:31:03,2017-11-29 15:31:46,http,10.7.133.16,80,10.64.105.195,3355,7603,177841,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:32:58,2017-11-29 15:33:13,http,10.7.133.16,80,10.64.105.195,2951,8915,64811,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:33:19,2017-11-29 15:33:54,http,10.7.133.16,80,10.64.105.195,2984,40,1407822,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:34:09,2017-11-29 15:35:02,http,10.7.133.16,80,10.64.105.195,3007,21623,29603,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:34:14,2017-11-29 15:34:24,http,10.7.133.16,80,10.64.105.195,3054,316,25612,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:35:50,2017-11-29 15:36:10,http,10.7.133.16,80,10.64.105.195,3056,89209,4951209,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:36:02,2017-11-29 15:36:19,http,10.50.50.27,443,10.64.105.195,3752,66383,4012814,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:36:10,2017-11-29 15:36:57,http,10.7.133.16,80,10.64.105.195,3072,1250,303602,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:36:16,2017-11-29 15:36:34,http,10.50.50.27,443,10.64.105.195,3801,8249,91848,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:36:17,2017-11-29 15:36:32,http,10.50.50.27,443,10.64.105.195,3756,18096,6183946,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:37:10,2017-11-29 15:37:32,http,10.50.50.27,443,10.64.105.195,3772,223,2421051,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:37:22,2017-11-29 15:37:22,http,10.50.50.27,443,10.64.105.195,3765,4607,630844,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:37:41,2017-11-29 15:37:58,http,10.50.50.27,443,10.64.105.195,3761,6909,833966,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:38:54,2017-11-29 15:39:17,http,10.50.50.27,443,10.64.105.195,3807,1102,1623437,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:38:55,2017-11-29 15:39:44,http,10.50.50.27,443,10.64.105.195,3806,7683,62979,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:39:30,2017-11-29 15:39:32,http,10.50.50.27,443,10.64.105.195,3796,64,4647,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:42:37,2017-11-29 15:42:45,http,10.50.50.27,443,10.64.105.195,3833,6682,390192,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:08:29,2017-11-29 16:08:35,http,61.164.47.229,443,10.64.105.195,3965,620,21887,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:09:03,2017-11-29 16:09:35,http,61.164.47.229,443,10.64.105.195,3977,1154,237594,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:09:09,2017-11-29 16:10:08,http,61.164.47.229,443,10.64.105.195,4012,10192,1731407,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:10:17,2017-11-29 16:11:04,http,61.164.47.229,443,10.64.105.195,4031,371,673944,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:10:50,2017-11-29 16:11:15,http,61.164.47.229,443,10.64.105.195,4050,5158,1562088,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:11:14,2017-11-29 16:11:54,http,61.164.47.229,443,10.64.105.195,4019,3,7238477,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:19:06,2017-11-29 16:19:27,http,10.5.71.60,443,10.64.105.195,4174,8212,1246153,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:19:46,2017-11-29 16:20:01,http,10.5.71.60,443,10.64.105.195,4179,2675,5287824,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:19:48,2017-11-29 16:20:02,http,10.5.71.60,443,10.64.105.195,4190,30743,58898,2017-11-29,development3,3,1092,0,0,0
2017-11-29 16:28:56,2017-11-29 16:29:28,http,10.7.133.16,80,10.64.105.195,3891,582,75729,2017-11-29,development3,3,1092,0,0,0
