stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:27:13,2017-11-22 11:27:34,http,151.101.229.147,443,10.64.105.195,2487,1327,171870,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:29:46,2017-11-22 11:30:39,http,205.209.155.138,443,10.64.105.195,3186,4450,42875,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:30:24,2017-11-22 11:31:05,http,205.209.155.138,443,10.64.105.195,3188,63867,631302,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:33:37,2017-11-22 11:46:07,smtp,10.5.71.60,25,10.64.105.195,2437,169,287,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:39:28,2017-11-22 11:39:38,ftp,10.50.50.49,21,10.64.105.195,2411,240008155,599,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:39:28,2017-11-22 11:39:38,ftp,10.50.50.49,21,10.64.105.195,2411,3886,3339,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:39:38,2017-11-22 11:39:48,ftp,10.50.50.49,21,10.64.105.195,2411,8466,30007561,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:39:48,2017-11-22 11:39:58,ftp,10.50.50.49,21,10.64.105.195,2411,797,90004960,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:49:52,2017-11-22 11:50:10,http,151.101.229.147,443,10.64.105.195,3198,44233,6801805,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:49:57,2017-11-22 11:50:15,http,151.101.229.147,443,10.64.105.195,3233,20009,761917,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:50:21,2017-11-22 11:50:28,http,151.101.229.147,443,10.64.105.195,3200,189,135174,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:50:41,2017-11-22 11:50:52,http,151.101.229.147,443,10.64.105.195,3199,8,1477201,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:50:44,2017-11-22 11:51:39,http,151.101.229.147,443,10.64.105.195,3243,32437,102294,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:51:04,2017-11-22 11:51:45,http,151.101.229.147,443,10.64.105.195,3268,321,3298014,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:51:09,2017-11-22 11:51:46,http,151.101.229.147,443,10.64.105.195,3222,1524,11504,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:52:05,2017-11-22 11:52:14,http,151.101.229.147,443,10.64.105.195,3281,4773,1100879,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:52:42,2017-11-22 11:53:04,http,151.101.229.147,443,10.64.105.195,3217,5449,5752,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:55:01,2017-11-22 11:55:22,http,151.101.229.147,443,10.64.105.195,3285,77058,6469210,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:56:20,2017-11-22 11:56:30,ssh,10.7.133.16,22,10.64.105.195,2411,30009079,4532,2017-11-22,development3,3,1092,0,0,0
2017-11-22 11:56:20,2017-11-22 11:56:30,ssh,10.7.133.16,22,10.64.105.195,2411,1783,1056,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:01:18,2017-11-22 12:02:07,http,10.50.50.26,443,10.64.105.195,2872,6201,1384759,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:01:20,2017-11-22 12:02:12,http,10.50.50.26,443,10.64.105.195,2956,57727,3460,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:01:24,2017-11-22 12:01:56,http,10.50.50.26,443,10.64.105.195,2908,30773,4829992,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:02:12,2017-11-22 12:02:48,http,10.50.50.26,443,10.64.105.195,2900,8910,1768467,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:02:20,2017-11-22 12:02:52,http,10.50.50.26,443,10.64.105.195,2905,951,3258823,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:02:54,2017-11-22 12:02:55,http,10.50.50.26,443,10.64.105.195,2914,12009,5750838,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:03:20,2017-11-22 12:03:23,http,10.50.50.26,443,10.64.105.195,2932,256,3464907,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:04:18,2017-11-22 12:04:42,http,10.50.50.26,443,10.64.105.195,2924,77,3907802,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:05:23,2017-11-22 12:05:58,http,10.50.50.26,443,10.64.105.195,2955,1095,1126594,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:05:25,2017-11-22 12:05:46,http,10.50.50.26,443,10.64.105.195,2961,78284,333,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:12:13,2017-11-22 12:12:23,tds,10.50.50.28,54238,10.64.105.195,2411,490,4042,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:12:13,2017-11-22 12:12:23,tds,10.50.50.28,54238,10.64.105.195,2411,180006197,4170,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:12:23,2017-11-22 12:12:33,tds,10.50.50.28,54238,10.64.105.195,2411,961,90006172,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:13:06,2017-11-22 12:14:05,http,10.7.133.16,80,10.64.105.195,3004,35614,536070,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:13:30,2017-11-22 12:14:16,http,10.7.133.16,80,10.64.105.195,3011,1266,2032554,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:13:34,2017-11-22 12:14:12,http,10.7.133.16,80,10.64.105.195,3006,260,3956378,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:14:13,2017-11-22 12:14:19,http,10.7.133.16,80,10.64.105.195,3071,2946,3023988,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:14:17,2017-11-22 12:15:08,http,10.7.133.16,80,10.64.105.195,3034,21199,883018,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:15:56,2017-11-22 12:16:21,http,10.7.133.16,80,10.64.105.195,3061,9698,115491,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:16:18,2017-11-22 12:17:00,http,10.7.133.16,80,10.64.105.195,3139,4622,76840,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:16:26,2017-11-22 12:16:57,http,10.7.133.16,80,10.64.105.195,3065,15409,537318,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:18:19,2017-11-22 12:18:43,http,10.7.133.16,80,10.64.105.195,3097,69630,571567,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:19:28,2017-11-22 12:19:47,http,10.7.133.16,80,10.64.105.195,3179,1156,234933,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:29:19,2017-11-22 12:29:47,http,151.101.229.147,443,10.64.105.195,3298,27832,1395214,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:29:36,2017-11-22 12:30:22,http,151.101.229.147,443,10.64.105.195,3317,3360,34704,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:29:46,2017-11-22 12:30:18,http,151.101.229.147,443,10.64.105.195,3348,5688,1260961,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:30:54,2017-11-22 12:31:05,http,151.101.229.147,443,10.64.105.195,3370,6036,3379991,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:31:49,2017-11-22 12:31:49,http,151.101.229.147,443,10.64.105.195,3407,6684,179564,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:32:30,2017-11-22 12:33:29,http,151.101.229.147,443,10.64.105.195,3392,7685,342601,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:32:46,2017-11-22 12:32:47,http,151.101.229.147,443,10.64.105.195,3385,7244,1241650,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:33:10,2017-11-22 12:33:15,http,151.101.229.147,443,10.64.105.195,3378,21765,2743522,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:34:22,2017-11-22 12:34:36,http,151.101.229.147,443,10.64.105.195,3394,80084,697870,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:35:25,2017-11-22 12:35:30,http,151.101.229.147,443,10.64.105.195,3422,28562,3696597,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:44:24,2017-11-22 12:44:31,http,10.7.133.16,80,10.64.105.195,3442,85463,4721,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:44:43,2017-11-22 12:45:05,http,10.7.133.16,80,10.64.105.195,3479,4133,3462210,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:45:17,2017-11-22 12:45:26,http,10.7.133.16,80,10.64.105.195,3521,38,359376,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:45:53,2017-11-22 12:46:16,http,10.7.133.16,80,10.64.105.195,3508,7923,1528,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:46:33,2017-11-22 12:46:53,http,10.7.133.16,80,10.64.105.195,3514,12884,2945709,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:46:56,2017-11-22 12:47:32,http,10.7.133.16,80,10.64.105.195,3538,7409,37770,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:47:37,2017-11-22 12:47:41,http,10.7.133.16,80,10.64.105.195,3535,38023,806736,2017-11-22,development3,3,1092,0,0,0
2017-11-22 12:47:45,2017-11-22 12:47:50,http,10.7.133.16,80,10.64.105.195,3537,11644,468701,2017-11-22,development3,3,1092,0,0,0
2017-11-22 13:09:16,2017-11-22 13:09:20,http,10.50.50.27,443,10.64.105.195,3575,19381,71847,2017-11-22,development3,3,1092,0,0,0
2017-11-22 13:09:21,2017-11-22 13:10:11,http,10.50.50.27,443,10.64.105.195,3617,24125,2701117,2017-11-22,development3,3,1092,0,0,0
2017-11-22 13:09:46,2017-11-22 13:10:32,http,10.50.50.27,443,10.64.105.195,3609,45627,64995,2017-11-22,development3,3,1092,0,0,0
2017-11-22 13:09:47,2017-11-22 13:09:48,http,10.50.50.27,443,10.64.105.195,3719,19908,94914,2017-11-22,development3,3,1092,0,0,0
2017-11-22 13:11:13,2017-11-22 13:11:30,http,10.50.50.27,443,10.64.105.195,3673,7949,4234502,2017-11-22,development3,3,1092,0,0,0
2017-11-22 13:12:04,2017-11-22 13:12:54,http,10.50.50.27,443,10.64.105.195,3695,49853,1388882,2017-11-22,development3,3,1092,0,0,0
2017-11-22 13:12:14,2017-11-22 13:12:18,http,10.50.50.27,443,10.64.105.195,3632,3695,1857732,2017-11-22,development3,3,1092,0,0,0
2017-11-22 13:37:56,2017-11-22 13:56:56,smtp,10.5.71.60,25,10.64.105.195,3723,142,121,2017-11-22,development3,3,1092,0,0,0
2017-11-22 14:55:56,2017-11-22 14:56:24,http,10.5.71.60,443,10.64.105.195,3982,7479,1022495,2017-11-22,development3,3,1092,0,0,0
2017-11-22 14:56:03,2017-11-22 14:56:26,http,10.5.71.60,443,10.64.105.195,3985,654,1719524,2017-11-22,development3,3,1092,0,0,0
2017-11-22 15:15:39,2017-11-22 15:15:49,mysql,10.50.50.49,4443,10.64.105.195,3720,240000922,743,2017-11-22,development3,3,1092,0,0,0
2017-11-22 15:21:54,2017-11-22 15:22:04,tds,10.50.50.26,54238,10.64.105.195,3720,1643,5277,2017-11-22,development3,3,1092,0,0,0
2017-11-22 15:21:54,2017-11-22 15:22:04,tds,10.50.50.26,54238,10.64.105.195,3720,150003587,881,2017-11-22,development3,3,1092,0,0,0
2017-11-22 15:40:59,2017-11-22 15:41:09,ftp,10.50.50.26,21,10.64.105.195,3720,3405,7664,2017-11-22,development3,3,1092,0,0,0
2017-11-22 15:42:59,2017-11-22 15:43:09,ftp,10.50.50.49,21,10.64.105.195,3720,150007445,1111,2017-11-22,development3,3,1092,0,0,0
2017-11-22 15:43:09,2017-11-22 15:43:19,ftp,10.50.50.49,21,10.64.105.195,3720,90007590,6068,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:16:00,2017-11-22 16:16:09,http,151.101.229.147,443,10.64.105.195,3723,71,1347636,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:16:13,2017-11-22 16:16:19,http,151.101.229.147,443,10.64.105.195,3873,66787,113065,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:16:34,2017-11-22 16:17:19,http,151.101.229.147,443,10.64.105.195,3768,12,7305925,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:16:56,2017-11-22 16:17:45,http,151.101.229.147,443,10.64.105.195,3801,26611,3166256,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:17:17,2017-11-22 16:18:07,http,151.101.229.147,443,10.64.105.195,3833,52,345893,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:18:15,2017-11-22 16:18:17,http,151.101.229.147,443,10.64.105.195,3892,5843,782047,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:18:22,2017-11-22 16:18:51,http,151.101.229.147,443,10.64.105.195,3855,4742,446421,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:19:55,2017-11-22 16:20:29,http,151.101.229.147,443,10.64.105.195,3854,65760,1173467,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:21:49,2017-11-22 16:22:25,http,151.101.229.147,443,10.64.105.195,3861,504,527670,2017-11-22,development3,3,1092,0,0,0
2017-11-22 16:33:01,2017-11-22 16:33:11,ftp,10.50.50.26,21,10.64.105.195,3720,1271,156,2017-11-22,development3,3,1092,0,0,0
2017-11-22 17:39:14,2017-11-22 17:39:40,http,10.63.120.70,443,10.64.105.195,3952,13122,5934905,2017-11-22,development3,3,1092,0,0,0
2017-11-22 17:59:14,2017-11-22 17:59:24,mysql,10.50.50.28,4443,10.64.105.195,3720,4593,60004681,2017-11-22,development3,3,1092,0,0,0
2017-11-22 17:59:14,2017-11-22 17:59:24,mysql,10.50.50.28,4443,10.64.105.195,3720,87,27,2017-11-22,development3,3,1092,0,0,0
2017-11-22 17:59:24,2017-11-22 17:59:34,mysql,10.50.50.28,4443,10.64.105.195,3720,2552,150002069,2017-11-22,development3,3,1092,0,0,0
2017-11-22 18:05:24,2017-11-22 18:05:25,http,115.231.74.62,443,10.64.105.195,3918,22792,43341,2017-11-22,development3,3,1092,0,0,0
2017-11-22 18:06:09,2017-11-22 18:06:16,http,115.231.74.62,443,10.64.105.195,3930,14418,6067980,2017-11-22,development3,3,1092,0,0,0
2017-11-22 18:30:36,2017-11-22 18:30:46,mysql,10.50.50.49,4443,10.64.105.195,3720,2503,8354,2017-11-22,development3,3,1092,0,0,0
2017-11-22 18:30:36,2017-11-22 18:30:46,mysql,10.50.50.49,4443,10.64.105.195,3720,150005415,7007,2017-11-22,development3,3,1092,0,0,0
2017-11-22 18:39:55,2017-11-22 18:40:05,tds,10.50.50.26,54238,10.64.105.195,3720,4655,2805,2017-11-22,development3,3,1092,0,0,0
2017-11-22 19:17:49,2017-11-22 19:17:59,tds,10.50.50.49,54238,10.64.105.195,3720,2375,8176,2017-11-22,development3,3,1092,0,0,0
2017-11-22 19:17:49,2017-11-22 19:17:59,tds,10.50.50.49,54238,10.64.105.195,3720,210005025,7560,2017-11-22,development3,3,1092,0,0,0
