stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:49:27,2017-11-20 11:49:37,ftp,10.50.50.26,21,10.64.105.195,1880,210006032,9753,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:01:36,2017-11-20 12:02:17,http,122.228.74.177,443,10.64.105.195,2331,9960,6055927,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:01:36,2017-11-20 12:02:00,http,122.228.74.177,443,10.64.105.195,2308,8890,1064265,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:02:37,2017-11-20 12:02:44,http,122.228.74.177,443,10.64.105.195,2350,18180,1336,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:03:48,2017-11-20 12:04:11,http,10.5.71.60,443,10.64.105.195,1882,15234,3278816,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:03:56,2017-11-20 12:04:34,http,122.228.74.177,443,10.64.105.195,2354,18388,1452259,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:03:57,2017-11-20 12:04:56,http,122.228.74.177,443,10.64.105.195,2396,2525,7162851,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:04:27,2017-11-20 12:04:29,http,10.5.71.60,443,10.64.105.195,1887,6101,61130,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:05:00,2017-11-20 12:05:20,http,10.5.71.60,443,10.64.105.195,1915,11322,84563,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:05:03,2017-11-20 12:05:38,http,122.228.74.177,443,10.64.105.195,2360,5317,86374,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:05:42,2017-11-20 12:06:06,http,10.5.71.60,443,10.64.105.195,1913,18379,69,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:06:38,2017-11-20 12:07:21,http,10.5.71.60,443,10.64.105.195,1972,10808,1230352,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:07:11,2017-11-20 12:07:20,http,10.5.71.60,443,10.64.105.195,1917,14489,358466,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:08:12,2017-11-20 12:08:21,http,10.5.71.60,443,10.64.105.195,1953,3239,6642317,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:09:19,2017-11-20 12:09:31,http,10.5.71.60,443,10.64.105.195,1978,2362,36077,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:11:26,2017-11-20 12:11:36,mysql,10.50.50.26,4443,10.64.105.195,1880,90002668,6268,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:15:42,2017-11-20 12:15:52,mysql,10.50.50.28,4443,10.64.105.195,1880,4170,1671,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:19:06,2017-11-20 12:19:16,ssh,10.50.50.26,22,10.64.105.195,1880,1789,2030,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:19:06,2017-11-20 12:19:16,ssh,10.50.50.26,22,10.64.105.195,1880,90001859,7777,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:19:16,2017-11-20 12:19:26,ssh,10.50.50.26,22,10.64.105.195,1880,3062,90002618,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:26:16,2017-11-20 12:26:58,http,10.50.50.26,443,10.64.105.195,2214,51700,1234642,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:26:16,2017-11-20 12:26:37,http,10.50.50.26,443,10.64.105.195,2234,20205,2680707,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:26:41,2017-11-20 12:27:16,http,10.50.50.26,443,10.64.105.195,2256,10962,864840,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:27:04,2017-11-20 12:27:26,http,10.50.50.26,443,10.64.105.195,2261,950,1049933,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:28:11,2017-11-20 12:29:02,http,10.63.120.70,443,10.64.105.195,2007,657,3606714,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:28:21,2017-11-20 12:29:10,http,10.63.120.70,443,10.64.105.195,2024,25483,1743017,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:28:29,2017-11-20 12:28:56,http,10.50.50.26,443,10.64.105.195,2282,2109,417041,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:28:57,2017-11-20 12:29:50,http,10.63.120.70,443,10.64.105.195,2048,41992,1630506,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:29:31,2017-11-20 12:29:33,http,10.63.120.70,443,10.64.105.195,2047,7084,650746,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:30:21,2017-11-20 12:30:40,http,10.63.120.70,443,10.64.105.195,2069,72,701406,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:30:38,2017-11-20 12:30:42,http,10.50.50.26,443,10.64.105.195,2305,0,486123,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:30:53,2017-11-20 12:31:14,http,10.63.120.70,443,10.64.105.195,2095,27022,216552,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:31:21,2017-11-20 12:32:03,http,10.63.120.70,443,10.64.105.195,2105,1950,5407828,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:33:05,2017-11-20 12:33:42,http,10.63.120.70,443,10.64.105.195,2126,4748,564386,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:35:08,2017-11-20 12:35:45,http,10.5.71.60,443,10.64.105.195,2409,2642,1903,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:35:12,2017-11-20 12:35:20,http,10.5.71.60,443,10.64.105.195,2473,9882,67767,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:35:22,2017-11-20 12:35:36,http,10.5.71.60,443,10.64.105.195,2475,1395,166777,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:35:39,2017-11-20 12:36:28,http,10.5.71.60,443,10.64.105.195,2431,8307,7227242,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:35:39,2017-11-20 12:35:57,http,10.5.71.60,443,10.64.105.195,2464,22755,3107863,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:35:51,2017-11-20 12:35:52,http,10.5.71.60,443,10.64.105.195,2439,11636,2679331,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:35:55,2017-11-20 12:36:35,http,10.5.71.60,443,10.64.105.195,2506,85389,487375,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:35:58,2017-11-20 12:36:07,http,10.5.71.60,443,10.64.105.195,2440,31993,1151154,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:39:39,2017-11-20 12:39:41,http,10.5.71.60,443,10.64.105.195,2499,9534,7917314,2017-11-20,development3,3,1092,0,0,0
2017-11-20 12:44:04,2017-11-20 12:44:56,http,10.5.71.60,443,10.64.105.195,2530,60716,1971142,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:10:16,2017-11-20 13:11:12,http,10.63.120.70,443,10.64.105.195,2559,5562,347207,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:10:31,2017-11-20 13:10:51,http,10.63.120.70,443,10.64.105.195,2571,36750,2783584,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:10:31,2017-11-20 13:11:01,http,10.63.120.70,443,10.64.105.195,2560,1012,1216527,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:11:19,2017-11-20 13:11:42,http,10.63.120.70,443,10.64.105.195,2569,18844,762719,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:11:39,2017-11-20 13:11:44,http,10.63.120.70,443,10.64.105.195,2578,9504,3288418,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:11:57,2017-11-20 13:12:17,http,10.63.120.70,443,10.64.105.195,2572,5530,6126731,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:45:21,2017-11-20 13:45:42,http,10.50.50.27,443,10.64.105.195,3328,5467,402447,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:45:22,2017-11-20 13:45:32,ftp,10.50.50.49,21,10.64.105.195,2585,2873,180007081,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:45:32,2017-11-20 13:45:42,ftp,10.50.50.49,21,10.64.105.195,2585,150001096,8845,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:45:34,2017-11-20 13:46:16,http,10.50.50.27,443,10.64.105.195,3330,4544,45567,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:45:42,2017-11-20 13:45:52,ftp,10.50.50.49,21,10.64.105.195,2585,60006419,6100,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:45:52,2017-11-20 13:46:02,ftp,10.50.50.49,21,10.64.105.195,2585,120007196,9157,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:46:06,2017-11-20 13:46:37,http,10.50.50.27,443,10.64.105.195,3344,15446,1364850,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:46:41,2017-11-20 13:46:57,http,10.50.50.27,443,10.64.105.195,3332,17065,231585,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:47:55,2017-11-20 13:48:00,http,10.50.50.27,443,10.64.105.195,3363,5954,1093847,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:47:57,2017-11-20 13:48:11,http,10.50.50.27,443,10.64.105.195,3342,39216,2456998,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:49:33,2017-11-20 13:50:23,http,10.50.50.27,443,10.64.105.195,3359,2223,556679,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:50:19,2017-11-20 13:51:15,http,10.50.50.27,443,10.64.105.195,3351,25149,808,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:54:54,2017-11-20 13:55:30,http,10.5.71.60,443,10.64.105.195,2588,176,25202,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:54:57,2017-11-20 13:55:29,http,10.5.71.60,443,10.64.105.195,2612,7342,517035,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:55:42,2017-11-20 13:55:50,http,10.5.71.60,443,10.64.105.195,2629,24304,5888,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:56:14,2017-11-20 13:56:43,http,10.5.71.60,443,10.64.105.195,2718,37883,6464575,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:56:24,2017-11-20 13:56:33,http,10.5.71.60,443,10.64.105.195,2658,47477,856951,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:57:46,2017-11-20 13:57:48,http,10.5.71.60,443,10.64.105.195,2634,822,26670,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:59:52,2017-11-20 14:00:04,http,10.5.71.60,443,10.64.105.195,2676,59201,764144,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:21:29,2017-11-20 14:21:39,postgresql,10.7.133.16,5432,10.64.105.195,2585,150004065,7599,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:21:39,2017-11-20 14:21:49,postgresql,10.7.133.16,5432,10.64.105.195,2585,180007245,7466,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:21:49,2017-11-20 14:21:59,postgresql,10.7.133.16,5432,10.64.105.195,2585,433,240002406,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:23:24,2017-11-20 14:23:45,http,10.50.50.26,443,10.64.105.195,4205,2343,178092,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:36:56,2017-11-20 14:37:17,http,10.50.50.27,443,10.64.105.195,2734,7198,15023,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:37:05,2017-11-20 14:37:08,http,10.50.50.27,443,10.64.105.195,2767,69,44413,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:37:23,2017-11-20 14:37:47,http,10.5.71.60,443,10.64.105.195,3099,1856,19189,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:37:40,2017-11-20 14:38:12,http,10.50.50.27,443,10.64.105.195,2764,44759,729660,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:37:44,2017-11-20 14:37:50,http,10.5.71.60,443,10.64.105.195,3112,888,30490,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:38:10,2017-11-20 14:38:51,http,10.5.71.60,443,10.64.105.195,3113,22313,2836893,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:39:05,2017-11-20 14:39:11,http,10.50.50.27,443,10.64.105.195,2793,16,8805378,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:39:55,2017-11-20 14:40:34,http,10.50.50.27,443,10.64.105.195,2787,750,3869329,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:45:07,2017-11-20 14:45:17,tds,10.7.133.16,54238,10.64.105.195,2585,150000172,3954,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:45:17,2017-11-20 14:45:27,tds,10.7.133.16,54238,10.64.105.195,2585,60001649,4267,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:25:48,2017-11-20 15:25:54,http,10.7.133.16,80,10.64.105.195,4150,13094,3343055,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:26:07,2017-11-20 15:26:17,mongodb,10.50.50.49,8005,10.64.105.195,2585,3635,5397,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:26:30,2017-11-20 15:26:59,http,10.7.133.16,80,10.64.105.195,4190,25324,3026243,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:26:37,2017-11-20 15:26:47,mongodb,10.50.50.49,8005,10.64.105.195,2585,257,90006472,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:26:37,2017-11-20 15:27:00,http,10.7.133.16,80,10.64.105.195,4188,5452,8775,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:39:32,2017-11-20 15:39:42,postgresql,10.7.133.16,5432,10.64.105.195,2585,912,150006936,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:39:32,2017-11-20 15:39:42,postgresql,10.7.133.16,5432,10.64.105.195,2585,2480,3213,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:40:02,2017-11-20 15:40:12,postgresql,10.7.133.16,5432,10.64.105.195,2585,883,150004411,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:50:01,2017-11-20 15:50:49,http,202.108.12.40,443,10.64.105.195,3204,27073,1731046,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:50:30,2017-11-20 15:51:00,http,202.108.12.40,443,10.64.105.195,3225,31512,166742,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:51:01,2017-11-20 15:51:44,http,202.108.12.40,443,10.64.105.195,3213,242,93004,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:52:58,2017-11-20 15:53:07,http,202.108.12.40,443,10.64.105.195,3226,2220,35169,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:58:23,2017-11-20 15:58:34,http,122.228.74.177,443,10.64.105.195,3273,2,415562,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:58:41,2017-11-20 15:59:37,http,122.228.74.177,443,10.64.105.195,3292,20734,1025989,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:58:50,2017-11-20 15:59:38,http,122.228.74.177,443,10.64.105.195,3275,5025,696077,2017-11-20,development3,3,1092,0,0,0
2017-11-20 15:59:38,2017-11-20 15:59:42,http,122.228.74.177,443,10.64.105.195,3288,39547,1824980,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:01:41,2017-11-20 16:02:37,http,122.228.74.177,443,10.64.105.195,3310,3164,1075136,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:29:28,2017-11-20 16:29:38,ftp,10.50.50.28,21,10.64.105.195,2585,2024,3832,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:29:38,2017-11-20 16:29:48,ftp,10.50.50.28,21,10.64.105.195,2585,955,90007973,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:29:48,2017-11-20 16:29:58,ftp,10.50.50.28,21,10.64.105.195,2585,7875,150007016,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:29:58,2017-11-20 16:30:08,ftp,10.50.50.28,21,10.64.105.195,2585,30002987,7483,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:54:42,2017-11-20 16:54:49,http,10.63.120.70,443,10.64.105.195,3434,2394,1798397,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:54:45,2017-11-20 16:55:24,http,10.63.120.70,443,10.64.105.195,3452,0,2087463,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:56:34,2017-11-20 16:57:02,http,10.63.120.70,443,10.64.105.195,3454,379,1607573,2017-11-20,development3,3,1092,0,0,0
2017-11-20 16:57:23,2017-11-20 16:57:41,http,10.63.120.70,443,10.64.105.195,3471,40591,71935,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:16:29,2017-11-20 17:16:39,postgresql,10.50.50.29,5432,10.64.105.195,2585,4347,2505,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:18:59,2017-11-20 17:19:09,mongodb,10.50.50.49,8005,10.64.105.195,2585,180005140,381,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:35:34,2017-11-20 17:36:22,http,10.50.50.26,443,10.64.105.195,3845,35766,609901,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:35:39,2017-11-20 17:36:10,http,10.50.50.26,443,10.64.105.195,3879,20748,1278865,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:35:54,2017-11-20 17:36:44,http,10.50.50.26,443,10.64.105.195,3994,93747,32182,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:36:17,2017-11-20 17:37:01,http,10.50.50.26,443,10.64.105.195,3917,19228,1449038,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:37:24,2017-11-20 17:37:44,http,10.50.50.26,443,10.64.105.195,3915,828,4768458,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:37:29,2017-11-20 17:38:22,http,10.50.50.26,443,10.64.105.195,3998,42000,364616,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:37:32,2017-11-20 17:37:35,http,10.50.50.26,443,10.64.105.195,3969,22202,4489626,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:37:32,2017-11-20 17:38:12,http,10.50.50.26,443,10.64.105.195,3951,601,1078722,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:37:33,2017-11-20 17:38:16,http,10.50.50.26,443,10.64.105.195,3971,2412,2124808,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:38:12,2017-11-20 17:38:38,http,10.50.50.26,443,10.64.105.195,3942,58991,4423731,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:47:41,2017-11-20 17:47:51,mongodb,10.50.50.49,8005,10.64.105.195,2585,90002886,4879,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:47:41,2017-11-20 17:47:51,mongodb,10.50.50.49,8005,10.64.105.195,2585,1955,1465,2017-11-20,development3,3,1092,0,0,0
2017-11-20 17:52:09,2017-11-20 17:52:19,ftp,10.50.50.49,21,10.64.105.195,2585,3554,4880,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:04:43,2017-11-20 18:04:53,mongodb,10.50.50.26,8005,10.64.105.195,2585,120001067,1762,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:04:43,2017-11-20 18:04:53,mongodb,10.50.50.26,8005,10.64.105.195,2585,3439,5721,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:04:53,2017-11-20 18:05:03,mongodb,10.50.50.26,8005,10.64.105.195,2585,30001865,1019,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:05:03,2017-11-20 18:05:13,mongodb,10.50.50.26,8005,10.64.105.195,2585,210009403,5174,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:13:37,2017-11-20 18:14:23,http,113.10.163.141,8080,10.64.105.195,4022,294,268768,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:14:15,2017-11-20 18:14:27,http,113.10.163.141,8080,10.64.105.195,4035,13475,354623,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:14:36,2017-11-20 18:15:25,http,113.10.163.141,8080,10.64.105.195,4105,9701,1752699,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:15:13,2017-11-20 18:16:11,http,113.10.163.141,8080,10.64.105.195,4100,2066,2475437,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:15:22,2017-11-20 18:15:58,http,113.10.163.141,8080,10.64.105.195,4056,10573,3334156,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:16:03,2017-11-20 18:17:02,http,113.10.163.141,8080,10.64.105.195,4066,2118,3735092,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:16:05,2017-11-20 18:16:55,http,113.10.163.141,8080,10.64.105.195,4084,40046,138262,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:16:50,2017-11-20 18:17:11,http,113.10.163.141,8080,10.64.105.195,4121,2071,614634,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:19:19,2017-11-20 18:20:07,http,113.10.163.141,8080,10.64.105.195,4133,11652,20590,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:19:28,2017-11-20 18:20:14,http,10.5.71.60,443,10.64.105.195,3591,37013,14145,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:19:48,2017-11-20 18:20:26,http,10.5.71.60,443,10.64.105.195,3597,8218,985547,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:20:18,2017-11-20 18:20:59,http,10.5.71.60,443,10.64.105.195,3610,18198,4326734,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:20:28,2017-11-20 18:21:15,http,10.5.71.60,443,10.64.105.195,3618,37392,5523112,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:20:39,2017-11-20 18:20:45,http,10.5.71.60,443,10.64.105.195,3626,30475,477650,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:22:41,2017-11-20 18:22:55,http,10.5.71.60,443,10.64.105.195,3625,2103,470567,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:24:20,2017-11-20 18:24:58,http,10.5.71.60,443,10.64.105.195,3647,5293,1257159,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:29:54,2017-11-20 18:30:04,ftp,10.50.50.26,21,10.64.105.195,2585,6521,210002602,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:29:54,2017-11-20 18:30:04,ftp,10.50.50.26,21,10.64.105.195,2585,3806,365,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:30:04,2017-11-20 18:30:14,ftp,10.50.50.26,21,10.64.105.195,2585,180005708,440,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:49:14,2017-11-20 18:49:55,http,10.50.50.26,443,10.64.105.195,2810,21910,2371744,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:49:16,2017-11-20 18:49:24,http,10.50.50.26,443,10.64.105.195,2887,1271,762906,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:49:17,2017-11-20 18:49:47,http,10.50.50.26,443,10.64.105.195,2832,1865,41214,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:49:38,2017-11-20 18:49:55,http,10.50.50.26,443,10.64.105.195,2863,25956,4239371,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:49:56,2017-11-20 18:50:29,http,10.50.50.26,443,10.64.105.195,2871,1421,6369055,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:51:05,2017-11-20 18:51:19,http,10.50.50.26,443,10.64.105.195,2839,113,347582,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:51:27,2017-11-20 18:51:42,http,10.50.50.26,443,10.64.105.195,2883,23450,510353,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:53:15,2017-11-20 18:53:32,http,10.50.50.26,443,10.64.105.195,2905,566,691481,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:53:35,2017-11-20 18:54:03,http,10.50.50.26,443,10.64.105.195,2896,35997,383481,2017-11-20,development3,3,1092,0,0,0
2017-11-20 18:56:50,2017-11-20 18:56:52,http,10.50.50.26,443,10.64.105.195,2910,24072,520199,2017-11-20,development3,3,1092,0,0,0
