stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:08:50,2017-11-15 12:09:43,http,10.50.50.28,443,10.64.105.195,2522,749,947552,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:08:57,2017-11-15 12:09:42,http,10.50.50.28,443,10.64.105.195,2507,2196,381506,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:09:04,2017-11-15 12:09:45,http,10.50.50.28,443,10.64.105.195,2521,96,3325436,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:09:21,2017-11-15 12:10:08,http,10.50.50.28,443,10.64.105.195,2577,24055,2167132,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:09:23,2017-11-15 12:09:40,http,10.50.50.28,443,10.64.105.195,2557,24150,666,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:09:29,2017-11-15 12:10:25,http,10.50.50.28,443,10.64.105.195,2561,17804,4362902,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:10:03,2017-11-15 12:10:50,http,10.50.50.28,443,10.64.105.195,2586,9726,7454864,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:11:48,2017-11-15 12:12:29,http,10.50.50.28,443,10.64.105.195,2576,3135,710684,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:15:41,2017-11-15 12:15:51,postgresql,10.50.50.26,5432,10.64.105.195,2214,1574,6730,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:15:41,2017-11-15 12:15:51,postgresql,10.50.50.26,5432,10.64.105.195,2214,30008263,9680,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:15:49,2017-11-15 12:16:02,http,10.50.50.28,443,10.64.105.195,2581,6254,3017575,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:20:56,2017-11-15 12:21:30,http,202.108.12.40,443,10.64.105.195,2216,35578,305117,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:21:33,2017-11-15 12:21:43,mysql,10.50.50.29,4443,10.64.105.195,2214,4758,1928,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:21:43,2017-11-15 12:21:53,mysql,10.50.50.29,4443,10.64.105.195,2214,5737,90003584,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:21:49,2017-11-15 12:22:26,http,202.108.12.40,443,10.64.105.195,2238,4663,5051783,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:22:09,2017-11-15 12:23:07,http,10.50.50.28,443,10.64.105.195,3041,32023,2928427,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:22:47,2017-11-15 12:23:24,http,10.50.50.28,443,10.64.105.195,3046,50005,6582223,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:22:53,2017-11-15 12:23:33,http,10.50.50.28,443,10.64.105.195,3080,1319,172566,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:22:54,2017-11-15 12:23:25,http,10.50.50.28,443,10.64.105.195,3121,16313,2057172,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:23:34,2017-11-15 12:24:09,http,10.50.50.28,443,10.64.105.195,3137,14903,2798098,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:23:38,2017-11-15 12:24:06,http,10.50.50.28,443,10.64.105.195,3059,3832,657,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:24:57,2017-11-15 12:25:23,http,10.50.50.28,443,10.64.105.195,3151,18358,1943256,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:25:14,2017-11-15 12:25:24,mongodb,10.50.50.49,8005,10.64.105.195,2214,3743,8780,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:25:14,2017-11-15 12:25:24,mongodb,10.50.50.49,8005,10.64.105.195,2214,180004314,2823,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:29:52,2017-11-15 12:30:45,http,122.228.74.177,443,10.64.105.195,2806,1049,6384942,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:30:08,2017-11-15 12:30:09,http,122.228.74.177,443,10.64.105.195,2835,5298,91701,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:31:48,2017-11-15 12:32:15,http,122.228.74.177,443,10.64.105.195,2845,156,1144757,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:32:13,2017-11-15 12:32:57,http,122.228.74.177,443,10.64.105.195,2854,14513,5075132,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:40:43,2017-11-15 12:41:33,http,10.7.133.16,80,10.64.105.195,3313,19296,80164,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:40:44,2017-11-15 12:41:00,http,10.7.133.16,80,10.64.105.195,3339,496,4568293,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:40:56,2017-11-15 12:41:14,http,10.7.133.16,80,10.64.105.195,3399,15771,54038,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:41:54,2017-11-15 12:41:54,http,10.7.133.16,80,10.64.105.195,3349,380,317266,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:41:56,2017-11-15 12:42:24,http,10.7.133.16,80,10.64.105.195,3378,11428,1815894,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:42:59,2017-11-15 12:43:21,http,10.7.133.16,80,10.64.105.195,3380,632,642982,2017-11-15,development3,3,1092,0,0,0
2017-11-15 12:45:45,2017-11-15 12:45:48,http,10.7.133.16,80,10.64.105.195,3422,83996,55272,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:17:06,2017-11-15 13:17:56,http,10.5.71.60,443,10.64.105.195,3431,10205,6754635,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:17:09,2017-11-15 13:17:53,http,10.5.71.60,443,10.64.105.195,3435,11727,2123846,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:17:34,2017-11-15 13:17:44,http,10.5.71.60,443,10.64.105.195,3528,398,369757,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:18:02,2017-11-15 13:18:16,http,10.5.71.60,443,10.64.105.195,3476,6759,5618478,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:18:15,2017-11-15 13:18:39,http,10.5.71.60,443,10.64.105.195,3468,82656,6293721,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:18:50,2017-11-15 13:19:17,http,10.5.71.60,443,10.64.105.195,3484,5884,1041810,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:20:36,2017-11-15 13:20:48,http,10.5.71.60,443,10.64.105.195,3525,48056,10533,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:21:19,2017-11-15 13:22:15,http,10.5.71.60,443,10.64.105.195,3531,24265,1010546,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:22:01,2017-11-15 13:22:21,http,10.5.71.60,443,10.64.105.195,3535,5598,436282,2017-11-15,development3,3,1092,0,0,0
2017-11-15 13:23:02,2017-11-15 13:23:58,http,10.5.71.60,443,10.64.105.195,3534,22304,61743,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:06:12,2017-11-15 14:17:08,smtp,10.5.71.60,25,10.64.105.195,3559,137,116,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:18:57,2017-11-15 14:19:07,mysql,10.50.50.28,4443,10.64.105.195,3541,120004348,7204,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:18:57,2017-11-15 14:19:07,mysql,10.50.50.28,4443,10.64.105.195,3541,2466,374,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:19:17,2017-11-15 14:19:27,mysql,10.50.50.28,4443,10.64.105.195,3541,1287,150009891,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:19:27,2017-11-15 14:19:37,mysql,10.50.50.28,4443,10.64.105.195,3541,19,60007170,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:24:21,2017-11-15 14:24:32,http,10.50.50.29,443,10.64.105.195,3554,9651,2067990,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:24:41,2017-11-15 14:25:28,http,10.50.50.29,443,10.64.105.195,3580,39572,138200,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:24:54,2017-11-15 14:25:24,http,10.50.50.29,443,10.64.105.195,3637,86512,1532725,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:24:59,2017-11-15 14:25:25,http,10.50.50.29,443,10.64.105.195,3568,60690,3466778,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:25:10,2017-11-15 14:26:04,http,10.50.50.29,443,10.64.105.195,3608,13455,515804,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:25:39,2017-11-15 14:26:12,http,10.50.50.29,443,10.64.105.195,3617,25,2326642,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:27:15,2017-11-15 14:27:48,http,10.50.50.29,443,10.64.105.195,3653,1151,912295,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:46:47,2017-11-15 14:46:53,http,10.7.133.16,80,10.64.105.195,3857,14343,221722,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:47:19,2017-11-15 14:47:32,http,10.7.133.16,80,10.64.105.195,3917,4742,1191850,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:47:27,2017-11-15 14:48:27,http,10.7.133.16,80,10.64.105.195,3879,5846,27698,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:47:31,2017-11-15 14:48:16,http,10.7.133.16,80,10.64.105.195,3877,13648,3782037,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:47:36,2017-11-15 14:48:14,http,10.7.133.16,80,10.64.105.195,3896,3705,2833983,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:49:28,2017-11-15 14:49:53,http,10.7.133.16,80,10.64.105.195,3882,44026,1387615,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:49:48,2017-11-15 14:50:20,http,10.7.133.16,80,10.64.105.195,4590,214,2478691,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:49:56,2017-11-15 14:50:23,http,10.7.133.16,80,10.64.105.195,3939,71823,23933,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:50:13,2017-11-15 14:50:19,http,10.7.133.16,80,10.64.105.195,3903,240,2561885,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:50:20,2017-11-15 14:51:07,http,10.7.133.16,80,10.64.105.195,4621,5946,273577,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:50:29,2017-11-15 14:50:42,http,10.7.133.16,80,10.64.105.195,4591,37032,165821,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:50:55,2017-11-15 14:51:32,http,10.7.133.16,80,10.64.105.195,4604,9080,3899663,2017-11-15,development3,3,1092,0,0,0
2017-11-15 14:51:09,2017-11-15 14:51:20,http,10.7.133.16,80,10.64.105.195,4602,32641,730215,2017-11-15,development3,3,1092,0,0,0
2017-11-15 15:01:09,2017-11-15 15:01:19,postgresql,10.50.50.26,5432,10.64.105.195,3541,1208,240006960,2017-11-15,development3,3,1092,0,0,0
2017-11-15 15:01:19,2017-11-15 15:01:29,postgresql,10.50.50.26,5432,10.64.105.195,3541,5171,120008099,2017-11-15,development3,3,1092,0,0,0
2017-11-15 15:58:54,2017-11-15 15:59:04,mongodb,10.50.50.26,8005,10.64.105.195,3541,180006122,7519,2017-11-15,development3,3,1092,0,0,0
2017-11-15 15:59:24,2017-11-15 15:59:34,mongodb,10.50.50.26,8005,10.64.105.195,3541,7476,150005959,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:08:58,2017-11-15 16:09:18,http,122.228.74.177,443,10.64.105.195,3803,4221,800789,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:09:17,2017-11-15 16:10:09,http,122.228.74.177,443,10.64.105.195,3810,572,941634,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:10:26,2017-11-15 16:10:41,http,122.228.74.177,443,10.64.105.195,3817,23134,337730,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:19:37,2017-11-15 16:20:23,http,10.50.50.28,443,10.64.105.195,4899,27074,3117261,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:38:15,2017-11-15 16:39:13,http,10.7.133.16,80,10.64.105.195,5129,44140,10006,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:38:23,2017-11-15 16:38:35,http,10.7.133.16,80,10.64.105.195,5145,5615,23535,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:38:45,2017-11-15 16:39:21,http,10.7.133.16,80,10.64.105.195,5151,7261,1769783,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:39:15,2017-11-15 16:39:37,http,10.7.133.16,80,10.64.105.195,5149,4882,1681942,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:40:13,2017-11-15 16:40:33,http,10.7.133.16,80,10.64.105.195,4522,21754,4376655,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:40:53,2017-11-15 16:40:54,http,10.7.133.16,80,10.64.105.195,5171,7,404000,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:49:32,2017-11-15 16:49:45,http,202.108.12.40,443,10.64.105.195,4004,69378,606353,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:49:48,2017-11-15 16:50:21,http,202.108.12.40,443,10.64.105.195,4091,9154,697321,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:50:00,2017-11-15 16:50:16,http,202.108.12.40,443,10.64.105.195,4064,37329,254844,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:50:16,2017-11-15 16:50:41,http,202.108.12.40,443,10.64.105.195,4046,29115,173338,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:50:17,2017-11-15 16:50:56,http,202.108.12.40,443,10.64.105.195,4061,55922,4558090,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:52:48,2017-11-15 16:52:52,http,202.108.12.40,443,10.64.105.195,4097,35193,4774246,2017-11-15,development3,3,1092,0,0,0
2017-11-15 16:53:04,2017-11-15 16:53:30,http,202.108.12.40,443,10.64.105.195,4139,363,2460806,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:00:54,2017-11-15 17:01:39,http,10.63.120.70,443,10.64.105.195,4557,48911,18387,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:00:59,2017-11-15 17:01:22,http,10.63.120.70,443,10.64.105.195,4562,48794,3501053,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:00:59,2017-11-15 17:01:46,http,10.63.120.70,443,10.64.105.195,4564,3816,3610413,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:01:07,2017-11-15 17:01:10,http,10.50.50.29,443,10.64.105.195,4294,69441,3302,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:01:21,2017-11-15 17:01:42,http,10.50.50.29,443,10.64.105.195,4344,1572,848223,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:01:37,2017-11-15 17:02:14,http,10.50.50.29,443,10.64.105.195,4321,8113,1299677,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:02:13,2017-11-15 17:03:08,http,10.50.50.29,443,10.64.105.195,4423,5946,9006629,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:02:16,2017-11-15 17:02:49,http,10.63.120.70,443,10.64.105.195,4568,1306,2418421,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:03:06,2017-11-15 17:03:43,http,10.63.120.70,443,10.64.105.195,4580,1557,22222,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:03:08,2017-11-15 17:03:29,http,10.50.50.29,443,10.64.105.195,4364,59773,2166820,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:03:51,2017-11-15 17:04:00,http,10.50.50.29,443,10.64.105.195,4362,57914,185261,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:03:52,2017-11-15 17:04:50,http,10.50.50.29,443,10.64.105.195,4398,27266,5607,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:05:12,2017-11-15 17:05:47,http,10.50.50.29,443,10.64.105.195,4476,1897,257915,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:06:07,2017-11-15 17:06:42,http,10.50.50.29,443,10.64.105.195,4435,12886,1699560,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:08:04,2017-11-15 17:08:41,http,10.50.50.29,443,10.64.105.195,4463,45211,2436591,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:17:38,2017-11-15 17:17:45,http,10.7.133.16,80,10.64.105.195,4174,70473,1462770,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:18:29,2017-11-15 17:19:17,http,10.7.133.16,80,10.64.105.195,4181,1833,183953,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:27:31,2017-11-15 17:27:50,http,205.209.155.138,443,10.64.105.195,4494,692,950278,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:32:14,2017-11-15 17:33:00,http,10.50.50.26,443,10.64.105.195,4867,38799,4533105,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:32:58,2017-11-15 17:33:38,http,10.50.50.26,443,10.64.105.195,4881,13391,43575,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:33:05,2017-11-15 17:33:21,http,10.50.50.26,443,10.64.105.195,4869,34841,166406,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:34:00,2017-11-15 17:34:16,http,10.50.50.26,443,10.64.105.195,4874,161,1347645,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:35:16,2017-11-15 17:35:35,http,113.10.163.141,8080,10.64.105.195,4840,1032,4121322,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:35:50,2017-11-15 17:36:29,http,113.10.163.141,8080,10.64.105.195,4844,64,452702,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:51:57,2017-11-15 17:52:07,ftp,10.50.50.26,21,10.64.105.195,3541,3347,6870,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:53:46,2017-11-15 17:53:56,tds,10.50.50.29,54238,10.64.105.195,3541,150009397,8793,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:53:46,2017-11-15 17:53:56,tds,10.50.50.29,54238,10.64.105.195,3541,2727,894,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:53:56,2017-11-15 17:54:06,tds,10.50.50.29,54238,10.64.105.195,3541,3197,30002257,2017-11-15,development3,3,1092,0,0,0
2017-11-15 17:54:06,2017-11-15 17:54:16,tds,10.50.50.29,54238,10.64.105.195,3541,150008201,2842,2017-11-15,development3,3,1092,0,0,0
2017-11-15 18:02:50,2017-11-15 18:02:54,http,10.7.133.16,80,10.64.105.195,4698,1921,125404,2017-11-15,development3,3,1092,0,0,0
2017-11-15 18:02:58,2017-11-15 18:03:15,http,10.7.133.16,80,10.64.105.195,4705,1,1591025,2017-11-15,development3,3,1092,0,0,0
2017-11-15 18:03:36,2017-11-15 18:04:32,http,10.7.133.16,80,10.64.105.195,4758,90510,3228448,2017-11-15,development3,3,1092,0,0,0
2017-11-15 18:04:16,2017-11-15 18:04:48,http,10.7.133.16,80,10.64.105.195,4726,3910,261067,2017-11-15,development3,3,1092,0,0,0
2017-11-15 18:04:25,2017-11-15 18:04:57,http,10.7.133.16,80,10.64.105.195,4744,47829,820323,2017-11-15,development3,3,1092,0,0,0
2017-11-15 18:05:19,2017-11-15 18:05:20,http,10.7.133.16,80,10.64.105.195,4787,304,189783,2017-11-15,development3,3,1092,0,0,0
2017-11-15 18:05:49,2017-11-15 18:06:46,http,10.7.133.16,80,10.64.105.195,4754,334,5325543,2017-11-15,development3,3,1092,0,0,0
