stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:24:55,2017-11-23 11:25:03,http,10.50.50.41,80,10.64.105.56,2971,4154,1419633,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:25:34,2017-11-23 11:26:20,http,10.50.50.41,80,10.64.105.56,2846,5775,23022,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:25:35,2017-11-23 11:26:04,http,10.50.50.41,80,10.64.105.56,2973,1682,98546,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:25:50,2017-11-23 11:25:54,http,10.50.50.41,80,10.64.105.56,2838,1264,208291,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:27:35,2017-11-23 11:28:14,http,10.50.50.41,80,10.64.105.56,3012,23097,3448673,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:04,2017-11-23 11:28:54,http,10.50.50.41,80,10.64.105.56,3022,1569,4950080,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:19,2017-11-23 11:28:51,http,10.50.50.41,80,10.64.105.56,3004,6229,2936528,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:28:59,2017-11-23 11:29:18,http,10.50.50.41,80,10.64.105.56,3016,9731,4066663,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:30:21,2017-11-23 11:30:31,postgresql,10.50.50.41,5432,10.64.105.150,2436,210006858,9850,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:30:31,2017-11-23 11:30:41,postgresql,10.50.50.41,5432,10.64.105.150,2436,240002573,9129,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:30:41,2017-11-23 11:30:51,postgresql,10.50.50.41,5432,10.64.105.150,2436,30000887,9180,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:31:30,2017-11-23 11:31:40,mongodb,10.50.50.41,8005,10.64.106.44,2047,150007994,7980,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:31:30,2017-11-23 11:31:40,mongodb,10.50.50.41,8005,10.64.106.44,2047,989,9287,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:31:56,2017-11-23 11:32:05,http,10.50.50.41,59300,10.64.105.234,2215,14032,2754201,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:32:51,2017-11-23 11:33:41,http,10.50.50.41,59300,10.64.105.234,2229,1272,1666089,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:33:19,2017-11-23 11:33:29,tds,10.50.50.41,54238,10.64.105.206,2401,513,2440,2017-11-23,development1,4,1395,0,0,0
2017-11-23 11:33:19,2017-11-23 11:33:29,tds,10.50.50.41,54238,10.64.105.206,2401,120000086,6324,2017-11-23,development1,4,1395,0,0,0
2017-11-23 11:33:39,2017-11-23 11:33:49,tds,10.50.50.41,54238,10.64.105.206,2401,150000966,1711,2017-11-23,development1,4,1395,0,0,0
2017-11-23 11:35:25,2017-11-23 11:35:37,http,10.50.50.41,80,10.64.105.207,2275,356,884561,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:36:08,2017-11-23 11:36:51,http,10.50.50.41,80,10.64.105.207,2293,9627,1917516,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:36:23,2017-11-23 11:36:27,http,10.50.50.41,80,10.64.105.207,2281,1509,1330637,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:36:29,2017-11-23 11:37:00,http,10.50.50.41,80,10.64.105.207,2302,508,7051705,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:37:39,2017-11-23 11:38:25,http,10.50.50.41,80,10.64.105.56,3299,3793,70781,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:37:40,2017-11-23 11:38:33,http,10.50.50.41,80,10.64.105.86,2861,8912,308577,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:37:41,2017-11-23 11:38:17,http,10.50.50.41,80,10.64.105.56,3326,2910,3351006,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:37:43,2017-11-23 11:38:11,http,10.50.50.41,80,10.64.105.86,2895,110,3165987,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:38:22,2017-11-23 11:38:48,http,10.50.50.41,80,10.64.105.86,2931,40319,186263,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:38:35,2017-11-23 11:38:38,http,10.50.50.41,80,10.64.105.86,2924,4379,386662,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:38:38,2017-11-23 11:38:41,http,10.50.50.41,80,10.64.105.56,3310,26841,23995,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:38:53,2017-11-23 11:39:29,http,10.50.50.41,80,10.64.105.56,3357,163,409583,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:39:32,2017-11-23 11:39:44,http,10.50.50.41,80,10.64.105.241,2612,1367,4739194,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:39:39,2017-11-23 11:39:42,http,10.50.50.41,80,10.64.105.241,2630,43126,263748,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:40:07,2017-11-23 11:40:07,http,10.50.50.41,80,10.64.105.241,2642,36650,2679258,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:40:28,2017-11-23 11:40:36,http,10.50.50.41,80,10.64.105.56,3363,190,761905,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:40:36,2017-11-23 11:41:15,http,10.50.50.41,80,10.64.105.241,2660,9439,4837460,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:40:39,2017-11-23 11:41:10,http,10.50.50.41,80,10.64.105.56,3372,52569,18549,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:40:47,2017-11-23 11:41:36,http,10.50.50.41,80,10.64.105.56,3404,4532,14676,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:40:55,2017-11-23 11:41:22,http,10.50.50.41,80,10.64.105.56,3361,84,104702,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:41:18,2017-11-23 11:41:33,http,10.50.50.41,80,10.64.105.56,3403,12,6619869,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:41:37,2017-11-23 11:41:55,http,10.50.50.41,80,10.64.105.86,2953,12884,6506,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:42:18,2017-11-23 11:42:28,ssh,10.50.50.41,22,10.64.106.35,1696,240006837,8080,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:42:18,2017-11-23 11:42:28,ssh,10.50.50.41,22,10.64.106.35,1696,201,3131,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:42:28,2017-11-23 11:42:38,ssh,10.50.50.41,22,10.64.106.35,1696,9550,60005793,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:42:33,2017-11-23 11:42:43,sftp,10.50.50.41,22,10.64.105.241,2168,8932,240000527,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:42:33,2017-11-23 11:42:43,sftp,10.50.50.41,22,10.64.105.241,2168,2611,4963,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:42:38,2017-11-23 11:42:48,ssh,10.50.50.41,22,10.64.106.35,1696,240003029,304,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:42:48,2017-11-23 11:42:58,ssh,10.50.50.41,22,10.64.106.35,1696,150003629,3759,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:42:53,2017-11-23 11:43:03,sftp,10.50.50.41,22,10.64.105.241,2168,5601,60006834,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:44:34,2017-11-23 11:45:19,http,10.50.50.41,80,10.64.105.14,1876,46,139995,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:44:47,2017-11-23 11:45:41,http,10.50.50.41,80,10.64.105.14,1892,2371,83565,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:45:10,2017-11-23 11:45:54,http,10.50.50.41,80,10.64.105.14,1911,2994,413782,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:45:15,2017-11-23 11:45:49,http,10.50.50.41,80,10.64.105.14,1960,560,719523,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:45:22,2017-11-23 11:45:32,mysql,10.50.50.41,4443,10.64.105.156,1852,2576,4260,2017-11-23,development1,4,1421,0,0,0
2017-11-23 11:45:22,2017-11-23 11:45:32,mysql,10.50.50.41,4443,10.64.105.156,1852,90008908,329,2017-11-23,development1,4,1421,0,0,0
2017-11-23 11:45:24,2017-11-23 11:45:38,http,10.50.50.41,80,10.64.105.56,3405,199,64521,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:45:54,2017-11-23 11:46:23,http,10.50.50.41,80,10.64.105.14,1917,4947,19399,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:46:00,2017-11-23 11:46:40,http,10.50.50.41,58800,10.64.105.93,2601,10763,524595,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:46:21,2017-11-23 11:46:31,tds,10.50.50.41,54238,10.64.105.56,2501,60001498,3506,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:46:21,2017-11-23 11:46:31,tds,10.50.50.41,54238,10.64.105.56,2501,90,1670,2017-11-23,development1,4,1274,0,0,0
2017-11-23 11:46:58,2017-11-23 11:47:23,http,10.50.50.41,58800,10.64.105.93,2607,52258,545894,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:47:01,2017-11-23 11:47:59,http,10.50.50.41,80,10.64.105.14,1915,4762,2714456,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:47:43,2017-11-23 11:47:44,http,10.50.50.41,80,10.64.105.14,1930,7260,191231,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:47:47,2017-11-23 11:48:10,http,10.50.50.41,58800,10.64.105.93,2645,6137,2856234,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:47:57,2017-11-23 11:48:37,http,10.50.50.41,58800,10.64.105.93,2610,71028,1495967,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:48:00,2017-11-23 11:48:58,http,10.50.50.41,80,10.64.105.14,1932,25537,6232778,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:48:16,2017-11-23 11:49:09,http,10.50.50.41,58800,10.64.105.93,2689,13357,947344,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:48:18,2017-11-23 11:48:28,http,10.50.50.41,58800,10.64.105.93,2629,17749,239658,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:48:28,2017-11-23 11:48:53,http,10.50.50.41,80,10.64.105.14,1989,80879,3631685,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:49:29,2017-11-23 11:50:06,http,10.50.50.41,59300,10.64.105.234,2449,2630,522482,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:49:40,2017-11-23 11:50:04,http,10.50.50.41,59300,10.64.105.234,2450,34698,2365905,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:49:43,2017-11-23 11:50:34,http,10.50.50.41,80,10.64.105.86,2711,73,438314,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:49:46,2017-11-23 11:49:56,http,10.50.50.41,80,10.64.105.86,2752,4691,357755,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:49:55,2017-11-23 11:50:17,http,10.50.50.41,59300,10.64.105.234,2491,1255,840612,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:49:57,2017-11-23 11:50:28,http,10.50.50.41,80,10.64.105.14,1970,7068,4055481,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:50:04,2017-11-23 11:50:36,http,10.50.50.41,80,10.64.105.86,2798,10546,67415,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:50:11,2017-11-23 11:50:21,postgresql,10.50.50.41,5432,10.64.105.150,2436,441,4886,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:50:11,2017-11-23 11:50:21,postgresql,10.50.50.41,5432,10.64.105.150,2436,6975,120008139,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:50:33,2017-11-23 11:51:27,http,10.50.50.41,80,10.64.105.86,2717,19030,38082,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:50:39,2017-11-23 11:50:46,http,10.50.50.41,58800,10.64.105.93,2705,6052,374699,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:51,http,10.50.50.41,59300,10.64.105.234,2475,6025,361229,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:51:22,2017-11-23 11:51:35,http,10.50.50.41,80,10.64.105.86,2768,3012,180886,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:51:24,2017-11-23 11:52:01,http,10.50.50.41,58800,10.64.105.93,2703,7536,63466,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:51:32,2017-11-23 11:52:20,http,10.50.50.41,80,10.64.105.86,2748,539,567213,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:51:53,2017-11-23 11:52:05,http,10.50.50.41,59300,10.64.105.234,2531,5742,128862,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:51:53,2017-11-23 11:51:58,http,10.50.50.41,80,10.64.105.86,2751,15254,203910,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:51:55,2017-11-23 11:52:06,http,10.50.50.41,80,10.64.105.86,2787,1592,3306298,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:52:07,2017-11-23 11:52:10,http,10.50.50.41,58800,10.64.105.93,2091,20051,2632,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:52:21,2017-11-23 11:52:37,http,10.50.50.41,80,10.64.105.86,2796,2193,2071089,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:53:04,2017-11-23 11:53:05,http,10.50.50.41,58800,10.64.105.93,2094,22137,665248,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:53:16,2017-11-23 11:53:41,http,10.50.50.41,59300,10.64.105.234,2542,5494,527398,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:53:28,2017-11-23 11:54:04,http,10.50.50.41,58800,10.64.105.93,2711,210,3246821,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:53:31,2017-11-23 11:54:11,http,10.50.50.41,80,10.64.105.241,2197,49937,3056215,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:53:40,2017-11-23 11:54:06,http,10.50.50.41,80,10.64.105.241,2213,20098,614161,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:53:50,2017-11-23 11:53:53,http,10.50.50.41,58800,10.64.105.93,2115,45005,6240650,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:54:19,2017-11-23 11:54:27,http,10.50.50.41,80,10.64.105.241,2212,69745,280332,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:54:39,2017-11-23 11:54:52,http,10.50.50.41,59300,10.64.105.234,2588,9555,2336855,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:55:02,2017-11-23 11:55:56,http,10.50.50.41,59300,10.64.105.234,2559,1049,231415,2017-11-23,development2,4,1396,0,0,0
2017-11-23 11:55:23,2017-11-23 11:55:57,http,10.50.50.41,80,10.64.105.241,2276,2869,1579573,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:56:14,2017-11-23 11:56:16,http,10.50.50.41,80,10.64.105.241,2221,3404,41822,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:56:18,2017-11-23 11:56:55,http,10.50.50.41,59000,10.64.105.76,2195,47945,63602,2017-11-23,development2,4,1305,0,0,0
2017-11-23 11:56:18,2017-11-23 11:57:07,http,10.50.50.41,80,10.64.105.241,2220,5485,1078376,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:56:21,2017-11-23 11:57:04,http,10.50.50.41,80,10.64.105.241,2230,42473,2026195,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:56:27,2017-11-23 11:57:27,http,10.50.50.41,59000,10.64.105.76,2238,11170,2746267,2017-11-23,development2,4,1305,0,0,0
2017-11-23 11:56:32,2017-11-23 11:57:30,http,10.50.50.41,59000,10.64.105.76,2224,6307,7326631,2017-11-23,development2,4,1305,0,0,0
2017-11-23 11:57:22,2017-11-23 11:57:39,http,10.50.50.41,59000,10.64.105.76,2278,239,362716,2017-11-23,development2,4,1305,0,0,0
2017-11-23 11:57:27,2017-11-23 11:58:22,http,10.50.50.41,80,10.64.105.241,2254,104,409839,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:57:44,2017-11-23 11:58:37,http,10.50.50.41,59000,10.64.105.76,2226,61518,784417,2017-11-23,development2,4,1305,0,0,0
2017-11-23 11:58:11,2017-11-23 11:58:55,http,10.50.50.41,80,10.64.105.241,2223,1930,1974279,2017-11-23,development1,4,1171,0,0,0
2017-11-23 11:58:23,2017-11-23 11:59:07,http,10.50.50.41,59000,10.64.105.76,2288,16074,2074894,2017-11-23,development2,4,1305,0,0,0
2017-11-23 11:58:33,2017-11-23 11:59:27,http,10.50.50.41,80,10.64.105.86,2827,6588,470342,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:59:05,2017-11-23 11:59:32,http,10.50.50.41,80,10.64.105.241,2257,550,248249,2017-11-23,development1,4,1171,0,0,0
2017-11-23 12:03:44,2017-11-23 12:03:57,http,10.50.50.41,58400,10.64.105.150,2669,19,7455,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:04:23,2017-11-23 12:04:55,http,10.50.50.41,58400,10.64.105.150,2707,1900,1627447,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:05:13,2017-11-23 12:05:22,http,10.50.50.41,58400,10.64.105.150,2709,22616,5366395,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:14:08,2017-11-23 12:14:18,mysql,10.50.50.41,4443,10.64.105.118,2102,816,4827,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:14:26,2017-11-23 12:15:06,http,10.50.50.41,80,10.64.105.86,2546,4412,5182977,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:14:54,2017-11-23 12:15:25,http,10.50.50.41,80,10.64.105.86,2548,28254,739832,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:15:32,2017-11-23 12:16:24,http,10.50.50.41,80,10.64.105.86,2584,9070,36596,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:15:44,2017-11-23 12:15:59,http,10.50.50.41,80,10.64.105.86,2597,66,4703598,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:16:28,2017-11-23 12:16:51,http,10.50.50.41,80,10.64.105.86,2641,4244,18199,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:17:04,2017-11-23 12:17:48,http,10.50.50.41,80,10.64.105.241,2330,435,1126381,2017-11-23,development1,4,1171,0,0,0
2017-11-23 12:17:43,2017-11-23 12:18:09,http,10.50.50.41,80,10.64.105.241,2347,7957,18458,2017-11-23,development1,4,1171,0,0,0
2017-11-23 12:18:48,2017-11-23 12:19:31,http,10.50.50.41,80,10.64.105.241,2365,223,4256959,2017-11-23,development1,4,1171,0,0,0
2017-11-23 12:18:50,2017-11-23 12:19:14,http,10.50.50.41,59000,10.64.105.76,2379,10055,78757,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:19:00,2017-11-23 12:19:10,mysql,10.50.50.41,4443,10.64.105.67,1951,2739,6770,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:19:10,2017-11-23 12:19:20,mysql,10.50.50.41,4443,10.64.105.67,1951,2924,30009998,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:19:20,2017-11-23 12:19:30,mysql,10.50.50.41,4443,10.64.105.67,1951,940,90005515,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:19:25,2017-11-23 12:19:39,http,10.50.50.41,59000,10.64.105.76,2386,21071,4484782,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:19:30,2017-11-23 12:19:40,mysql,10.50.50.41,4443,10.64.105.67,1951,1481,210002774,2017-11-23,development2,4,1405,0,0,0
2017-11-23 12:20:00,2017-11-23 12:20:01,http,10.50.50.41,59000,10.64.105.76,2443,37886,132566,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:20:49,2017-11-23 12:21:35,http,10.50.50.41,59000,10.64.105.76,2431,22445,84861,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:20:50,2017-11-23 12:21:28,http,10.50.50.41,59000,10.64.105.76,2460,40724,1809585,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:21:45,2017-11-23 12:22:12,http,10.50.50.41,59000,10.64.105.76,2469,265,5830061,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:23:26,2017-11-23 12:23:49,http,10.50.50.41,59000,10.64.105.76,2472,27331,2168687,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:23:39,2017-11-23 12:24:02,http,10.50.50.41,80,10.64.105.118,2418,34,1763465,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:24:58,2017-11-23 12:25:20,http,10.50.50.41,59000,10.64.105.76,2495,12620,3017706,2017-11-23,development2,4,1305,0,0,0
2017-11-23 12:47:23,2017-11-23 12:47:24,http,10.50.50.41,80,10.64.105.86,3186,1805,3159733,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:47:49,2017-11-23 12:48:48,http,10.50.50.41,80,10.64.105.86,3191,10760,198523,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:47:58,2017-11-23 12:48:39,http,10.50.50.41,80,10.64.105.86,3209,22358,153531,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:48:45,2017-11-23 12:48:58,http,10.50.50.41,80,10.64.105.86,3194,402,6933546,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:49:03,2017-11-23 12:49:49,http,10.50.50.41,80,10.64.105.86,3234,1930,79343,2017-11-23,development1,4,1324,0,0,0
