stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:05:30,2017-11-21 10:06:23,http,10.50.50.41,80,10.64.105.40,1540,3757,120893,2017-11-21,development1,4,1390,0,0,0
2017-11-21 10:05:57,2017-11-21 10:06:26,http,10.50.50.41,80,10.64.105.40,1538,10549,398043,2017-11-21,development1,4,1390,0,0,0
2017-11-21 10:06:42,2017-11-21 10:07:11,http,10.50.50.41,80,10.64.105.40,1558,4985,130314,2017-11-21,development1,4,1390,0,0,0
2017-11-21 10:07:00,2017-11-21 10:07:23,http,10.50.50.41,80,10.64.105.40,1560,68897,410508,2017-11-21,development1,4,1390,0,0,0
2017-11-21 10:10:24,2017-11-21 10:10:58,http,10.50.50.41,80,10.64.105.141,2447,766,1081884,2017-11-21,development1,4,1445,0,0,0
2017-11-21 10:10:59,2017-11-21 10:11:43,http,10.50.50.41,80,10.64.105.141,2541,81,109266,2017-11-21,development1,4,1445,0,0,0
2017-11-21 10:11:17,2017-11-21 10:11:53,http,10.50.50.41,80,10.64.105.141,2457,75354,397965,2017-11-21,development1,4,1445,0,0,0
2017-11-21 10:11:32,2017-11-21 10:12:22,http,10.50.50.41,80,10.64.105.141,2490,702,239315,2017-11-21,development1,4,1445,0,0,0
2017-11-21 10:12:22,2017-11-21 10:13:16,http,10.50.50.41,80,10.64.105.141,2502,45751,1099560,2017-11-21,development1,4,1445,0,0,0
2017-11-21 10:54:23,2017-11-21 10:54:33,ssh,10.50.50.41,22,10.64.105.156,1605,3414,9780,2017-11-21,development1,4,1421,0,0,0
2017-11-21 10:57:00,2017-11-21 10:57:54,http,10.50.50.41,80,10.64.106.40,2633,22477,69448,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:57:15,2017-11-21 10:57:55,http,10.50.50.41,80,10.64.106.40,2641,4,2328997,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:57:36,2017-11-21 10:57:55,http,10.50.50.41,80,10.64.106.40,2687,25296,7945,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:57:42,2017-11-21 10:58:09,http,10.50.50.41,80,10.64.106.40,2643,8779,8534373,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:58:20,2017-11-21 10:58:26,http,10.50.50.41,80,10.64.106.40,2656,4881,5481581,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:58:22,2017-11-21 10:58:50,http,10.50.50.41,80,10.64.106.40,3066,12444,3518274,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:58:31,2017-11-21 10:59:29,http,10.50.50.41,80,10.64.105.204,2513,47380,88169,2017-11-21,development1,3,1096,0,0,0
2017-11-21 10:58:49,2017-11-21 10:59:27,http,10.50.50.41,80,10.64.106.40,3187,1007,1931164,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:59:02,2017-11-21 10:59:53,http,10.50.50.41,80,10.64.106.40,3099,36,1586819,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:59:14,2017-11-21 10:59:46,http,10.50.50.41,80,10.64.105.204,2556,1359,4283622,2017-11-21,development1,3,1096,0,0,0
2017-11-21 10:59:15,2017-11-21 10:59:33,http,10.50.50.41,80,10.64.106.40,2741,621,868727,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:59:29,2017-11-21 11:00:19,http,10.50.50.41,80,10.64.106.40,3129,10013,66222,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:59:31,2017-11-21 11:00:18,http,10.50.50.41,80,10.64.106.40,3100,5280,28011,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:00:27,2017-11-21 11:00:49,http,10.50.50.41,80,10.64.105.204,2558,1451,4091737,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:00:45,2017-11-21 11:00:55,http,10.50.50.41,80,10.64.106.40,2666,9392,1298632,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:01:15,2017-11-21 11:01:17,http,10.50.50.41,80,10.64.106.40,3164,44829,2557526,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:01:17,2017-11-21 11:01:54,http,10.50.50.41,80,10.64.106.40,3138,34869,221761,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:01:34,2017-11-21 11:02:30,http,10.50.50.41,80,10.64.106.40,2718,22237,1163620,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:01:59,2017-11-21 11:02:24,http,10.50.50.41,80,10.64.106.40,2740,8524,1150723,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:02:23,2017-11-21 11:03:12,http,10.50.50.41,80,10.64.106.40,3205,857,2886936,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:03:01,2017-11-21 11:03:55,http,10.50.50.41,80,10.64.106.40,2739,2742,73450,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:04:11,2017-11-21 11:04:21,postgresql,10.50.50.41,5432,10.64.106.50,1968,10,4410,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:05:33,2017-11-21 11:05:39,http,10.50.50.41,80,10.64.105.20,3155,11153,59424,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:06:16,2017-11-21 11:07:13,http,10.50.50.41,80,10.64.105.20,3181,166,1102273,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:07:07,2017-11-21 11:07:56,http,10.50.50.41,80,10.64.105.204,1850,2395,1392695,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:07:46,2017-11-21 11:08:23,http,10.50.50.41,80,10.64.105.204,1868,6353,1817112,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:08:15,2017-11-21 11:08:47,http,10.50.50.41,80,10.64.105.204,1886,30146,4703046,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:08:20,2017-11-21 11:09:18,http,10.50.50.41,80,10.64.105.204,1893,9706,15276,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:08:50,2017-11-21 11:09:06,http,10.50.50.41,80,10.64.105.204,1885,575,82922,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:08:57,2017-11-21 11:09:08,http,10.50.50.41,80,10.64.105.204,1908,21340,627706,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:09:26,2017-11-21 11:09:36,mongodb,10.50.50.41,8005,10.64.106.40,2578,3804,4546,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:09:34,2017-11-21 11:10:32,http,10.50.50.41,80,10.64.105.204,1929,2069,31085,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:11:28,2017-11-21 11:11:56,http,10.50.50.41,80,10.64.105.204,1896,19276,344,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:12:40,2017-11-21 11:12:50,postgresql,10.50.50.41,5432,10.64.105.236,2155,3246,1712,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:16:56,2017-11-21 11:17:06,tds,10.50.50.41,54238,10.64.105.234,2270,30003332,8855,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:16:56,2017-11-21 11:17:06,tds,10.50.50.41,54238,10.64.105.234,2270,2119,1350,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:24:01,2017-11-21 11:24:11,ftp,10.50.50.41,21,10.64.105.112,1727,2749,9873,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:24:01,2017-11-21 11:24:11,ftp,10.50.50.41,21,10.64.105.112,1727,5590,240008106,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:24:11,2017-11-21 11:24:21,ftp,10.50.50.41,21,10.64.105.112,1727,7278,210007278,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:24:58,2017-11-21 11:25:41,http,10.50.50.41,80,10.64.105.20,2681,13566,5014593,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:25:37,2017-11-21 11:26:07,http,10.50.50.41,80,10.64.105.20,2724,12966,1528297,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:25:40,2017-11-21 11:26:30,http,10.50.50.41,57100,10.64.105.13,2551,11797,2608874,2017-11-21,development2,4,1493,0,0,0
2017-11-21 11:25:41,2017-11-21 11:26:27,http,10.50.50.41,80,10.64.105.20,2769,86269,1734626,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:26:05,2017-11-21 11:26:17,http,10.50.50.41,57100,10.64.105.13,2588,15193,484973,2017-11-21,development2,4,1493,0,0,0
2017-11-21 11:26:17,2017-11-21 11:27:11,http,10.50.50.41,80,10.64.105.20,2741,6620,7080740,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:26:39,2017-11-21 11:27:35,http,10.50.50.41,57100,10.64.105.13,2553,143,1828620,2017-11-21,development2,4,1493,0,0,0
2017-11-21 11:26:47,2017-11-21 11:27:01,http,10.50.50.41,80,10.64.105.20,2783,14138,5835188,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:26:53,2017-11-21 11:26:55,http,10.50.50.41,57100,10.64.105.13,2573,4153,3651671,2017-11-21,development2,4,1493,0,0,0
2017-11-21 11:27:37,2017-11-21 11:27:46,http,10.50.50.41,59300,10.64.105.234,2489,305,3927015,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:27:57,2017-11-21 11:28:09,http,10.50.50.41,59300,10.64.105.234,2497,62311,139645,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:28:07,2017-11-21 11:28:43,http,10.50.50.41,80,10.64.105.20,2779,70218,213684,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:28:21,2017-11-21 11:29:15,http,10.50.50.41,59300,10.64.105.234,2573,6974,1041072,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:28:36,2017-11-21 11:29:16,http,10.50.50.41,80,10.64.105.20,2771,13761,529398,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:28:43,2017-11-21 11:29:10,http,10.50.50.41,57100,10.64.105.13,2621,62492,3391919,2017-11-21,development2,4,1493,0,0,0
2017-11-21 11:28:52,2017-11-21 11:29:05,http,10.50.50.41,80,10.64.105.20,2409,5692,69665,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:28:53,2017-11-21 11:29:46,http,10.50.50.41,59300,10.64.105.234,2612,3265,404202,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:28:55,2017-11-21 11:29:14,http,10.50.50.41,59300,10.64.105.234,2631,559,226976,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:03,2017-11-21 11:29:47,http,10.50.50.41,59300,10.64.105.234,2516,241,2441613,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:19,2017-11-21 11:29:55,http,10.50.50.41,59300,10.64.105.234,2691,18837,105926,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:20,2017-11-21 11:30:17,http,10.50.50.41,59300,10.64.105.234,2682,2931,3951456,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:20,2017-11-21 11:29:47,http,10.50.50.41,59300,10.64.105.234,2635,33768,7776307,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:21,2017-11-21 11:29:31,sftp,10.50.50.41,22,10.64.105.70,1783,30008487,868,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:29:25,2017-11-21 11:29:29,http,10.50.50.41,80,10.64.105.20,2777,62,838477,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:29:27,2017-11-21 11:30:09,http,10.50.50.41,59300,10.64.105.234,2530,381,3783,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:31,2017-11-21 11:29:41,sftp,10.50.50.41,22,10.64.105.70,1783,2121,90004359,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:29:38,2017-11-21 11:30:34,http,10.50.50.41,80,10.64.105.20,2432,8220,1626582,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:29:48,2017-11-21 11:30:16,http,10.50.50.41,59300,10.64.105.234,2531,9614,40945,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:29:49,2017-11-21 11:30:47,http,10.50.50.41,80,10.64.105.20,2788,1507,242085,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:29:55,2017-11-21 11:30:52,http,10.50.50.41,59300,10.64.105.234,2642,52989,3285226,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:30:12,2017-11-21 11:31:01,http,10.50.50.41,80,10.64.105.20,2473,33239,1176332,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:30:25,2017-11-21 11:31:07,http,10.50.50.41,59300,10.64.105.234,2545,0,3976121,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:31:20,2017-11-21 11:32:20,http,10.50.50.41,59300,10.64.105.234,2673,677,2670147,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:31:30,2017-11-21 11:31:58,http,10.50.50.41,59300,10.64.105.234,2540,69,1708074,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:31:55,2017-11-21 11:32:03,http,10.50.50.41,59300,10.64.105.234,2555,13872,1696236,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:33:08,2017-11-21 11:33:20,http,10.50.50.41,59300,10.64.105.234,2576,49023,2176169,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:33:50,2017-11-21 11:34:02,http,10.50.50.41,80,10.64.105.20,2791,601,25200,2017-11-21,development1,4,1438,0,0,0
2017-11-21 11:34:44,2017-11-21 11:34:55,http,10.50.50.41,59300,10.64.105.234,2313,2463,658042,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:35:29,2017-11-21 11:36:12,http,10.50.50.41,59300,10.64.105.234,2330,18,1058697,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:35:33,2017-11-21 11:35:53,http,10.50.50.41,59300,10.64.105.234,2371,17862,2033116,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:36:00,2017-11-21 11:36:46,http,10.50.50.41,59300,10.64.105.234,2366,24240,5090514,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:36:41,2017-11-21 11:37:25,http,10.50.50.41,59300,10.64.105.234,2364,9302,39671,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:37:02,2017-11-21 11:37:13,http,10.50.50.41,58800,10.64.105.93,1680,20525,1545278,2017-11-21,development2,4,1388,0,0,0
2017-11-21 11:37:34,2017-11-21 11:37:39,http,10.50.50.41,58800,10.64.105.93,1682,3847,44602,2017-11-21,development2,4,1388,0,0,0
2017-11-21 11:39:55,2017-11-21 11:40:10,http,10.50.50.41,57500,10.64.105.222,2513,44066,217115,2017-11-21,development2,4,1469,0,0,0
2017-11-21 11:40:30,2017-11-21 11:41:30,http,10.50.50.41,57500,10.64.105.222,2538,1,1225551,2017-11-21,development2,4,1469,0,0,0
2017-11-21 11:43:32,2017-11-21 11:43:58,http,10.50.50.41,80,10.64.105.136,2467,2740,71403,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:43:51,2017-11-21 11:44:01,ftp,10.50.50.41,21,10.64.105.70,1783,644,7143,2017-11-21,development2,4,1330,0,0,0
2017-11-21 11:47:21,2017-11-21 11:47:31,postgresql,10.50.50.41,5432,10.64.105.119,2224,4271,9792,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:47:31,2017-11-21 11:47:41,postgresql,10.50.50.41,5432,10.64.105.119,2224,30002840,9282,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:21,2017-11-21 11:52:26,http,10.50.50.41,80,10.64.106.40,2751,2452,660778,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:52:33,2017-11-21 11:53:12,http,10.50.50.41,80,10.64.106.40,2902,7805,21785,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:52:50,2017-11-21 11:53:29,http,10.50.50.41,80,10.64.106.40,2756,42723,918546,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:53:11,2017-11-21 11:53:34,http,10.50.50.41,80,10.64.106.40,2775,189,2423901,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:53:13,2017-11-21 11:53:21,http,10.50.50.41,80,10.64.106.40,2788,43173,1295402,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:55:06,2017-11-21 11:55:27,http,10.50.50.41,80,10.64.106.40,2899,10123,711,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:55:24,2017-11-21 11:55:33,http,10.50.50.41,80,10.64.106.40,2824,7201,2029369,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:55:49,2017-11-21 11:56:35,http,10.50.50.41,80,10.64.106.40,2848,2344,149638,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:57:39,2017-11-21 11:57:42,http,10.50.50.41,80,10.64.106.40,2891,67309,2742759,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:58:58,2017-11-21 11:59:07,http,10.50.50.41,80,10.64.106.40,2896,63461,737721,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:59:35,2017-11-21 12:00:03,http,10.50.50.41,59300,10.64.105.234,2411,6381,3654599,2017-11-21,development2,4,1396,0,0,0
2017-11-21 11:59:58,2017-11-21 12:00:55,http,10.50.50.41,59300,10.64.105.234,2413,1822,1706337,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:00:09,2017-11-21 12:00:52,http,10.50.50.41,59300,10.64.105.234,2419,103,570722,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:14,2017-11-21 12:02:36,http,10.50.50.41,59300,10.64.105.234,2441,38744,934655,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:19,2017-11-21 12:03:19,http,10.50.50.41,59300,10.64.105.234,2479,113,1811950,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:27,2017-11-21 12:02:38,http,10.50.50.41,59300,10.64.105.234,2457,146,2658817,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:48,2017-11-21 12:03:06,http,10.50.50.41,59300,10.64.105.234,2470,19521,13766,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:02:58,2017-11-21 12:03:48,http,10.50.50.41,59300,10.64.105.234,2455,2083,18447,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:04:53,2017-11-21 12:05:32,http,10.50.50.41,59300,10.64.105.234,2478,93223,6833,2017-11-21,development2,4,1396,0,0,0
2017-11-21 12:09:04,2017-11-21 12:09:14,postgresql,10.50.50.41,5432,10.64.105.150,2217,150005573,9680,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:04,2017-11-21 12:09:14,postgresql,10.50.50.41,5432,10.64.105.150,2217,3228,7282,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:14,2017-11-21 12:09:24,postgresql,10.50.50.41,5432,10.64.105.150,2217,30004031,6656,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:14:46,2017-11-21 12:15:26,http,10.50.50.41,80,10.64.105.136,2504,1575,3170644,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:14:54,2017-11-21 12:15:04,sftp,10.50.50.41,22,10.64.105.16,1940,2838,5285,2017-11-21,development2,4,1440,0,0,0
2017-11-21 12:15:04,2017-11-21 12:15:14,sftp,10.50.50.41,22,10.64.105.16,1940,2275,120006206,2017-11-21,development2,4,1440,0,0,0
2017-11-21 12:15:11,2017-11-21 12:15:48,http,10.50.50.41,80,10.64.105.136,2510,50872,2408256,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:15:14,2017-11-21 12:15:24,sftp,10.50.50.41,22,10.64.105.16,1940,9411,120006729,2017-11-21,development2,4,1440,0,0,0
2017-11-21 12:15:28,2017-11-21 12:16:09,http,10.50.50.41,80,10.64.105.141,2797,23059,954764,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:15:38,2017-11-21 12:15:45,http,10.50.50.41,80,10.64.105.136,2545,14019,752770,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:15:54,2017-11-21 12:16:40,http,10.50.50.41,80,10.64.105.141,2826,312,3040372,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:17:01,2017-11-21 12:17:54,http,10.50.50.41,80,10.64.105.141,2829,65638,651304,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:17:46,2017-11-21 12:18:24,http,10.50.50.41,80,10.64.105.141,2833,11840,2772622,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:18:06,2017-11-21 12:18:16,sftp,10.50.50.41,22,10.64.105.178,2257,634,5771,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:18:06,2017-11-21 12:18:16,sftp,10.50.50.41,22,10.64.105.178,2257,7124,30001189,2017-11-21,development1,4,1402,0,0,0
2017-11-21 12:22:17,2017-11-21 12:22:47,http,10.50.50.41,80,10.64.105.20,2876,18,22469,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:22:24,2017-11-21 12:23:12,http,10.50.50.41,80,10.64.105.20,2900,4279,4208997,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:23:28,2017-11-21 12:23:54,http,10.50.50.41,80,10.64.105.20,3001,18542,4660001,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:23:35,2017-11-21 12:24:22,http,10.50.50.41,80,10.64.105.20,2937,523,1262520,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:23:52,2017-11-21 12:24:14,http,10.50.50.41,80,10.64.105.20,2942,13463,7650,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:24:35,2017-11-21 12:24:52,http,10.50.50.41,80,10.64.105.20,2999,15701,817456,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:25:19,2017-11-21 12:25:53,http,10.50.50.41,80,10.64.105.20,2961,10206,2297733,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:25:50,2017-11-21 12:25:53,http,10.50.50.41,80,10.64.105.14,1686,47063,2392986,2017-11-21,development1,4,1325,0,0,0
2017-11-21 12:25:57,2017-11-21 12:26:50,http,10.50.50.41,80,10.64.105.20,2962,3025,3327603,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:27:48,2017-11-21 12:28:38,http,10.50.50.41,80,10.64.105.20,2988,23146,3139562,2017-11-21,development1,4,1438,0,0,0
2017-11-21 12:28:59,2017-11-21 12:29:47,http,10.50.50.41,80,10.64.105.141,2948,14947,1824989,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:29:38,2017-11-21 12:29:56,http,10.50.50.41,80,10.64.105.141,3000,38932,1697699,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:29:42,2017-11-21 12:30:17,http,10.50.50.41,80,10.64.105.141,2985,75618,5317153,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:30:38,2017-11-21 12:30:49,http,10.50.50.41,80,10.64.105.141,3001,1977,365189,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:32:07,2017-11-21 12:32:20,http,10.50.50.41,80,10.64.105.141,3007,1697,6294737,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:33:35,2017-11-21 12:34:25,http,10.50.50.41,80,10.64.105.141,3064,33952,2138240,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:33:37,2017-11-21 12:33:56,http,10.50.50.41,80,10.64.105.141,3038,192,283550,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:33:39,2017-11-21 12:34:33,http,10.50.50.41,80,10.64.105.141,3017,103,164954,2017-11-21,development1,4,1445,0,0,0
2017-11-21 12:38:04,2017-11-21 12:38:11,http,10.50.50.41,58800,10.64.105.93,1706,16643,89023,2017-11-21,development2,4,1388,0,0,0
2017-11-21 12:38:47,2017-11-21 12:39:35,http,10.50.50.41,58800,10.64.105.93,1723,1151,1084371,2017-11-21,development2,4,1388,0,0,0
