stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:25:29,2017-11-24 11:26:25,http,10.50.50.41,56100,10.64.106.28,2483,35445,7350573,2017-11-24,development2,4,1385,0,0,0
2017-11-24 11:26:06,2017-11-24 11:26:17,http,10.50.50.41,80,10.64.105.224,2407,28790,4225211,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:26:36,2017-11-24 11:26:59,http,10.50.50.41,57500,10.64.105.222,2234,18,377957,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:27:02,2017-11-24 11:27:44,http,10.50.50.41,58100,10.64.105.149,2629,3031,3216817,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:27:05,2017-11-24 11:27:53,http,10.50.50.41,80,10.64.105.204,3026,22086,3476205,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:27:13,2017-11-24 11:28:00,http,10.50.50.41,57500,10.64.105.222,2414,629,2626060,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:27:23,2017-11-24 11:27:32,http,10.50.50.41,80,10.64.105.204,3069,30,4109618,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:27:26,2017-11-24 11:27:53,http,10.50.50.41,57500,10.64.105.222,2246,14446,1354477,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:27:26,2017-11-24 11:27:56,http,10.50.50.41,58100,10.64.105.149,2641,8910,8132735,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:27:31,2017-11-24 11:28:06,http,10.50.50.41,58100,10.64.105.149,2643,21625,1999591,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:27:57,2017-11-24 11:28:42,http,10.50.50.41,57500,10.64.105.222,2250,10643,9120374,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:28:15,2017-11-24 11:29:07,http,10.50.50.41,58100,10.64.105.149,2672,28508,58973,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:28:27,2017-11-24 11:29:12,http,10.50.50.41,80,10.64.105.204,3071,24406,364322,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:29:18,2017-11-24 11:29:35,http,10.50.50.41,58100,10.64.105.149,2670,343,353417,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:29:26,2017-11-24 11:29:46,http,10.50.50.41,58100,10.64.105.149,2666,178,724281,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:30:08,2017-11-24 11:30:49,http,10.50.50.41,60000,10.64.106.35,1915,64757,1912270,2017-11-24,development2,4,1435,0,0,0
2017-11-24 11:31:32,2017-11-24 11:31:42,sftp,10.50.50.41,22,10.64.105.236,2127,2880,90004795,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:31:42,2017-11-24 11:31:52,sftp,10.50.50.41,22,10.64.105.236,2127,4544,150005625,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:31:51,2017-11-24 11:32:01,postgresql,10.50.50.41,5432,10.64.105.40,2095,8175,240003352,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:31:51,2017-11-24 11:32:01,postgresql,10.50.50.41,5432,10.64.105.40,2095,1197,5077,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:31:52,2017-11-24 11:32:02,sftp,10.50.50.41,22,10.64.105.236,2127,30008239,2578,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:32:02,2017-11-24 11:32:12,sftp,10.50.50.41,22,10.64.105.236,2127,8099,150008176,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:32:21,2017-11-24 11:32:31,postgresql,10.50.50.41,5432,10.64.105.40,2095,2045,150000347,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:41:35,2017-11-24 11:41:35,http,10.50.50.41,80,10.64.105.224,2813,13022,4852149,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:41:44,2017-11-24 11:42:23,http,10.50.50.41,80,10.64.105.224,2828,72449,774537,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:02,2017-11-24 11:42:46,http,10.50.50.41,80,10.64.105.224,2571,19680,5001764,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:14,2017-11-24 11:42:42,http,10.50.50.41,80,10.64.105.224,2831,953,66948,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:20,2017-11-24 11:42:56,http,10.50.50.41,80,10.64.105.224,2848,2113,4854081,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:25,2017-11-24 11:43:03,http,10.50.50.41,58900,10.64.106.25,1915,58457,6552185,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:42:29,2017-11-24 11:42:39,tds,10.50.50.41,54238,10.64.105.206,1726,3810,4927,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:42:29,2017-11-24 11:42:39,tds,10.50.50.41,54238,10.64.105.206,1726,4416,240001416,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:42:33,2017-11-24 11:43:29,http,10.50.50.41,80,10.64.105.224,2616,34557,794975,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:43,2017-11-24 11:43:10,http,10.50.50.41,80,10.64.105.224,2594,60295,7301154,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:57,2017-11-24 11:43:18,http,10.50.50.41,80,10.64.105.224,2635,5004,272243,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:43:10,2017-11-24 11:43:58,http,10.50.50.41,58900,10.64.106.25,1936,17534,10658,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:43:11,2017-11-24 11:43:54,http,10.50.50.41,58900,10.64.106.25,1947,1038,710791,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:43:12,2017-11-24 11:44:01,http,10.50.50.41,58900,10.64.106.25,1881,3704,7570069,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:43:20,2017-11-24 11:43:26,http,10.50.50.41,80,10.64.105.224,2645,11351,6233290,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:43:21,2017-11-24 11:43:32,http,10.50.50.41,80,10.64.105.224,2855,7572,4951445,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:43:42,2017-11-24 11:44:08,http,10.50.50.41,80,10.64.105.224,2922,14991,86191,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:43:54,2017-11-24 11:44:35,http,10.50.50.41,58900,10.64.106.25,1892,19733,1202915,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:43:58,2017-11-24 11:44:47,http,10.50.50.41,58900,10.64.106.25,1898,1472,484835,2017-11-24,development2,4,1296,0,0,0
2017-11-24 11:44:01,2017-11-24 11:44:21,http,10.50.50.41,80,10.64.105.224,2611,4,2217189,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:44:12,2017-11-24 11:45:08,http,10.50.50.41,80,10.64.105.224,2879,400,1087,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:45:10,2017-11-24 11:45:16,http,10.50.50.41,80,10.64.105.224,2688,22520,1706989,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:45:11,2017-11-24 11:45:40,http,10.50.50.41,80,10.64.105.224,2671,12289,5299,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:45:11,2017-11-24 11:45:12,http,10.50.50.41,80,10.64.105.224,2668,30442,60496,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:45:14,2017-11-24 11:45:24,ssh,10.50.50.41,22,10.64.106.33,2203,1715,6475,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:45:52,2017-11-24 11:46:28,http,10.50.50.41,80,10.64.105.53,2568,2075,6778,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:46:21,2017-11-24 11:47:01,http,10.50.50.41,80,10.64.105.224,2894,5349,88329,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:46:24,2017-11-24 11:47:23,http,10.50.50.41,80,10.64.105.53,2593,6942,2833174,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:46:25,2017-11-24 11:47:22,http,10.50.50.41,80,10.64.105.53,2579,2860,122033,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:46:28,2017-11-24 11:47:07,http,10.50.50.41,80,10.64.105.53,2594,60225,100504,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:46:42,2017-11-24 11:46:46,http,10.50.50.41,80,10.64.105.224,2907,7007,932474,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:47:30,2017-11-24 11:48:11,http,10.50.50.41,80,10.64.105.224,2920,17038,1353,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:48:50,2017-11-24 11:49:06,http,10.50.50.41,80,10.64.105.53,2618,5154,2039210,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:49:14,2017-11-24 11:50:03,http,10.50.50.41,80,10.64.105.53,2603,2704,3708288,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:49:19,2017-11-24 11:49:50,http,10.50.50.41,80,10.64.105.53,2613,16666,7412710,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:50:09,2017-11-24 11:50:54,http,10.50.50.41,80,10.64.105.219,2227,3468,69054,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:51:08,2017-11-24 11:51:53,http,10.50.50.41,80,10.64.105.219,2229,35100,165897,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:51:08,2017-11-24 11:51:11,http,10.50.50.41,80,10.64.105.219,2232,65777,1157723,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:52:24,2017-11-24 11:53:24,http,10.50.50.41,57500,10.64.105.222,2337,18550,7412625,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:52:31,2017-11-24 11:52:34,http,10.50.50.41,80,10.64.105.224,2278,4434,350951,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:52:49,2017-11-24 11:53:47,http,10.50.50.41,80,10.64.105.224,2289,21386,7527041,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:54:27,2017-11-24 11:54:37,tds,10.50.50.41,54238,10.64.105.236,2127,49,4476,2017-11-24,development2,4,1379,0,0,0
2017-11-24 11:58:52,2017-11-24 11:59:42,http,10.50.50.41,80,10.64.105.219,2710,2027,1028993,2017-11-24,development1,4,1376,0,0,0
2017-11-24 11:58:56,2017-11-24 11:59:42,http,10.50.50.41,80,10.64.105.219,2722,83546,174280,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:00:46,2017-11-24 12:01:31,http,10.50.50.41,80,10.64.105.53,2367,33585,71,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:01:03,2017-11-24 12:02:00,http,10.50.50.41,80,10.64.105.53,2373,7,2117169,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:01:15,2017-11-24 12:01:16,http,10.50.50.41,80,10.64.105.53,2375,830,686255,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:02:24,2017-11-24 12:02:34,mongodb,10.50.50.41,8005,10.64.105.70,2327,283,8028,2017-11-24,development2,4,1330,0,0,0
2017-11-24 12:06:50,2017-11-24 12:07:39,http,10.50.50.41,59300,10.64.105.234,2602,580,37313,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:06:56,2017-11-24 12:07:06,ftp,10.50.50.41,21,10.64.105.156,2192,4446,1419,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:07:11,2017-11-24 12:07:24,http,10.50.50.41,59300,10.64.105.234,2634,23529,4382059,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:07:42,2017-11-24 12:07:44,http,10.50.50.41,59300,10.64.105.234,2616,101,263413,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:08:35,2017-11-24 12:09:31,http,10.50.50.41,59300,10.64.105.234,2618,44,1697089,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:10:24,2017-11-24 12:10:55,http,10.50.50.41,59300,10.64.105.234,2659,3380,250826,2017-11-24,development2,4,1396,0,0,0
2017-11-24 12:10:58,2017-11-24 12:11:17,http,10.50.50.41,80,10.64.106.50,1734,26061,389790,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:11:19,2017-11-24 12:11:29,postgresql,10.50.50.41,5432,10.64.106.44,2523,30006434,7125,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:19,2017-11-24 12:11:29,postgresql,10.50.50.41,5432,10.64.106.44,2523,4040,1884,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:21,2017-11-24 12:11:31,http,10.50.50.41,80,10.64.106.50,1817,9235,115208,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:11:29,2017-11-24 12:11:39,postgresql,10.50.50.41,5432,10.64.106.44,2523,9497,90003729,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:35,2017-11-24 12:11:55,http,10.50.50.41,80,10.64.106.50,1741,10568,109479,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:11:39,2017-11-24 12:11:49,postgresql,10.50.50.41,5432,10.64.106.44,2523,7359,180000106,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:58,2017-11-24 12:12:52,http,10.50.50.41,80,10.64.106.50,1775,5963,1715163,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:12:03,2017-11-24 12:12:13,mongodb,10.50.50.41,8005,10.64.105.76,2488,3838,5242,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:12:03,2017-11-24 12:12:13,mongodb,10.50.50.41,8005,10.64.105.76,2488,9816,180002752,2017-11-24,development2,4,1305,0,0,0
2017-11-24 12:12:35,2017-11-24 12:12:44,http,10.50.50.41,80,10.64.106.50,1786,43188,3562133,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:12:41,2017-11-24 12:13:32,http,10.50.50.41,80,10.64.106.50,1851,1,578120,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:13:47,2017-11-24 12:13:57,sftp,10.50.50.41,22,10.64.105.140,2041,3869,30007173,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:13:47,2017-11-24 12:13:57,sftp,10.50.50.41,22,10.64.105.140,2041,1763,3556,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:13:52,2017-11-24 12:14:41,http,10.50.50.41,80,10.64.105.141,2671,1713,2383821,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:14:37,2017-11-24 12:15:13,http,10.50.50.41,80,10.64.105.141,2688,2590,2839242,2017-11-24,development1,4,1445,0,0,0
2017-11-24 12:14:46,2017-11-24 12:14:56,mysql,10.50.50.41,4443,10.64.105.75,1888,2339,9291,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:14:47,2017-11-24 12:15:24,http,10.50.50.41,80,10.64.106.50,1840,25944,1118097,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:15:14,2017-11-24 12:15:57,http,10.50.50.41,80,10.64.106.50,1828,1308,789931,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:16:52,2017-11-24 12:17:17,http,10.50.50.41,80,10.64.106.50,1869,45058,4429790,2017-11-24,development1,4,1355,0,0,0
2017-11-24 12:20:14,2017-11-24 12:20:17,http,10.50.50.41,57800,10.64.105.140,2125,13487,6934,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:20:27,2017-11-24 12:21:25,http,10.50.50.41,57800,10.64.105.140,2140,153,1900718,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:20:39,2017-11-24 12:20:49,mongodb,10.50.50.41,8005,10.64.105.82,2137,1737,8109,2017-11-24,development2,3,1060,0,0,0
2017-11-24 12:21:01,2017-11-24 12:21:38,http,10.50.50.41,57800,10.64.105.140,2137,430,3344367,2017-11-24,development2,4,1328,0,0,0
2017-11-24 12:21:42,2017-11-24 12:21:52,ssh,10.50.50.41,22,10.64.105.14,1889,1283,6718,2017-11-24,development1,4,1325,0,0,0
