stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:14:13,2017-11-29 10:15:07,http,10.50.50.41,57500,10.64.105.222,1908,3201,136629,2017-11-29,development2,4,1469,0,0,0
2017-11-29 10:16:50,2017-11-29 10:17:33,http,10.50.50.41,57500,10.64.105.222,1877,28797,479902,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:01:17,2017-11-29 11:01:27,tds,10.50.50.41,54238,10.64.105.119,2068,476,3644,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:01:27,2017-11-29 11:01:37,tds,10.50.50.41,54238,10.64.105.119,2068,7681,210007986,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:11:46,2017-11-29 11:12:46,http,10.50.50.41,80,10.64.105.180,2509,35467,59077,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:12:04,2017-11-29 11:12:54,http,10.50.50.41,80,10.64.105.180,2529,59232,1434204,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:12:20,2017-11-29 11:13:05,http,10.50.50.41,80,10.64.105.180,2551,4745,2950174,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:12:31,2017-11-29 11:13:18,http,10.50.50.41,80,10.64.105.180,2517,18991,2207,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:12:39,2017-11-29 11:12:41,http,10.50.50.41,80,10.64.105.180,2514,4198,5637134,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:12:54,2017-11-29 11:13:10,http,10.50.50.41,80,10.64.105.180,2541,299,28508,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:13:23,2017-11-29 11:14:05,http,10.50.50.41,80,10.64.105.180,2528,1311,495500,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:13:42,2017-11-29 11:14:15,http,10.50.50.41,80,10.64.105.180,2522,2031,2775846,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:19:08,2017-11-29 11:19:18,postgresql,10.50.50.41,5432,10.64.105.112,2313,2364,3225,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:19:08,2017-11-29 11:19:18,postgresql,10.50.50.41,5432,10.64.105.112,2313,5407,180000696,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:19:18,2017-11-29 11:19:28,postgresql,10.50.50.41,5432,10.64.105.112,2313,6791,240009523,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:19:33,2017-11-29 11:20:02,http,10.50.50.41,57500,10.64.105.222,2041,17220,124143,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:20:03,2017-11-29 11:20:40,http,10.50.50.41,57500,10.64.105.222,2063,5809,268049,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:20:11,2017-11-29 11:20:27,http,10.50.50.41,57500,10.64.105.222,2060,19101,31690,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:20:20,2017-11-29 11:20:57,http,10.50.50.41,57500,10.64.105.222,2050,35120,2779862,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:20:29,2017-11-29 11:21:17,http,10.50.50.41,57500,10.64.105.222,2107,20815,898556,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:20:30,2017-11-29 11:20:43,http,10.50.50.41,56500,10.64.105.75,2239,6,375561,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:20:52,2017-11-29 11:21:27,http,10.50.50.41,57500,10.64.105.222,2066,39423,1721,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:20:54,2017-11-29 11:21:19,http,10.50.50.41,56500,10.64.105.75,2262,1388,213814,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:21:02,2017-11-29 11:21:14,http,10.50.50.41,57500,10.64.105.222,2061,1,130,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:21:13,2017-11-29 11:22:03,http,10.50.50.41,56500,10.64.105.75,2260,1325,4831746,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:21:36,2017-11-29 11:22:30,http,10.50.50.41,56500,10.64.105.75,2271,6018,2263030,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:22:13,2017-11-29 11:22:49,http,10.50.50.41,57500,10.64.105.222,2119,175,353947,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:22:17,2017-11-29 11:22:26,http,10.50.50.41,57500,10.64.105.222,2069,4032,238100,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:22:36,2017-11-29 11:23:13,http,10.50.50.41,56500,10.64.105.75,2282,6625,233536,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:23:05,2017-11-29 11:23:15,sftp,10.50.50.41,22,10.64.105.149,2182,4267,5860,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:23:24,2017-11-29 11:23:26,http,10.50.50.41,56500,10.64.105.75,2300,86375,591458,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:26:06,2017-11-29 11:26:41,http,10.50.50.41,80,10.64.105.241,2070,30745,760765,2017-11-29,development1,4,1171,0,0,0
2017-11-29 11:27:07,2017-11-29 11:27:18,http,10.50.50.41,80,10.64.105.186,1967,36675,6628536,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:27:19,2017-11-29 11:27:35,http,10.50.50.41,80,10.64.105.186,1994,4594,9528,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:27:26,2017-11-29 11:27:58,http,10.50.50.41,80,10.64.105.186,1982,13868,1532606,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:27:43,2017-11-29 11:28:39,http,10.50.50.41,80,10.64.105.186,1998,239,1625664,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:29:57,2017-11-29 11:30:26,http,10.50.50.41,80,10.64.105.241,2501,55836,1770798,2017-11-29,development1,4,1171,0,0,0
2017-11-29 11:30:16,2017-11-29 11:31:06,http,10.50.50.41,80,10.64.105.241,2519,746,4323453,2017-11-29,development1,4,1171,0,0,0
2017-11-29 11:30:21,2017-11-29 11:30:52,http,10.50.50.41,80,10.64.105.186,2002,20414,1910322,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:30:25,2017-11-29 11:30:42,http,10.50.50.41,80,10.64.105.186,2007,24184,3666522,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:30:35,2017-11-29 11:31:24,http,10.50.50.41,80,10.64.105.241,2504,8076,0,2017-11-29,development1,4,1171,0,0,0
2017-11-29 11:30:40,2017-11-29 11:30:45,http,10.50.50.41,80,10.64.105.241,2524,11995,4782,2017-11-29,development1,4,1171,0,0,0
2017-11-29 11:30:41,2017-11-29 11:31:12,http,10.50.50.41,80,10.64.105.241,2571,45,192971,2017-11-29,development1,4,1171,0,0,0
2017-11-29 11:31:16,2017-11-29 11:31:48,http,10.50.50.41,80,10.64.105.186,1656,5265,3143391,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:31:19,2017-11-29 11:32:04,http,10.50.50.41,80,10.64.105.186,1694,8144,4124199,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:31:21,2017-11-29 11:32:05,http,10.50.50.41,80,10.64.105.186,1703,12934,3831859,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:31:41,2017-11-29 11:31:46,http,10.50.50.41,80,10.64.105.241,2526,39130,32169,2017-11-29,development1,4,1171,0,0,0
2017-11-29 11:31:49,2017-11-29 11:31:54,http,10.50.50.41,80,10.64.105.118,2202,12069,46201,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:31:49,2017-11-29 11:32:34,http,10.50.50.41,80,10.64.105.186,1667,1984,1044724,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:32:31,2017-11-29 11:33:16,http,10.50.50.41,80,10.64.105.118,2225,51304,8360825,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:32:33,2017-11-29 11:32:42,http,10.50.50.41,80,10.64.105.186,2015,2521,152224,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:32:41,2017-11-29 11:33:10,http,10.50.50.41,80,10.64.105.118,2220,13929,12056,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:32:49,2017-11-29 11:33:11,http,10.50.50.41,80,10.64.105.118,2249,20346,18385,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:33:09,2017-11-29 11:33:43,http,10.50.50.41,80,10.64.105.206,2212,11429,3183454,2017-11-29,development1,4,1395,0,0,0
2017-11-29 11:33:23,2017-11-29 11:34:04,http,10.50.50.41,80,10.64.105.118,2233,248,76,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:33:38,2017-11-29 11:34:17,http,10.50.50.41,80,10.64.105.206,2214,3524,555731,2017-11-29,development1,4,1395,0,0,0
2017-11-29 11:33:39,2017-11-29 11:33:47,http,10.50.50.41,80,10.64.105.186,1700,10907,2960125,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:33:42,2017-11-29 11:34:36,http,10.50.50.41,80,10.64.105.186,2037,2156,936539,2017-11-29,development1,4,1148,0,0,0
2017-11-29 11:34:23,2017-11-29 11:35:05,http,10.50.50.41,80,10.64.105.206,2221,40538,823064,2017-11-29,development1,4,1395,0,0,0
2017-11-29 11:34:52,2017-11-29 11:35:03,http,10.50.50.41,80,10.64.105.206,2251,19762,770187,2017-11-29,development1,4,1395,0,0,0
2017-11-29 11:36:25,2017-11-29 11:37:16,http,10.50.50.41,80,10.64.105.118,2278,1090,1549,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:36:28,2017-11-29 11:37:20,http,10.50.50.41,80,10.64.105.118,2299,32750,231922,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:36:59,2017-11-29 11:37:18,http,10.50.50.41,80,10.64.105.118,2293,48749,671113,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:37:14,2017-11-29 11:37:24,tds,10.50.50.41,54238,10.64.106.50,1882,4343,3779,2017-11-29,development1,4,1355,0,0,0
2017-11-29 11:37:14,2017-11-29 11:37:24,tds,10.50.50.41,54238,10.64.106.50,1882,5967,180002252,2017-11-29,development1,4,1355,0,0,0
2017-11-29 11:37:17,2017-11-29 11:37:34,http,10.50.50.41,80,10.64.106.40,2429,662,72,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:37:37,2017-11-29 11:38:17,http,10.50.50.41,80,10.64.105.118,2300,534,1644362,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:38:13,2017-11-29 11:38:27,http,10.50.50.41,80,10.64.106.40,2473,5965,168071,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:38:28,2017-11-29 11:38:37,http,10.50.50.41,80,10.64.106.40,2555,24230,736999,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:38:42,2017-11-29 11:39:39,http,10.50.50.41,80,10.64.106.40,2509,29205,596856,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:39:03,2017-11-29 11:39:27,http,10.50.50.41,80,10.64.106.40,2598,19990,2641528,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:39:19,2017-11-29 11:39:48,http,10.50.50.41,80,10.64.106.40,2558,15150,2771311,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:39:31,2017-11-29 11:39:59,http,10.50.50.41,80,10.64.105.118,2303,293,1218067,2017-11-29,development1,4,1179,0,0,0
2017-11-29 11:39:32,2017-11-29 11:40:13,http,10.50.50.41,80,10.64.106.40,2513,163,29403,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:40:20,2017-11-29 11:40:30,tds,10.50.50.41,54238,10.64.105.82,2428,3771,9762,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:40:20,2017-11-29 11:40:30,tds,10.50.50.41,54238,10.64.105.82,2428,6526,240005431,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:40:30,2017-11-29 11:40:40,tds,10.50.50.41,54238,10.64.105.82,2428,210005546,432,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:40:51,2017-11-29 11:41:19,http,10.50.50.41,80,10.64.106.40,2550,11285,10240,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:40:52,2017-11-29 11:41:29,http,10.50.50.41,80,10.64.106.40,2590,465,6297858,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:40:58,2017-11-29 11:41:56,http,10.50.50.41,80,10.64.106.40,2595,8514,50414,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:42:01,2017-11-29 11:42:51,http,10.50.50.41,80,10.64.105.178,2016,7545,109025,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:42:01,2017-11-29 11:42:10,http,10.50.50.41,80,10.64.105.178,2029,49839,604605,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:42:44,2017-11-29 11:43:32,http,10.50.50.41,80,10.64.105.178,2020,884,36836,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:43:16,2017-11-29 11:44:02,http,10.50.50.41,80,10.64.105.178,2051,59,4990051,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:44:15,2017-11-29 11:44:32,http,10.50.50.41,80,10.64.105.178,2030,10531,1626460,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:44:37,2017-11-29 11:44:47,mongodb,10.50.50.41,8005,10.64.105.56,1717,3519,20,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:44:57,2017-11-29 11:45:07,mongodb,10.50.50.41,8005,10.64.105.56,1717,2531,240001440,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:45:07,2017-11-29 11:45:17,mongodb,10.50.50.41,8005,10.64.105.56,1717,4180,90008409,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:45:39,2017-11-29 11:46:20,http,10.50.50.41,80,10.64.106.40,2610,30,227021,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:45:40,2017-11-29 11:45:53,http,10.50.50.41,80,10.64.106.40,2625,14238,281514,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:46:35,2017-11-29 11:46:41,http,10.50.50.41,80,10.64.106.40,2627,3702,536243,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:46:40,2017-11-29 11:46:58,http,10.50.50.41,80,10.64.106.40,2639,41176,53,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:47:03,2017-11-29 11:48:02,http,10.50.50.41,80,10.64.106.40,2632,11605,1866569,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:48:52,2017-11-29 11:49:01,http,10.50.50.41,80,10.64.106.40,2649,524,754702,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:52:10,2017-11-29 11:52:20,ssh,10.50.50.41,22,10.64.105.5,2122,212,60008514,2017-11-29,development1,4,1238,0,0,0
2017-11-29 11:52:10,2017-11-29 11:52:20,ssh,10.50.50.41,22,10.64.105.5,2122,1772,671,2017-11-29,development1,4,1238,0,0,0
2017-11-29 11:52:20,2017-11-29 11:52:30,ssh,10.50.50.41,22,10.64.105.5,2122,90004016,1436,2017-11-29,development1,4,1238,0,0,0
2017-11-29 11:54:07,2017-11-29 11:54:41,http,10.50.50.41,56500,10.64.105.75,2499,14814,1384250,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:54:22,2017-11-29 11:55:16,http,10.50.50.41,56500,10.64.105.75,2510,10593,441681,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:54:49,2017-11-29 11:55:19,http,10.50.50.41,56500,10.64.105.75,2557,8081,5008707,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:54:51,2017-11-29 11:55:01,http,10.50.50.41,56500,10.64.105.75,2518,461,6065748,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:54:52,2017-11-29 11:55:29,http,10.50.50.41,56500,10.64.105.75,2527,1894,1543653,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:55:15,2017-11-29 11:55:59,http,10.50.50.41,56500,10.64.105.75,2530,7932,240338,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:55:52,2017-11-29 11:56:10,http,10.50.50.41,56500,10.64.105.75,2563,1045,4521657,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:57:01,2017-11-29 11:57:30,http,10.50.50.41,56500,10.64.105.75,2590,41887,647551,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:57:26,2017-11-29 11:57:36,ssh,10.50.50.41,22,10.64.105.212,1577,2207,1831,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:57:26,2017-11-29 11:57:36,ssh,10.50.50.41,22,10.64.105.212,1577,4978,150000452,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:57:36,2017-11-29 11:57:46,ssh,10.50.50.41,22,10.64.105.212,1577,6939,180009124,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:57:41,2017-11-29 11:57:58,http,10.50.50.41,56500,10.64.105.75,2566,5066,490645,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:59:05,2017-11-29 11:59:49,http,10.50.50.41,56500,10.64.105.75,2611,56634,448225,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:59:19,2017-11-29 11:59:29,ssh,10.50.50.41,22,10.64.106.33,1528,1215,2819,2017-11-29,development1,4,1194,0,0,0
2017-11-29 11:59:22,2017-11-29 11:59:54,http,10.50.50.41,80,10.64.105.180,2331,504,1122995,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:59:23,2017-11-29 11:59:47,http,10.50.50.41,80,10.64.106.40,2336,2,1284967,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:59:27,2017-11-29 12:00:22,http,10.50.50.41,80,10.64.106.40,2381,85886,0,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:59:32,2017-11-29 11:59:36,http,10.50.50.41,80,10.64.105.180,2333,6936,352106,2017-11-29,development1,3,1143,0,0,0
2017-11-29 11:59:38,2017-11-29 12:00:09,http,10.50.50.41,80,10.64.106.40,2346,21293,10257,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:00:38,2017-11-29 12:01:01,http,10.50.50.41,80,10.64.106.40,2372,35992,1785671,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:00:48,2017-11-29 12:01:14,http,10.50.50.41,80,10.64.105.180,2342,17283,3283066,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:01:01,2017-11-29 12:01:11,ftp,10.50.50.41,21,10.64.106.40,2242,3585,4327,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:01:11,2017-11-29 12:01:21,ftp,10.50.50.41,21,10.64.106.40,2242,90000920,1119,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:01:21,2017-11-29 12:01:31,ftp,10.50.50.41,21,10.64.106.40,2242,9221,150009484,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:01:52,2017-11-29 12:02:40,http,10.50.50.41,80,10.64.105.178,1575,27380,1055932,2017-11-29,development1,4,1402,0,0,0
2017-11-29 12:01:59,2017-11-29 12:02:15,http,10.50.50.41,80,10.64.105.180,2155,33313,61639,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:02:16,2017-11-29 12:02:41,http,10.50.50.41,80,10.64.106.40,2421,9572,2292597,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:02:18,2017-11-29 12:02:52,http,10.50.50.41,80,10.64.105.180,2166,20371,4488388,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:03:05,2017-11-29 12:03:34,http,10.50.50.41,80,10.64.105.180,2188,36225,105468,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:03:10,2017-11-29 12:04:07,http,10.50.50.41,80,10.64.105.180,2207,1435,3249652,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:04:23,2017-11-29 12:05:22,http,10.50.50.41,80,10.64.105.180,2217,20,2229187,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:04:48,2017-11-29 12:05:05,http,10.50.50.41,80,10.64.105.241,2121,23982,3585985,2017-11-29,development1,4,1171,0,0,0
2017-11-29 12:04:53,2017-11-29 12:05:50,http,10.50.50.41,80,10.64.105.241,2132,8292,322826,2017-11-29,development1,4,1171,0,0,0
2017-11-29 12:04:55,2017-11-29 12:05:46,http,10.50.50.41,80,10.64.105.180,2252,29,305719,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:05:49,2017-11-29 12:06:15,http,10.50.50.41,80,10.64.105.241,2136,23371,1888463,2017-11-29,development1,4,1171,0,0,0
2017-11-29 12:05:51,2017-11-29 12:06:30,http,10.50.50.41,80,10.64.105.241,2155,273,22855,2017-11-29,development1,4,1171,0,0,0
2017-11-29 12:05:52,2017-11-29 12:06:02,mysql,10.50.50.41,4443,10.64.105.48,2036,4567,1533,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:05:52,2017-11-29 12:06:02,mysql,10.50.50.41,4443,10.64.105.48,2036,210002531,6234,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:06:12,2017-11-29 12:06:22,mysql,10.50.50.41,4443,10.64.105.48,2036,9197,150007442,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:06:20,2017-11-29 12:06:50,http,10.50.50.41,80,10.64.105.241,2144,2665,2067997,2017-11-29,development1,4,1171,0,0,0
2017-11-29 12:06:42,2017-11-29 12:07:10,http,10.50.50.41,80,10.64.105.241,2145,4806,4706626,2017-11-29,development1,4,1171,0,0,0
2017-11-29 12:06:57,2017-11-29 12:07:54,http,10.50.50.41,80,10.64.105.180,2224,23458,192935,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:07:01,2017-11-29 12:07:13,http,10.50.50.41,80,10.64.105.180,2256,27047,4973031,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:07:17,2017-11-29 12:07:18,http,10.50.50.41,80,10.64.105.241,2169,9466,2050180,2017-11-29,development1,4,1171,0,0,0
2017-11-29 12:07:22,2017-11-29 12:07:28,http,10.50.50.41,80,10.64.105.180,2267,3566,1721254,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:08:33,2017-11-29 12:09:03,http,10.50.50.41,80,10.64.105.180,2299,63376,65568,2017-11-29,development1,3,1143,0,0,0
