stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:23:13,2017-11-20 09:23:23,ssh,10.50.50.41,22,10.64.105.60,1876,4511,210009912,2017-11-20,development1,4,1383,0,0,0
2017-11-20 09:47:00,2017-11-20 09:47:10,mysql,10.50.50.41,4443,10.64.105.224,2235,90000079,6843,2017-11-20,development1,4,1410,0,0,0
2017-11-20 09:47:00,2017-11-20 09:47:10,mysql,10.50.50.41,4443,10.64.105.224,2235,4806,839,2017-11-20,development1,4,1410,0,0,0
2017-11-20 09:47:10,2017-11-20 09:47:20,mysql,10.50.50.41,4443,10.64.105.224,2235,180009195,4915,2017-11-20,development1,4,1410,0,0,0
2017-11-20 09:47:20,2017-11-20 09:47:30,mysql,10.50.50.41,4443,10.64.105.224,2235,210004072,6074,2017-11-20,development1,4,1410,0,0,0
2017-11-20 09:51:59,2017-11-20 09:52:09,tds,10.50.50.41,54238,10.64.106.25,2283,4582,1610,2017-11-20,development2,4,1296,0,0,0
2017-11-20 09:51:59,2017-11-20 09:52:09,tds,10.50.50.41,54238,10.64.106.25,2283,180006979,4778,2017-11-20,development2,4,1296,0,0,0
2017-11-20 09:52:19,2017-11-20 09:52:29,tds,10.50.50.41,54238,10.64.106.25,2283,2156,60002335,2017-11-20,development2,4,1296,0,0,0
2017-11-20 09:54:26,2017-11-20 09:54:36,postgresql,10.50.50.41,5432,10.64.105.16,1775,2716,8328,2017-11-20,development2,4,1440,0,0,0
2017-11-20 09:54:36,2017-11-20 09:54:46,postgresql,10.50.50.41,5432,10.64.105.16,1775,7676,90005810,2017-11-20,development2,4,1440,0,0,0
2017-11-20 10:54:28,2017-11-20 10:54:38,ftp,10.50.50.41,21,10.64.105.112,1942,3882,3334,2017-11-20,development2,4,1456,0,0,0
2017-11-20 10:54:56,2017-11-20 10:55:06,ssh,10.50.50.41,22,10.64.105.245,1635,3932,7594,2017-11-20,development2,3,1191,0,0,0
2017-11-20 10:55:06,2017-11-20 10:55:16,ssh,10.50.50.41,22,10.64.105.245,1635,60008527,8232,2017-11-20,development2,3,1191,0,0,0
2017-11-20 10:55:16,2017-11-20 10:55:26,ssh,10.50.50.41,22,10.64.105.245,1635,1974,210004986,2017-11-20,development2,3,1191,0,0,0
2017-11-20 10:57:20,2017-11-20 10:58:12,http,10.50.50.41,56300,10.64.106.39,2886,31620,4552342,2017-11-20,development2,4,1321,0,0,0
2017-11-20 10:57:46,2017-11-20 10:58:32,http,10.50.50.41,56300,10.64.106.39,2929,2336,4829857,2017-11-20,development2,4,1321,0,0,0
2017-11-20 10:58:00,2017-11-20 10:58:20,http,10.50.50.41,56300,10.64.106.39,2916,55494,2868971,2017-11-20,development2,4,1321,0,0,0
2017-11-20 10:59:33,2017-11-20 10:59:33,http,10.50.50.41,56300,10.64.106.39,2960,71217,3670019,2017-11-20,development2,4,1321,0,0,0
2017-11-20 10:59:48,2017-11-20 11:00:10,http,10.50.50.41,56300,10.64.106.39,3012,128,123835,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:00:19,2017-11-20 11:00:48,http,10.50.50.41,56300,10.64.106.39,2933,49285,447037,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:01:03,2017-11-20 11:01:29,http,10.50.50.41,56300,10.64.106.39,2984,43402,87286,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:01:09,2017-11-20 11:01:21,http,10.50.50.41,56300,10.64.106.39,3039,64154,3498759,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:04:58,2017-11-20 11:05:23,http,10.50.50.41,56300,10.64.106.39,3060,2835,1742483,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:05:05,2017-11-20 11:05:44,http,10.50.50.41,56300,10.64.106.39,3091,82,220140,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:12:34,2017-11-20 11:12:44,mongodb,10.50.50.41,8005,10.64.106.25,2283,5388,150003021,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:12:55,2017-11-20 11:13:05,mysql,10.50.50.41,4443,10.64.106.25,2283,60000832,479,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:13:04,2017-11-20 11:13:14,mongodb,10.50.50.41,8005,10.64.106.25,2283,150003988,4253,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:14:49,2017-11-20 11:15:30,http,10.50.50.41,80,10.64.105.178,2573,93,1204823,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:15:00,2017-11-20 11:15:54,http,10.50.50.41,80,10.64.105.178,2583,27982,2024894,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:15:07,2017-11-20 11:15:39,http,10.50.50.41,80,10.64.106.44,2002,11369,69193,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:15:22,2017-11-20 11:15:57,http,10.50.50.41,80,10.64.105.178,2585,6642,1175396,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:15:26,2017-11-20 11:16:18,http,10.50.50.41,80,10.64.105.178,2588,5675,1764240,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:15:36,2017-11-20 11:16:07,http,10.50.50.41,80,10.64.106.44,2018,633,404346,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:15:44,2017-11-20 11:15:54,http,10.50.50.41,80,10.64.106.44,2066,11565,1719887,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:16:34,2017-11-20 11:17:27,http,10.50.50.41,58900,10.64.106.25,2908,26830,712838,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:16:36,2017-11-20 11:17:32,http,10.50.50.41,80,10.64.106.44,2068,8828,417591,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:16:37,2017-11-20 11:17:12,http,10.50.50.41,58900,10.64.106.25,2910,27834,165431,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:16:44,2017-11-20 11:17:41,http,10.50.50.41,80,10.64.106.44,2057,28925,549023,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:16:47,2017-11-20 11:17:21,http,10.50.50.41,80,10.64.106.44,2092,35,22821,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:16:56,2017-11-20 11:17:20,http,10.50.50.41,80,10.64.105.178,2666,1969,218542,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:17:02,2017-11-20 11:17:39,http,10.50.50.41,80,10.64.105.178,2713,0,398661,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:17:04,2017-11-20 11:17:18,http,10.50.50.41,80,10.64.106.44,2071,7,1987535,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:17:14,2017-11-20 11:17:17,http,10.50.50.41,80,10.64.106.44,2095,20425,302751,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:17:16,2017-11-20 11:18:13,http,10.50.50.41,58900,10.64.106.25,2951,332,315,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:17:24,2017-11-20 11:18:24,http,10.50.50.41,80,10.64.105.178,2741,2549,107379,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:17:30,2017-11-20 11:18:11,http,10.50.50.41,80,10.64.105.178,2730,1,2923,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:17:43,2017-11-20 11:18:39,http,10.50.50.41,80,10.64.105.178,2637,2027,85202,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:18:11,2017-11-20 11:18:49,http,10.50.50.41,58900,10.64.106.25,2943,18060,95546,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:19:09,2017-11-20 11:19:27,http,10.50.50.41,58900,10.64.106.25,2990,1874,979355,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:19:12,2017-11-20 11:20:07,http,10.50.50.41,80,10.64.105.178,2753,2955,47975,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:19:37,2017-11-20 11:19:46,http,10.50.50.41,80,10.64.106.44,2093,11214,2215344,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:19:56,2017-11-20 11:20:19,http,10.50.50.41,80,10.64.105.178,2808,92,692,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:20:00,2017-11-20 11:20:22,http,10.50.50.41,80,10.64.105.178,2788,21026,191173,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:20:33,2017-11-20 11:20:44,http,10.50.50.41,58900,10.64.106.25,2970,32087,1157323,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:20:51,2017-11-20 11:20:55,http,10.50.50.41,58900,10.64.106.25,3035,43765,169540,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:21:53,2017-11-20 11:21:57,http,10.50.50.41,80,10.64.105.178,2779,8131,2343679,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:22:10,2017-11-20 11:22:34,http,10.50.50.41,57800,10.64.105.140,2223,646,86100,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:22:13,2017-11-20 11:23:10,http,10.50.50.41,58900,10.64.106.25,2998,723,1875227,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:22:47,2017-11-20 11:23:00,http,10.50.50.41,57800,10.64.105.140,2240,45458,3549566,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:22:56,2017-11-20 11:23:47,http,10.50.50.41,57800,10.64.105.140,2323,575,47,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:23:19,2017-11-20 11:23:48,http,10.50.50.41,57800,10.64.105.140,2246,17845,976290,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:23:25,2017-11-20 11:24:23,http,10.50.50.41,80,10.64.105.178,2810,4442,609687,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:23:35,2017-11-20 11:23:47,http,10.50.50.41,57800,10.64.105.140,2241,32959,213356,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:23:50,2017-11-20 11:24:18,http,10.50.50.41,80,10.64.105.224,2838,44697,1570956,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:24:39,2017-11-20 11:24:58,http,10.50.50.41,80,10.64.105.224,2850,39014,1010304,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:24:50,2017-11-20 11:25:49,http,10.50.50.41,80,10.64.105.224,2871,29,620930,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:24:57,2017-11-20 11:25:07,mysql,10.50.50.41,4443,10.64.106.50,2431,3727,7889,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:25:17,2017-11-20 11:25:27,mysql,10.50.50.41,4443,10.64.106.50,2431,30001859,1086,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:25:27,2017-11-20 11:26:17,http,10.50.50.41,57800,10.64.105.140,2251,4878,54732,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:25:56,2017-11-20 11:26:31,http,10.50.50.41,57800,10.64.105.140,2298,9615,827092,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:26:47,2017-11-20 11:27:37,http,10.50.50.41,80,10.64.105.224,2875,2116,14581,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:32:00,2017-11-20 11:32:10,ftp,10.50.50.41,21,10.64.105.119,1717,1815,3176,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:32:00,2017-11-20 11:32:10,ftp,10.50.50.41,21,10.64.105.119,1717,1933,180009214,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:37:47,2017-11-20 11:38:08,http,10.50.50.41,58900,10.64.106.25,2849,9350,388373,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:39:59,2017-11-20 11:40:52,http,10.50.50.41,80,10.64.106.50,2435,2647,592076,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:40:03,2017-11-20 11:40:33,http,10.50.50.41,80,10.64.106.50,2473,4680,746649,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:40:04,2017-11-20 11:40:14,tds,10.50.50.41,54238,10.64.105.86,1616,20,4309,2017-11-20,development1,4,1324,0,0,0
2017-11-20 11:40:14,2017-11-20 11:40:24,tds,10.50.50.41,54238,10.64.105.86,1616,3267,90003449,2017-11-20,development1,4,1324,0,0,0
2017-11-20 11:40:24,2017-11-20 11:40:34,tds,10.50.50.41,54238,10.64.105.86,1616,180004117,7638,2017-11-20,development1,4,1324,0,0,0
2017-11-20 11:40:43,2017-11-20 11:40:45,http,10.50.50.41,80,10.64.106.50,2437,1244,2608647,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:51:13,2017-11-20 11:51:36,http,10.50.50.41,80,10.64.105.178,2331,15128,107504,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:51:13,2017-11-20 11:51:21,http,10.50.50.41,58800,10.64.105.93,2829,2138,1699287,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:51:14,2017-11-20 11:51:44,http,10.50.50.41,58800,10.64.105.93,2843,5387,2174906,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:52:05,2017-11-20 11:52:46,http,10.50.50.41,80,10.64.105.178,2344,39629,203853,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:52:08,2017-11-20 11:53:05,http,10.50.50.41,58800,10.64.105.93,2870,23743,894429,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:52:19,2017-11-20 11:53:13,http,10.50.50.41,80,10.64.105.178,2354,2365,3307795,2017-11-20,development1,4,1402,0,0,0
2017-11-20 11:52:33,2017-11-20 11:52:35,http,10.50.50.41,59300,10.64.105.234,2030,1317,516996,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:52:34,2017-11-20 11:52:42,http,10.50.50.41,58800,10.64.105.93,2859,2536,1406552,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:53:47,2017-11-20 11:54:12,http,10.50.50.41,58800,10.64.105.93,2898,41093,3189966,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:58:06,2017-11-20 11:58:10,http,10.50.50.41,56300,10.64.106.39,2789,4390,720740,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:58:21,2017-11-20 11:58:47,http,10.50.50.41,80,10.64.105.86,1621,6738,1494204,2017-11-20,development1,4,1324,0,0,0
2017-11-20 11:58:23,2017-11-20 11:58:59,http,10.50.50.41,80,10.64.105.86,1645,5913,378037,2017-11-20,development1,4,1324,0,0,0
2017-11-20 11:58:58,2017-11-20 11:59:38,http,10.50.50.41,80,10.64.105.86,1622,42767,4570693,2017-11-20,development1,4,1324,0,0,0
2017-11-20 11:58:59,2017-11-20 11:59:45,http,10.50.50.41,80,10.64.105.86,1627,47773,704888,2017-11-20,development1,4,1324,0,0,0
2017-11-20 11:59:36,2017-11-20 12:00:04,http,10.50.50.41,80,10.64.105.86,1635,5147,96747,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:01:52,2017-11-20 12:01:54,http,10.50.50.41,80,10.64.105.86,1659,78,2100690,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:03:47,2017-11-20 12:04:00,http,10.50.50.41,56300,10.64.106.39,2792,54001,459638,2017-11-20,development2,4,1321,0,0,0
2017-11-20 12:03:48,2017-11-20 12:04:15,http,10.50.50.41,56300,10.64.106.39,2827,598,47416,2017-11-20,development2,4,1321,0,0,0
2017-11-20 12:04:52,2017-11-20 12:05:21,http,10.50.50.41,56300,10.64.106.39,2828,8788,430400,2017-11-20,development2,4,1321,0,0,0
2017-11-20 12:06:14,2017-11-20 12:06:18,http,10.50.50.41,56300,10.64.106.39,2834,4248,4187043,2017-11-20,development2,4,1321,0,0,0
2017-11-20 12:07:02,2017-11-20 12:08:00,http,10.50.50.41,56300,10.64.106.39,2853,5018,6446546,2017-11-20,development2,4,1321,0,0,0
2017-11-20 12:09:25,2017-11-20 12:09:35,mysql,10.50.50.41,4443,10.64.106.33,2319,170,60007371,2017-11-20,development1,4,1194,0,0,0
2017-11-20 12:09:25,2017-11-20 12:09:35,mysql,10.50.50.41,4443,10.64.106.33,2319,384,3235,2017-11-20,development1,4,1194,0,0,0
2017-11-20 12:17:01,2017-11-20 12:17:11,ssh,10.50.50.41,22,10.64.106.25,2283,3039,4842,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:17:01,2017-11-20 12:17:11,ssh,10.50.50.41,22,10.64.106.25,2283,150004578,1840,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:17:53,2017-11-20 12:17:58,http,10.50.50.41,80,10.64.105.86,1871,22295,3879219,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:17:57,2017-11-20 12:18:53,http,10.50.50.41,80,10.64.105.86,1912,640,4023665,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:18:06,2017-11-20 12:18:16,http,10.50.50.41,80,10.64.105.86,1887,3433,241749,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:18:37,2017-11-20 12:18:57,http,10.50.50.41,80,10.64.105.86,1964,5443,415279,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:18:40,2017-11-20 12:18:43,http,10.50.50.41,80,10.64.105.86,1990,5519,1442426,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:19:02,2017-11-20 12:19:56,http,10.50.50.41,80,10.64.105.86,1896,37390,1492679,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:21:45,2017-11-20 12:22:33,http,10.50.50.41,80,10.64.105.86,1937,50399,5213872,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:23:14,2017-11-20 12:23:58,http,10.50.50.41,57800,10.64.105.140,2674,38900,1064316,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:17,2017-11-20 12:23:28,http,10.50.50.41,57800,10.64.105.140,2687,48901,281,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:42,2017-11-20 12:24:27,http,10.50.50.41,57800,10.64.105.140,2702,2318,2351591,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:44,2017-11-20 12:24:19,http,10.50.50.41,57800,10.64.105.140,2680,2747,1026793,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:45,2017-11-20 12:24:28,http,10.50.50.41,57800,10.64.105.140,2693,63099,77020,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:24:20,2017-11-20 12:24:22,http,10.50.50.41,80,10.64.105.86,2002,64903,235679,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:25:04,2017-11-20 12:25:15,http,10.50.50.41,57800,10.64.105.140,2500,13753,5390501,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:26:31,2017-11-20 12:26:41,ssh,10.50.50.41,22,10.64.105.241,1876,210004565,1886,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:26:31,2017-11-20 12:26:41,ssh,10.50.50.41,22,10.64.105.241,1876,4935,6402,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:26:41,2017-11-20 12:26:51,ssh,10.50.50.41,22,10.64.105.241,1876,210000394,7246,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:26:53,2017-11-20 12:27:04,http,10.50.50.41,57800,10.64.105.140,2371,21638,3441281,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:27:23,2017-11-20 12:27:55,http,10.50.50.41,57800,10.64.105.140,2403,4282,2710477,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:27:32,2017-11-20 12:27:43,http,10.50.50.41,57800,10.64.105.140,2401,6702,4243968,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:27:39,2017-11-20 12:27:53,http,10.50.50.41,57800,10.64.105.140,2704,50416,211449,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:28:15,2017-11-20 12:28:26,http,10.50.50.41,57800,10.64.105.140,2434,27841,908760,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:28:50,2017-11-20 12:29:27,http,10.50.50.41,57800,10.64.105.140,2413,82877,419438,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:29:18,2017-11-20 12:29:52,http,10.50.50.41,80,10.64.105.86,2311,2668,3159083,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:29:33,2017-11-20 12:29:39,http,10.50.50.41,80,10.64.105.86,2333,24118,2550835,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:30:11,2017-11-20 12:31:05,http,10.50.50.41,57800,10.64.105.140,2420,501,19887,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:30:17,2017-11-20 12:30:51,http,10.50.50.41,80,10.64.105.86,2335,19599,221,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:31:08,2017-11-20 12:31:26,http,10.50.50.41,80,10.64.105.86,2369,12466,5925947,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:32:14,2017-11-20 12:33:07,http,10.50.50.41,80,10.64.105.86,2404,2,140375,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:32:19,2017-11-20 12:32:27,http,10.50.50.41,80,10.64.105.86,2422,56455,455557,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:32:24,2017-11-20 12:33:06,http,10.50.50.41,80,10.64.105.86,2407,8472,778072,2017-11-20,development1,4,1324,0,0,0
2017-11-20 13:05:36,2017-11-20 13:06:22,http,10.50.50.41,80,10.64.106.50,3226,28,89284,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:05:37,2017-11-20 13:06:17,http,10.50.50.41,80,10.64.106.50,3231,1054,7969553,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:07:12,2017-11-20 13:07:39,http,10.50.50.41,80,10.64.106.44,2541,6269,4746,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:07:32,2017-11-20 13:08:00,http,10.50.50.41,80,10.64.106.44,2548,13271,2526868,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:08:13,2017-11-20 13:08:38,http,10.50.50.41,80,10.64.106.44,2558,4399,6826059,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:08:22,2017-11-20 13:08:34,http,10.50.50.41,80,10.64.106.44,2556,7938,885386,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:08:55,2017-11-20 13:09:40,http,10.50.50.41,58800,10.64.105.93,3112,2076,30357,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:09:00,2017-11-20 13:09:18,http,10.50.50.41,58800,10.64.105.93,3118,89378,534032,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:09:04,2017-11-20 13:09:14,http,10.50.50.41,58800,10.64.105.93,3163,16722,489164,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:09:05,2017-11-20 13:10:03,http,10.50.50.41,58800,10.64.105.93,3159,3667,3198804,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:09:22,2017-11-20 13:09:42,http,10.50.50.41,58800,10.64.105.93,3166,1160,3243,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:10:24,2017-11-20 13:10:43,http,10.50.50.41,80,10.64.106.44,2561,19341,3552579,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:10:48,2017-11-20 13:11:03,http,10.50.50.41,58800,10.64.105.93,3149,16740,38917,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:11:28,2017-11-20 13:11:52,http,10.50.50.41,80,10.64.106.44,2578,6144,383789,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:11:33,2017-11-20 13:11:46,http,10.50.50.41,58800,10.64.105.93,3164,29544,679954,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:11:34,2017-11-20 13:12:14,http,10.50.50.41,58800,10.64.105.93,3168,20842,2964762,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:15:27,2017-11-20 13:16:17,http,10.50.50.41,58800,10.64.105.93,3171,33819,1547748,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:23:39,2017-11-20 13:23:50,http,10.50.50.41,80,10.64.105.178,3078,26980,813813,2017-11-20,development1,4,1402,0,0,0
2017-11-20 13:24:20,2017-11-20 13:24:41,http,10.50.50.41,80,10.64.105.178,3093,2451,258703,2017-11-20,development1,4,1402,0,0,0
2017-11-20 13:24:36,2017-11-20 13:25:16,http,10.50.50.41,80,10.64.105.178,3100,21603,3949940,2017-11-20,development1,4,1402,0,0,0
2017-11-20 13:24:40,2017-11-20 13:24:55,http,10.50.50.41,80,10.64.105.178,3126,9214,6562757,2017-11-20,development1,4,1402,0,0,0
2017-11-20 13:26:01,2017-11-20 13:26:37,http,10.50.50.41,80,10.64.105.178,3120,6367,1781462,2017-11-20,development1,4,1402,0,0,0
2017-11-20 13:27:06,2017-11-20 13:27:11,http,10.50.50.41,80,10.64.105.178,3136,3042,61261,2017-11-20,development1,4,1402,0,0,0
2017-11-20 13:29:30,2017-11-20 13:30:28,http,10.50.50.41,80,10.64.105.178,3145,17314,131555,2017-11-20,development1,4,1402,0,0,0
2017-11-20 13:29:52,2017-11-20 13:30:44,http,10.50.50.41,80,10.64.105.224,3098,7116,7374723,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:30:04,2017-11-20 13:30:25,http,10.50.50.41,80,10.64.105.178,3147,13,139179,2017-11-20,development1,4,1402,0,0,0
2017-11-20 13:30:20,2017-11-20 13:30:28,http,10.50.50.41,80,10.64.105.224,3104,941,1020111,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:30:54,2017-11-20 13:31:41,http,10.50.50.41,80,10.64.105.224,3142,2085,130567,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:31:13,2017-11-20 13:31:31,http,10.50.50.41,80,10.64.105.224,3144,16016,118844,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:31:53,2017-11-20 13:32:49,http,10.50.50.41,80,10.64.105.224,3175,19573,145413,2017-11-20,development1,4,1410,0,0,0
