stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:19:20,2017-11-13 10:20:12,http,10.50.50.41,55700,10.64.105.82,2007,2457,6276714,2017-11-13,development2,3,1060,0,0,0
2017-11-13 10:19:43,2017-11-13 10:20:19,http,10.50.50.41,55700,10.64.105.82,2009,2697,3350803,2017-11-13,development2,3,1060,0,0,0
2017-11-13 10:21:39,2017-11-13 10:22:07,http,10.50.50.41,55700,10.64.105.82,2026,18211,3226999,2017-11-13,development2,3,1060,0,0,0
2017-11-13 10:22:06,2017-11-13 10:22:48,http,10.50.50.41,55700,10.64.105.82,2051,35378,558529,2017-11-13,development2,3,1060,0,0,0
2017-11-13 10:23:45,2017-11-13 10:24:22,http,10.50.50.41,55700,10.64.105.82,2094,18281,6652173,2017-11-13,development2,3,1060,0,0,0
2017-11-13 10:54:45,2017-11-13 10:54:55,mysql,10.50.50.41,4443,10.64.105.150,1752,2598,9732,2017-11-13,development2,4,1322,0,0,0
2017-11-13 10:56:58,2017-11-13 10:57:08,postgresql,10.50.50.41,5432,10.64.105.67,1915,3419,4532,2017-11-13,development2,4,1405,0,0,0
2017-11-13 10:56:58,2017-11-13 10:57:08,postgresql,10.50.50.41,5432,10.64.105.67,1915,120005740,4727,2017-11-13,development2,4,1405,0,0,0
2017-11-13 10:59:12,2017-11-13 11:00:05,http,10.50.50.41,80,10.64.105.228,2495,33270,80549,2017-11-13,development1,4,1268,0,0,0
2017-11-13 10:59:15,2017-11-13 10:59:24,http,10.50.50.41,80,10.64.105.228,2499,4255,1015862,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:00:56,2017-11-13 11:01:02,http,10.50.50.41,80,10.64.105.228,2523,49300,5706,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:02:02,2017-11-13 11:02:05,http,10.50.50.41,80,10.64.105.228,2528,50807,622262,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:02:12,2017-11-13 11:02:51,http,10.50.50.41,80,10.64.105.228,2541,32546,57525,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:02:53,2017-11-13 11:03:48,http,10.50.50.41,80,10.64.106.50,1791,1121,345402,2017-11-13,development1,4,1355,0,0,0
2017-11-13 11:02:53,2017-11-13 11:03:05,http,10.50.50.41,80,10.64.105.228,2535,18337,105583,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:02:59,2017-11-13 11:03:11,http,10.50.50.41,80,10.64.106.50,1869,54725,16399,2017-11-13,development1,4,1355,0,0,0
2017-11-13 11:03:10,2017-11-13 11:03:26,http,10.50.50.41,80,10.64.106.50,1819,3717,1070065,2017-11-13,development1,4,1355,0,0,0
2017-11-13 11:03:47,2017-11-13 11:04:36,http,10.50.50.41,80,10.64.105.69,2535,2491,323149,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:03:55,2017-11-13 11:04:51,http,10.50.50.41,80,10.64.105.69,2620,3757,79909,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:04:01,2017-11-13 11:04:14,http,10.50.50.41,80,10.64.106.50,1871,11569,2591581,2017-11-13,development1,4,1355,0,0,0
2017-11-13 11:04:20,2017-11-13 11:04:24,http,10.50.50.41,80,10.64.105.69,2558,35148,10917,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:04:26,2017-11-13 11:04:45,http,10.50.50.41,80,10.64.105.69,2589,16526,756354,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:04:45,2017-11-13 11:05:43,http,10.50.50.41,80,10.64.106.50,1835,5832,110642,2017-11-13,development1,4,1355,0,0,0
2017-11-13 11:05:34,2017-11-13 11:05:41,http,10.50.50.41,80,10.64.105.69,2571,34160,1660508,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:05:34,2017-11-13 11:05:35,http,10.50.50.41,80,10.64.105.69,2581,1978,727140,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:05:57,2017-11-13 11:06:28,http,10.50.50.41,80,10.64.105.219,2486,3840,1276652,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:06:22,2017-11-13 11:06:43,http,10.50.50.41,80,10.64.105.219,2515,29827,756942,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:06:38,2017-11-13 11:06:39,http,10.50.50.41,80,10.64.105.219,2491,13144,4201916,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:06:44,2017-11-13 11:07:19,http,10.50.50.41,80,10.64.105.219,2517,48823,12237,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:07:13,2017-11-13 11:07:34,http,10.50.50.41,80,10.64.105.219,2504,18326,951317,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:07:16,2017-11-13 11:08:00,http,10.50.50.41,58900,10.64.106.25,1886,802,673678,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:07:29,2017-11-13 11:08:23,http,10.50.50.41,80,10.64.105.219,2554,5180,2991055,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:07:52,2017-11-13 11:08:17,http,10.50.50.41,80,10.64.105.69,2603,10431,200427,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:08:08,2017-11-13 11:08:29,http,10.50.50.41,58900,10.64.106.25,1892,61901,1461742,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:08:49,2017-11-13 11:09:34,http,10.50.50.41,58900,10.64.106.25,1922,1388,749661,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:09:05,2017-11-13 11:09:51,http,10.50.50.41,80,10.64.105.219,2568,14474,1159296,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:09:12,2017-11-13 11:09:56,http,10.50.50.41,80,10.64.105.219,2537,10767,376450,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:09:57,2017-11-13 11:10:50,http,10.50.50.41,80,10.64.105.219,2557,1276,246404,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:10:09,2017-11-13 11:10:30,http,10.50.50.41,58900,10.64.106.25,1934,555,2086327,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:10:44,2017-11-13 11:11:01,http,10.50.50.41,80,10.64.105.69,2627,35911,183276,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:17:27,2017-11-13 11:17:49,http,10.50.50.41,80,10.64.105.146,2824,437,484572,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:17:29,2017-11-13 11:18:28,http,10.50.50.41,80,10.64.105.146,2837,5137,445793,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:17:51,2017-11-13 11:18:12,http,10.50.50.41,80,10.64.105.146,2901,457,3063578,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:18:28,2017-11-13 11:19:15,http,10.50.50.41,80,10.64.105.146,2866,7707,21302,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:19:19,2017-11-13 11:20:15,http,10.50.50.41,80,10.64.105.146,2850,7717,224572,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:20:50,2017-11-13 11:20:59,http,10.50.50.41,80,10.64.105.146,2910,508,1248313,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:22:11,2017-11-13 11:22:18,http,10.50.50.41,57800,10.64.105.140,2427,4364,5370431,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:22:12,2017-11-13 11:22:48,http,10.50.50.41,57800,10.64.105.140,2432,2216,2175,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:22:40,2017-11-13 11:23:10,http,10.50.50.41,57800,10.64.105.140,2474,25923,5533646,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:23:08,2017-11-13 11:23:49,http,10.50.50.41,57800,10.64.105.140,2455,13041,4343010,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:23:17,2017-11-13 11:24:08,http,10.50.50.41,57800,10.64.105.140,2480,4063,341215,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:23:30,2017-11-13 11:23:45,http,10.50.50.41,57800,10.64.105.140,2490,31952,1218076,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:23:33,2017-11-13 11:24:28,http,10.50.50.41,80,10.64.105.178,2657,52055,66488,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:23:41,2017-11-13 11:23:55,http,10.50.50.41,80,10.64.105.178,2658,23301,3412465,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:23:42,2017-11-13 11:23:58,http,10.50.50.41,80,10.64.105.178,2669,8806,285113,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:24:19,2017-11-13 11:24:24,http,10.50.50.41,57800,10.64.105.140,2517,2930,44278,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:24:38,2017-11-13 11:25:35,http,10.50.50.41,57800,10.64.105.140,2484,161,33835,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:25:12,2017-11-13 11:25:25,http,10.50.50.41,80,10.64.106.50,1775,816,472024,2017-11-13,development1,4,1355,0,0,0
2017-11-13 11:25:29,2017-11-13 11:26:22,http,10.50.50.41,80,10.64.105.132,2627,10000,326445,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:25:30,2017-11-13 11:26:16,http,10.50.50.41,80,10.64.105.178,2659,55,839965,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:25:59,2017-11-13 11:26:27,http,10.50.50.41,57800,10.64.105.140,2482,1849,1440275,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:26:00,2017-11-13 11:26:17,http,10.50.50.41,80,10.64.105.132,2633,30763,412752,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:26:31,2017-11-13 11:27:08,http,10.50.50.41,80,10.64.105.132,2660,15554,63025,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:27:23,2017-11-13 11:28:15,http,10.50.50.41,80,10.64.105.132,2670,2119,830769,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:27:23,2017-11-13 11:27:45,http,10.50.50.41,57800,10.64.105.140,2488,63927,61934,2017-11-13,development2,4,1328,0,0,0
2017-11-13 11:27:28,2017-11-13 11:28:01,http,10.50.50.41,58900,10.64.106.25,1716,2930,1092565,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:27:46,2017-11-13 11:28:08,http,10.50.50.41,58900,10.64.106.25,1724,691,966542,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:27:47,2017-11-13 11:27:56,http,10.50.50.41,58900,10.64.106.25,1774,380,1996620,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:28:08,2017-11-13 11:28:56,http,10.50.50.41,58900,10.64.106.25,1738,31104,2063221,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:28:20,2017-11-13 11:29:17,http,10.50.50.41,58900,10.64.106.25,1742,46838,1396493,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:28:25,2017-11-13 11:28:42,http,10.50.50.41,58900,10.64.106.25,1785,2790,59963,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:29:42,2017-11-13 11:30:33,http,10.50.50.41,58900,10.64.106.25,1794,10265,1965634,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:30:29,2017-11-13 11:30:39,mongodb,10.50.50.41,8005,10.64.105.20,2178,2438,3549,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:30:39,2017-11-13 11:30:49,mongodb,10.50.50.41,8005,10.64.105.20,2178,120002833,4633,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:30:41,2017-11-13 11:31:15,http,10.50.50.41,58900,10.64.106.25,1798,6473,535427,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:30:49,2017-11-13 11:30:59,mongodb,10.50.50.41,8005,10.64.105.20,2178,6731,180000415,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:30:59,2017-11-13 11:31:09,mongodb,10.50.50.41,8005,10.64.105.20,2178,120005450,8965,2017-11-13,development1,4,1438,0,0,0
2017-11-13 11:31:41,2017-11-13 11:32:38,http,10.50.50.41,58900,10.64.106.25,1786,12698,1371786,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:34:01,2017-11-13 11:34:21,http,10.50.50.41,58900,10.64.106.25,1808,4600,5282955,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:34:04,2017-11-13 11:34:53,http,10.50.50.41,56500,10.64.105.75,1901,41206,1579013,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:34:14,2017-11-13 11:34:25,http,10.50.50.41,56500,10.64.105.75,1912,1966,482347,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:34:20,2017-11-13 11:35:19,http,10.50.50.41,56500,10.64.105.75,1902,26301,1809744,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:34:37,2017-11-13 11:35:13,http,10.50.50.41,80,10.64.105.105,2442,4,7710,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:35:07,2017-11-13 11:35:51,http,10.50.50.41,56500,10.64.105.75,1907,2649,2762117,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:36:24,2017-11-13 11:37:14,http,10.50.50.41,56500,10.64.105.75,1909,2411,91716,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:36:25,2017-11-13 11:36:35,http,10.50.50.41,56500,10.64.105.75,1944,56,1930273,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:38:13,2017-11-13 11:38:15,http,10.50.50.41,56500,10.64.105.75,1928,55096,9169002,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:39:42,2017-11-13 11:40:21,http,10.50.50.41,56500,10.64.105.75,1954,0,270277,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:41:47,2017-11-13 11:42:02,http,10.50.50.41,80,10.64.105.69,2804,2444,2268957,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:42:10,2017-11-13 11:42:44,http,10.50.50.41,80,10.64.105.69,2886,13355,3353177,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:42:33,2017-11-13 11:42:41,http,10.50.50.41,80,10.64.105.69,2820,18220,2815822,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:42:45,2017-11-13 11:42:55,http,10.50.50.41,80,10.64.105.69,2922,54244,4512249,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:43:30,2017-11-13 11:43:37,http,10.50.50.41,80,10.64.105.69,2847,1078,7861868,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:44:18,2017-11-13 11:44:46,http,10.50.50.41,80,10.64.105.69,2855,11862,465380,2017-11-13,development1,4,1380,0,0,0
2017-11-13 11:44:40,2017-11-13 11:44:50,mysql,10.50.50.41,4443,10.64.105.63,1773,3393,130,2017-11-13,development1,3,1211,0,0,0
2017-11-13 11:45:05,2017-11-13 11:45:49,http,10.50.50.41,80,10.64.105.206,2567,79407,1340401,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:45:48,2017-11-13 11:46:14,http,10.50.50.41,80,10.64.105.206,2595,20323,4991,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:46:17,2017-11-13 11:47:08,http,10.50.50.41,80,10.64.105.206,2618,586,269920,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:47:09,2017-11-13 11:47:37,http,10.50.50.41,80,10.64.105.206,2621,10754,4396696,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:47:15,2017-11-13 11:47:25,mongodb,10.50.50.41,8005,10.64.106.35,2277,60008214,8646,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:47:15,2017-11-13 11:47:25,mongodb,10.50.50.41,8005,10.64.106.35,2277,4819,3961,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:47:25,2017-11-13 11:47:35,mongodb,10.50.50.41,8005,10.64.106.35,2277,5258,240001905,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:47:35,2017-11-13 11:47:45,mongodb,10.50.50.41,8005,10.64.106.35,2277,120000385,8461,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:47:45,2017-11-13 11:47:55,mongodb,10.50.50.41,8005,10.64.106.35,2277,30002054,9528,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:48:01,2017-11-13 11:48:04,http,10.50.50.41,80,10.64.105.206,2627,885,4422392,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:53:58,2017-11-13 11:54:25,http,10.50.50.41,80,10.64.105.228,2943,14883,2436614,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:54:01,2017-11-13 11:54:30,http,10.50.50.41,80,10.64.105.228,2964,61938,26527,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:54:01,2017-11-13 11:54:42,http,10.50.50.41,80,10.64.105.228,2952,61498,17396,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:54:45,2017-11-13 11:55:32,http,10.50.50.41,80,10.64.105.105,2690,1417,1735274,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:54:53,2017-11-13 11:55:03,sftp,10.50.50.41,22,10.64.105.236,2200,150000957,3085,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:54:53,2017-11-13 11:55:03,sftp,10.50.50.41,22,10.64.105.236,2200,4454,7712,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:55:00,2017-11-13 11:55:54,http,10.50.50.41,80,10.64.105.105,2589,3,733,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:55:03,2017-11-13 11:55:13,sftp,10.50.50.41,22,10.64.105.236,2200,210008199,62,2017-11-13,development2,4,1379,0,0,0
2017-11-13 11:55:18,2017-11-13 11:56:09,http,10.50.50.41,80,10.64.105.105,2712,35892,326962,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:55:31,2017-11-13 11:56:18,http,10.50.50.41,80,10.64.105.105,2713,6847,114197,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:55:33,2017-11-13 11:56:10,http,10.50.50.41,80,10.64.105.105,2808,28829,92029,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:55:42,2017-11-13 11:56:31,http,10.50.50.41,80,10.64.105.228,3012,28252,8124314,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:55:43,2017-11-13 11:56:33,http,10.50.50.41,80,10.64.105.105,2749,46539,2766710,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:55:50,2017-11-13 11:56:47,http,10.50.50.41,80,10.64.105.105,2591,30451,1179089,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:56:10,2017-11-13 11:56:36,http,10.50.50.41,80,10.64.105.105,2753,1084,229988,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:56:13,2017-11-13 11:56:22,http,10.50.50.41,80,10.64.105.228,2997,986,1279569,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:56:20,2017-11-13 11:56:59,http,10.50.50.41,80,10.64.105.105,2718,40387,6448315,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:56:31,2017-11-13 11:57:16,http,10.50.50.41,80,10.64.105.105,2623,29314,2311374,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:56:31,2017-11-13 11:56:43,http,10.50.50.41,80,10.64.105.105,2635,3610,6724338,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:56:55,2017-11-13 11:57:06,http,10.50.50.41,80,10.64.105.105,2602,1297,489238,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:57:02,2017-11-13 11:57:30,http,10.50.50.41,80,10.64.105.228,2683,18192,3389784,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:57:44,2017-11-13 11:57:47,http,10.50.50.41,80,10.64.105.105,2779,9588,4818557,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:57:46,2017-11-13 11:57:50,http,10.50.50.41,80,10.64.105.228,2704,460,6447236,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:57:52,2017-11-13 11:57:59,http,10.50.50.41,80,10.64.105.105,2610,2098,567521,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:57:57,2017-11-13 11:58:54,http,10.50.50.41,80,10.64.105.228,2700,10725,371956,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:58:04,2017-11-13 11:58:08,http,10.50.50.41,80,10.64.105.105,2613,33965,2583626,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:58:07,2017-11-13 11:58:40,http,10.50.50.41,80,10.64.105.105,2775,7651,742787,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:58:08,2017-11-13 11:58:15,http,10.50.50.41,80,10.64.105.228,2756,569,685339,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:58:11,2017-11-13 11:59:06,http,10.50.50.41,80,10.64.105.228,2709,1313,937190,2017-11-13,development1,4,1268,0,0,0
2017-11-13 11:59:01,2017-11-13 11:59:14,http,10.50.50.41,80,10.64.105.105,2656,246,282135,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:00:00,2017-11-13 12:00:33,http,10.50.50.41,80,10.64.105.228,2725,19572,358194,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:00:27,2017-11-13 12:00:35,http,10.50.50.41,80,10.64.105.132,2718,2217,155163,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:00:46,2017-11-13 12:01:33,http,10.50.50.41,80,10.64.105.105,2629,12860,2582933,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:00:59,2017-11-13 12:01:11,http,10.50.50.41,80,10.64.105.132,2776,16363,1590442,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:01:02,2017-11-13 12:01:29,http,10.50.50.41,80,10.64.105.132,2780,30383,1362011,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:01:09,2017-11-13 12:02:04,http,10.50.50.41,80,10.64.105.105,2646,651,36496,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:01:13,2017-11-13 12:01:39,http,10.50.50.41,80,10.64.105.132,2738,26162,284213,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:01:23,2017-11-13 12:02:11,http,10.50.50.41,80,10.64.105.228,2742,20965,46747,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:01:35,2017-11-13 12:01:49,http,10.50.50.41,80,10.64.105.105,2792,527,2471251,2017-11-13,development1,4,1434,0,0,0
2017-11-13 12:01:44,2017-11-13 12:01:58,http,10.50.50.41,80,10.64.105.228,2765,10090,280291,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:01:48,2017-11-13 12:01:49,http,10.50.50.41,80,10.64.105.132,2831,11300,1705174,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:02:00,2017-11-13 12:02:25,http,10.50.50.41,80,10.64.105.132,2817,54466,15612,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:02:10,2017-11-13 12:02:33,http,10.50.50.41,80,10.64.105.132,2772,3762,1595054,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:02:31,2017-11-13 12:02:33,http,10.50.50.41,80,10.64.105.132,2794,2570,532243,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:04:19,2017-11-13 12:04:34,http,10.50.50.41,80,10.64.105.132,2819,6913,3926831,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:04:57,2017-11-13 12:04:58,http,10.50.50.41,80,10.64.105.146,2217,16409,640363,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:05:10,2017-11-13 12:05:19,http,10.50.50.41,80,10.64.105.146,2221,73219,1526665,2017-11-13,development1,3,1228,0,0,0
