stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:22:05,2017-11-01 11:22:59,http,10.50.50.41,60000,10.64.106.35,2484,59395,1321,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:24:08,2017-11-01 11:24:47,http,10.50.50.41,57800,10.64.105.140,1941,12502,673,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:24:23,2017-11-01 11:25:21,http,10.50.50.41,57800,10.64.105.140,1953,9202,1838986,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:25:39,2017-11-01 11:25:56,http,10.50.50.41,57800,10.64.105.140,1970,7914,96215,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:25:42,2017-11-01 11:26:23,http,10.50.50.41,57800,10.64.105.140,1965,6314,1178949,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:29:06,2017-11-01 11:29:42,http,10.50.50.41,80,10.64.105.204,1699,5299,5057668,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:29:19,2017-11-01 11:29:32,http,10.50.50.41,80,10.64.105.204,1720,4465,589413,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:29:39,2017-11-01 11:29:55,http,10.50.50.41,80,10.64.105.204,1712,16497,335202,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:29:41,2017-11-01 11:30:15,http,10.50.50.41,80,10.64.105.204,1719,606,4691183,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:29:50,2017-11-01 11:30:07,http,10.50.50.41,80,10.64.105.204,1782,97062,5253327,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:30:30,2017-11-01 11:31:02,http,10.50.50.41,80,10.64.105.204,1742,21539,5149376,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:30:52,2017-11-01 11:31:38,http,10.50.50.41,80,10.64.105.204,1803,43894,1490383,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:31:19,2017-11-01 11:32:01,http,10.50.50.41,80,10.64.105.204,1765,10358,5982340,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:31:28,2017-11-01 11:31:33,http,10.50.50.41,80,10.64.105.139,2326,21709,6540297,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:32:00,2017-11-01 11:32:44,http,10.50.50.41,80,10.64.105.139,2376,30527,357053,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:32:05,2017-11-01 11:32:42,http,10.50.50.41,80,10.64.105.139,2328,27772,1091854,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:32:51,2017-11-01 11:33:42,http,10.50.50.41,80,10.64.105.139,2378,8153,38024,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:33:07,2017-11-01 11:33:37,http,10.50.50.41,80,10.64.105.139,2350,10809,1638194,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:33:27,2017-11-01 11:33:45,http,10.50.50.41,80,10.64.105.139,2356,33650,1623643,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:34:02,2017-11-01 11:34:37,http,10.50.50.41,59000,10.64.105.76,2031,60646,8632,2017-11-01,development2,4,1305,0,0,0
2017-11-01 11:34:09,2017-11-01 11:34:44,http,10.50.50.41,80,10.64.105.139,2364,6390,491799,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:34:30,2017-11-01 11:34:46,http,10.50.50.41,80,10.64.105.204,1799,16936,724706,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:34:31,2017-11-01 11:34:41,mysql,10.50.50.41,4443,10.64.105.150,2213,5073,150001670,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:35:15,2017-11-01 11:35:49,http,10.50.50.41,80,10.64.105.20,1673,4478,1327121,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:35:30,2017-11-01 11:35:58,http,10.50.50.41,80,10.64.105.20,1677,80349,1069745,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:35:37,2017-11-01 11:35:40,http,10.50.50.41,80,10.64.105.139,2383,9265,4522053,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:36:00,2017-11-01 11:36:18,http,10.50.50.41,80,10.64.105.139,2385,11268,2496229,2017-11-01,development1,4,1231,0,0,0
2017-11-01 11:36:31,2017-11-01 11:37:03,http,10.50.50.41,80,10.64.105.20,1699,51,233359,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:36:41,2017-11-01 11:37:08,http,10.50.50.41,80,10.64.105.20,1696,8928,6592,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:36:44,2017-11-01 11:37:35,http,10.50.50.41,80,10.64.105.20,1704,33563,2716645,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:36:46,2017-11-01 11:36:56,sftp,10.50.50.41,22,10.64.105.76,1954,9691,30002266,2017-11-01,development2,4,1305,0,0,0
2017-11-01 11:36:46,2017-11-01 11:36:56,sftp,10.50.50.41,22,10.64.105.76,1954,2030,8506,2017-11-01,development2,4,1305,0,0,0
2017-11-01 11:36:56,2017-11-01 11:37:06,sftp,10.50.50.41,22,10.64.105.76,1954,210000581,4853,2017-11-01,development2,4,1305,0,0,0
2017-11-01 11:37:06,2017-11-01 11:37:16,sftp,10.50.50.41,22,10.64.105.76,1954,240009400,958,2017-11-01,development2,4,1305,0,0,0
2017-11-01 11:37:15,2017-11-01 11:37:32,http,10.50.50.41,80,10.64.105.20,1783,753,1410255,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:37:16,2017-11-01 11:37:26,sftp,10.50.50.41,22,10.64.105.76,1954,3093,90007397,2017-11-01,development2,4,1305,0,0,0
2017-11-01 11:38:44,2017-11-01 11:38:54,http,10.50.50.41,80,10.64.105.20,1734,51318,442070,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:38:57,2017-11-01 11:39:52,http,10.50.50.41,80,10.64.105.20,1759,18962,47003,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:42:49,2017-11-01 11:43:45,http,10.50.50.41,60000,10.64.106.35,1985,54964,4346166,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:43:49,2017-11-01 11:44:08,http,10.50.50.41,60000,10.64.106.35,2010,7386,716772,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:46:56,2017-11-01 11:47:21,http,10.50.50.41,80,10.64.105.152,2316,98,364,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:46:59,2017-11-01 11:47:12,http,10.50.50.41,80,10.64.105.152,2327,15475,29455,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:47:00,2017-11-01 11:47:49,http,10.50.50.41,80,10.64.105.152,2356,15459,133242,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:48:33,2017-11-01 11:48:48,http,10.50.50.41,80,10.64.105.152,2328,4714,1844,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:49:50,2017-11-01 11:50:00,ssh,10.50.50.41,22,10.64.105.150,2213,2884,3081,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:49:50,2017-11-01 11:50:00,ssh,10.50.50.41,22,10.64.105.150,2213,2058,180000127,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:50:00,2017-11-01 11:50:06,http,10.50.50.41,80,10.64.105.152,2371,1067,1468478,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:50:00,2017-11-01 11:50:10,ssh,10.50.50.41,22,10.64.105.150,2213,1439,150006808,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:50:10,2017-11-01 11:50:20,ssh,10.50.50.41,22,10.64.105.150,2213,60007930,2549,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:50:46,2017-11-01 11:50:56,mongodb,10.50.50.41,8005,10.64.106.33,2466,3593,8817,2017-11-01,development1,4,1194,0,0,0
2017-11-01 11:51:00,2017-11-01 11:51:48,http,10.50.50.41,57800,10.64.105.140,2373,636,2558968,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:51:17,2017-11-01 11:52:13,http,10.50.50.41,57800,10.64.105.140,2439,71051,2805826,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:51:31,2017-11-01 11:51:37,http,10.50.50.41,57800,10.64.105.140,2398,7653,967184,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:51:33,2017-11-01 11:52:04,http,10.50.50.41,57800,10.64.105.140,2408,1425,1747754,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:52:20,2017-11-01 11:52:37,http,10.50.50.41,57800,10.64.105.140,2417,10832,783283,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:53:29,2017-11-01 11:53:37,http,10.50.50.41,58400,10.64.105.150,2218,72780,732016,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:53:54,2017-11-01 11:54:03,http,10.50.50.41,58400,10.64.105.150,2219,43211,2691921,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:54:05,2017-11-01 11:54:26,http,10.50.50.41,58400,10.64.105.150,2226,52045,7411,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:54:59,2017-11-01 11:55:32,http,10.50.50.41,58900,10.64.106.25,2777,410,5079558,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:55:11,2017-11-01 11:55:17,http,10.50.50.41,58900,10.64.106.25,2782,18071,973084,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:55:23,2017-11-01 11:55:25,http,10.50.50.41,58900,10.64.106.25,2813,14621,7785481,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:55:24,2017-11-01 11:55:34,http,10.50.50.41,58900,10.64.106.25,2824,147,9557659,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:55:29,2017-11-01 11:55:39,tds,10.50.50.41,54238,10.64.105.48,1758,4278,5439,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:55:46,2017-11-01 11:55:49,http,10.50.50.41,80,10.64.105.152,2476,12024,2301028,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:55:47,2017-11-01 11:55:50,http,10.50.50.41,57800,10.64.105.140,2462,11841,2630230,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:56:10,2017-11-01 11:57:09,http,10.50.50.41,58900,10.64.106.25,2804,27913,6563300,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:56:28,2017-11-01 11:56:35,http,10.50.50.41,80,10.64.105.152,2484,110,1407437,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:56:46,2017-11-01 11:57:12,http,10.50.50.41,58900,10.64.106.25,2784,15351,204356,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:57:18,2017-11-01 11:57:18,http,10.50.50.41,80,10.64.105.69,2365,3952,1728,2017-11-01,development1,4,1380,0,0,0
2017-11-01 11:57:32,2017-11-01 11:58:28,http,10.50.50.41,80,10.64.105.152,2487,986,91367,2017-11-01,development1,3,1079,0,0,0
2017-11-01 11:57:45,2017-11-01 11:58:44,http,10.50.50.41,80,10.64.105.69,2403,15930,5211918,2017-11-01,development1,4,1380,0,0,0
2017-11-01 11:58:02,2017-11-01 11:58:16,http,10.50.50.41,80,10.64.105.204,1859,700,4463428,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:58:02,2017-11-01 11:58:31,http,10.50.50.41,80,10.64.105.204,1816,2626,613238,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:58:02,2017-11-01 11:58:06,http,10.50.50.41,80,10.64.105.204,1844,22829,1227535,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:58:09,2017-11-01 11:58:29,http,10.50.50.41,80,10.64.105.69,2370,529,26772,2017-11-01,development1,4,1380,0,0,0
2017-11-01 11:58:29,2017-11-01 11:59:15,http,10.50.50.41,80,10.64.105.69,2384,16050,157894,2017-11-01,development1,4,1380,0,0,0
2017-11-01 11:58:32,2017-11-01 11:58:44,http,10.50.50.41,80,10.64.105.204,1915,14,249869,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:58:39,2017-11-01 11:59:36,http,10.50.50.41,80,10.64.105.69,2379,2273,2501229,2017-11-01,development1,4,1380,0,0,0
2017-11-01 11:59:11,2017-11-01 11:59:38,http,10.50.50.41,80,10.64.105.204,1865,34696,26247,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:59:40,2017-11-01 12:00:34,http,10.50.50.41,80,10.64.105.204,1893,37734,509403,2017-11-01,development1,3,1096,0,0,0
2017-11-01 11:59:51,2017-11-01 12:00:29,http,10.50.50.41,80,10.64.105.69,2404,422,3186847,2017-11-01,development1,4,1380,0,0,0
2017-11-01 12:00:06,2017-11-01 12:01:05,http,10.50.50.41,80,10.64.105.204,1892,51654,2242371,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:00:30,2017-11-01 12:00:54,http,10.50.50.41,80,10.64.105.204,1900,175,7619372,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:01:18,2017-11-01 12:01:34,http,10.50.50.41,80,10.64.105.69,2430,418,1596333,2017-11-01,development1,4,1380,0,0,0
2017-11-01 12:01:39,2017-11-01 12:02:36,http,10.50.50.41,80,10.64.105.69,2444,4169,1609598,2017-11-01,development1,4,1380,0,0,0
2017-11-01 12:02:13,2017-11-01 12:02:17,http,10.50.50.41,80,10.64.105.204,1910,388,38553,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:02:46,2017-11-01 12:03:05,http,10.50.50.41,80,10.64.105.204,1919,10563,407958,2017-11-01,development1,3,1096,0,0,0
2017-11-01 12:03:17,2017-11-01 12:03:56,http,10.50.50.41,80,10.64.105.69,2414,16682,531669,2017-11-01,development1,4,1380,0,0,0
2017-11-01 12:03:33,2017-11-01 12:03:43,tds,10.50.50.41,54238,10.64.105.14,2164,2138,6511,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:03:33,2017-11-01 12:03:43,tds,10.50.50.41,54238,10.64.105.14,2164,4656,180009536,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:03:43,2017-11-01 12:03:53,tds,10.50.50.41,54238,10.64.105.14,2164,9319,150001607,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:04:02,2017-11-01 12:04:28,http,10.50.50.41,80,10.64.106.33,2835,77,2256169,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:04:18,2017-11-01 12:04:19,http,10.50.50.41,80,10.64.106.33,2866,512,128906,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:04:39,2017-11-01 12:05:00,http,10.50.50.41,80,10.64.106.33,2927,48479,1651350,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:04:50,2017-11-01 12:05:13,http,10.50.50.41,80,10.64.106.33,2921,9806,4886472,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:04:57,2017-11-01 12:05:46,http,10.50.50.41,80,10.64.106.33,2841,1007,120183,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:05:15,2017-11-01 12:05:51,http,10.50.50.41,80,10.64.106.33,2871,6895,3376292,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:05:28,2017-11-01 12:05:55,http,10.50.50.41,80,10.64.106.33,2860,28,2249755,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:06:27,2017-11-01 12:06:47,http,10.50.50.41,80,10.64.106.33,2896,4446,1174440,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:06:30,2017-11-01 12:06:40,ftp,10.50.50.41,21,10.64.105.14,2164,180001356,550,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:06:50,2017-11-01 12:07:00,ftp,10.50.50.41,21,10.64.105.14,2164,150003265,2749,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:07:00,2017-11-01 12:07:10,ftp,10.50.50.41,21,10.64.105.14,2164,4352,30006593,2017-11-01,development1,4,1325,0,0,0
2017-11-01 12:08:51,2017-11-01 12:09:06,http,10.50.50.41,59300,10.64.105.234,2351,12492,883140,2017-11-01,development2,4,1396,0,0,0
2017-11-01 12:09:38,2017-11-01 12:09:54,http,10.50.50.41,80,10.64.106.33,2959,15410,4007655,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:09:46,2017-11-01 12:10:35,http,10.50.50.41,59300,10.64.105.234,2356,42092,2078646,2017-11-01,development2,4,1396,0,0,0
2017-11-01 12:09:49,2017-11-01 12:10:32,http,10.50.50.41,80,10.64.106.33,2935,31801,9518,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:10:23,2017-11-01 12:11:14,http,10.50.50.41,59300,10.64.105.234,2369,44487,216603,2017-11-01,development2,4,1396,0,0,0
2017-11-01 12:10:31,2017-11-01 12:10:38,http,10.50.50.41,59300,10.64.105.234,2361,9867,1135466,2017-11-01,development2,4,1396,0,0,0
2017-11-01 12:11:48,2017-11-01 12:12:36,http,10.50.50.41,59300,10.64.105.234,2490,28605,2097225,2017-11-01,development2,4,1396,0,0,0
2017-11-01 12:12:26,2017-11-01 12:12:36,mysql,10.50.50.41,4443,10.64.105.118,2633,90004773,4036,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:12:26,2017-11-01 12:12:36,mysql,10.50.50.41,4443,10.64.105.118,2633,2332,9302,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:12:28,2017-11-01 12:13:14,http,10.50.50.41,59300,10.64.105.234,2476,9252,15866,2017-11-01,development2,4,1396,0,0,0
2017-11-01 12:12:32,2017-11-01 12:13:32,http,10.50.50.41,59300,10.64.105.234,2445,711,79099,2017-11-01,development2,4,1396,0,0,0
2017-11-01 12:12:45,2017-11-01 12:13:31,http,10.50.50.41,59300,10.64.105.234,2404,83,43519,2017-11-01,development2,4,1396,0,0,0
2017-11-01 12:14:14,2017-11-01 12:14:30,http,10.50.50.41,80,10.64.105.139,1842,25315,1860437,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:15:24,2017-11-01 12:16:15,http,10.50.50.41,80,10.64.105.139,1868,606,6913,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:15:38,2017-11-01 12:16:17,http,10.50.50.41,80,10.64.105.139,1928,162,5784503,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:15:40,2017-11-01 12:15:50,sftp,10.50.50.41,22,10.64.105.132,1839,46,6183,2017-11-01,development1,4,1489,0,0,0
2017-11-01 12:15:50,2017-11-01 12:16:00,sftp,10.50.50.41,22,10.64.105.132,1839,30007801,6786,2017-11-01,development1,4,1489,0,0,0
2017-11-01 12:15:55,2017-11-01 12:16:27,http,10.50.50.41,80,10.64.105.139,1890,12228,1048722,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:17:17,2017-11-01 12:18:00,http,10.50.50.41,80,10.64.105.139,1898,47031,2227470,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:17:38,2017-11-01 12:17:40,http,10.50.50.41,80,10.64.105.69,2617,1252,1562032,2017-11-01,development1,4,1380,0,0,0
2017-11-01 12:17:54,2017-11-01 12:18:01,http,10.50.50.41,80,10.64.105.69,2641,53025,345684,2017-11-01,development1,4,1380,0,0,0
2017-11-01 12:18:36,2017-11-01 12:18:46,sftp,10.50.50.41,22,10.64.105.180,2437,1698,7307,2017-11-01,development1,3,1143,0,0,0
