stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:21:11,2017-11-07 11:21:13,http,10.50.50.41,80,10.64.106.33,2476,57507,14878,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:21:29,2017-11-07 11:21:40,http,10.50.50.41,80,10.64.105.24,2431,467,1996922,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:21:34,2017-11-07 11:22:22,http,10.50.50.41,80,10.64.106.33,2571,9154,3272634,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:21:56,2017-11-07 11:22:04,http,10.50.50.41,80,10.64.105.206,2791,1411,555839,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:21:58,2017-11-07 11:22:52,http,10.50.50.41,80,10.64.105.206,2797,5313,2151954,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:22:54,2017-11-07 11:23:37,http,10.50.50.41,80,10.64.106.33,2453,37617,1492178,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:22:58,2017-11-07 11:23:33,http,10.50.50.41,80,10.64.106.33,2433,23215,649936,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:23:10,2017-11-07 11:23:22,http,10.50.50.41,80,10.64.105.24,2439,1331,150744,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:23:37,2017-11-07 11:24:22,http,10.50.50.41,80,10.64.105.206,2802,10604,154925,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:24:02,2017-11-07 11:24:07,http,10.50.50.41,80,10.64.105.24,2098,6421,19394,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:24:05,2017-11-07 11:24:54,http,10.50.50.41,80,10.64.105.24,2141,2560,1618503,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:24:41,2017-11-07 11:25:41,http,10.50.50.41,80,10.64.105.24,2119,34123,5276,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:24:45,2017-11-07 11:25:21,http,10.50.50.41,60600,10.64.105.48,2240,1546,2817380,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:24:53,2017-11-07 11:25:34,http,10.50.50.41,60600,10.64.105.48,2289,36943,233926,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:24:56,2017-11-07 11:25:24,http,10.50.50.41,60600,10.64.105.48,2245,12357,2590893,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:25:51,2017-11-07 11:26:13,http,10.50.50.41,80,10.64.105.24,2140,3128,2682231,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:26:03,2017-11-07 11:26:32,http,10.50.50.41,60600,10.64.105.48,2251,12616,6445819,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:26:31,2017-11-07 11:26:38,http,10.50.50.41,80,10.64.106.33,2499,580,762220,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:27:35,2017-11-07 11:27:53,http,10.50.50.41,60600,10.64.105.48,2253,448,682540,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:27:39,2017-11-07 11:27:48,http,10.50.50.41,60600,10.64.105.48,2255,17967,3713450,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:29:31,2017-11-07 11:29:41,ssh,10.50.50.41,22,10.64.105.222,1578,904,5913,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:29:31,2017-11-07 11:29:41,ssh,10.50.50.41,22,10.64.105.222,1578,3520,30000536,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:29:41,2017-11-07 11:29:51,ssh,10.50.50.41,22,10.64.105.222,1578,8878,30009713,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:29:51,2017-11-07 11:30:01,ssh,10.50.50.41,22,10.64.105.222,1578,150001243,5264,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:30:01,2017-11-07 11:30:11,ssh,10.50.50.41,22,10.64.105.222,1578,90008122,8489,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:33:30,2017-11-07 11:33:40,tds,10.50.50.41,54238,10.64.106.40,2415,120004514,8397,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:33:30,2017-11-07 11:33:40,tds,10.50.50.41,54238,10.64.106.40,2415,1889,7335,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:33:40,2017-11-07 11:33:50,tds,10.50.50.41,54238,10.64.106.40,2415,9872,120006472,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:35:56,2017-11-07 11:36:16,http,10.50.50.41,80,10.64.105.152,3031,12624,2640407,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:35:59,2017-11-07 11:36:16,http,10.50.50.41,80,10.64.105.152,3045,35321,795660,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:36:08,2017-11-07 11:36:55,http,10.50.50.41,80,10.64.105.152,3051,4275,51540,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:37:08,2017-11-07 11:37:19,http,10.50.50.41,80,10.64.105.152,3054,13772,525482,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:16,2017-11-07 11:39:19,http,10.50.50.41,80,10.64.105.152,2826,12331,1060329,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:37,2017-11-07 11:40:17,http,10.50.50.41,80,10.64.105.152,3075,9623,5885,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:46,2017-11-07 11:39:57,http,10.50.50.41,80,10.64.105.152,2875,5480,2442781,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:57,2017-11-07 11:40:07,http,10.50.50.41,80,10.64.105.152,2849,13355,1662,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:39:57,2017-11-07 11:40:56,http,10.50.50.41,80,10.64.105.152,3079,20237,270898,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:43:43,2017-11-07 11:44:42,http,10.50.50.41,80,10.64.106.33,3159,133,819019,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:46:17,2017-11-07 11:46:27,mongodb,10.50.50.41,8005,10.64.105.222,1578,210009126,9077,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:46:27,2017-11-07 11:46:37,mongodb,10.50.50.41,8005,10.64.105.222,1578,180003799,7163,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:47:11,2017-11-07 11:47:40,http,10.50.50.41,80,10.64.105.224,2103,7742,105828,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:47:27,2017-11-07 11:48:14,http,10.50.50.41,80,10.64.105.224,2130,15534,1468521,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:48:28,2017-11-07 11:49:18,http,10.50.50.41,80,10.64.105.224,2143,4254,916807,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:49:02,2017-11-07 11:50:00,http,10.50.50.41,80,10.64.105.224,2167,34729,5968668,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:49:08,2017-11-07 11:49:18,sftp,10.50.50.41,22,10.64.105.150,2484,3849,3187,2017-11-07,development2,4,1322,0,0,0
2017-11-07 11:49:50,2017-11-07 11:50:32,http,10.50.50.41,80,10.64.106.33,2641,2675,304077,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:50:19,2017-11-07 11:50:36,http,10.50.50.41,80,10.64.106.33,2643,3176,4449339,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:51:31,2017-11-07 11:51:31,http,10.50.50.41,80,10.64.106.33,2695,10093,8505970,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:51:36,2017-11-07 11:52:01,http,10.50.50.41,80,10.64.106.33,2672,8425,2840680,2017-11-07,development1,4,1194,0,0,0
2017-11-07 11:53:24,2017-11-07 11:53:34,postgresql,10.50.50.41,5432,10.64.105.60,1757,2834,9488,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:54:59,2017-11-07 11:55:22,http,10.50.50.41,80,10.64.105.224,2644,20126,6779,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:55:19,2017-11-07 11:55:19,http,10.50.50.41,80,10.64.106.40,2783,67275,6338308,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:55:26,2017-11-07 11:55:58,http,10.50.50.41,80,10.64.105.224,2690,30381,472343,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:55:32,2017-11-07 11:55:46,http,10.50.50.41,80,10.64.106.40,2823,28,5874,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:55:42,2017-11-07 11:56:31,http,10.50.50.41,80,10.64.106.40,2801,48336,238533,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:55:53,2017-11-07 11:56:27,http,10.50.50.41,60600,10.64.105.48,2511,14083,3237516,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:55:57,2017-11-07 11:56:33,http,10.50.50.41,60600,10.64.105.48,2531,25922,6515777,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:55:57,2017-11-07 11:56:27,http,10.50.50.41,80,10.64.105.224,2677,386,911524,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:56:06,2017-11-07 11:56:54,http,10.50.50.41,60600,10.64.105.48,2519,38737,907620,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:56:18,2017-11-07 11:56:21,http,10.50.50.41,80,10.64.106.40,2786,17284,6281293,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:56:39,2017-11-07 11:56:46,http,10.50.50.41,60600,10.64.105.48,2529,524,9032023,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:56:54,2017-11-07 11:57:53,http,10.50.50.41,60600,10.64.105.48,2522,12,580691,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:57:21,2017-11-07 11:57:27,http,10.50.50.41,80,10.64.105.224,2744,25841,3188645,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:57:40,2017-11-07 11:58:35,http,10.50.50.41,60600,10.64.105.48,2578,4085,2736825,2017-11-07,development2,4,1153,0,0,0
2017-11-07 11:57:47,2017-11-07 11:58:05,http,10.50.50.41,80,10.64.105.224,2710,9731,1226402,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:58:16,2017-11-07 11:58:56,http,10.50.50.41,80,10.64.106.40,2826,12674,95312,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:59:47,2017-11-07 12:00:14,http,10.50.50.41,60600,10.64.105.48,2619,141,59149,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:01:05,2017-11-07 12:01:53,http,10.50.50.41,80,10.64.106.33,3006,1760,207841,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:01:24,2017-11-07 12:02:04,http,10.50.50.41,60600,10.64.105.48,2617,3960,6663776,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:01:32,2017-11-07 12:02:28,http,10.50.50.41,80,10.64.106.33,3035,8383,1465413,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:01:34,2017-11-07 12:02:04,http,10.50.50.41,58400,10.64.105.150,2736,16691,5541852,2017-11-07,development2,4,1322,0,0,0
2017-11-07 12:01:40,2017-11-07 12:02:35,http,10.50.50.41,80,10.64.106.33,3016,7564,3246467,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:02:14,2017-11-07 12:02:52,http,10.50.50.41,60600,10.64.105.48,2373,54479,42475,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:02:28,2017-11-07 12:02:40,http,10.50.50.41,60600,10.64.105.48,2395,21733,961019,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:02:30,2017-11-07 12:03:17,http,10.50.50.41,80,10.64.105.224,2541,10721,1969198,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:02:48,2017-11-07 12:03:44,http,10.50.50.41,80,10.64.106.33,3017,13394,237647,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:02:55,2017-11-07 12:03:16,http,10.50.50.41,80,10.64.105.224,2580,5394,672132,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:02:55,2017-11-07 12:03:46,http,10.50.50.41,80,10.64.105.224,2597,5286,1342807,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:02:56,2017-11-07 12:02:58,http,10.50.50.41,60600,10.64.105.48,2441,11194,8534018,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:03:08,2017-11-07 12:03:28,http,10.50.50.41,58300,10.64.105.119,2363,53906,6185906,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:03:11,2017-11-07 12:03:41,http,10.50.50.41,80,10.64.106.33,3048,17904,3837025,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:03:14,2017-11-07 12:03:39,http,10.50.50.41,80,10.64.105.224,2578,42812,1701645,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:03:15,2017-11-07 12:03:51,http,10.50.50.41,60600,10.64.105.48,2402,50435,857978,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:03:26,2017-11-07 12:03:54,http,10.50.50.41,60600,10.64.105.48,2632,1009,2850005,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:03:26,2017-11-07 12:03:57,http,10.50.50.41,80,10.64.105.224,2558,16890,6635529,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:03:29,2017-11-07 12:04:03,http,10.50.50.41,58300,10.64.105.119,2451,9884,9423846,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:03:36,2017-11-07 12:04:23,http,10.50.50.41,80,10.64.106.33,3029,2430,875850,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:04:00,2017-11-07 12:04:21,http,10.50.50.41,60600,10.64.105.48,2398,1724,3850770,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:04:00,2017-11-07 12:04:24,http,10.50.50.41,58300,10.64.105.119,2364,37011,475407,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:04:00,2017-11-07 12:04:16,http,10.50.50.41,58300,10.64.105.119,2430,7364,3157,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:04:06,2017-11-07 12:04:13,http,10.50.50.41,80,10.64.106.40,2776,9322,1189202,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:04:28,2017-11-07 12:04:55,http,10.50.50.41,58300,10.64.105.119,2411,27380,23007,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:05:03,2017-11-07 12:05:13,mongodb,10.50.50.41,8005,10.64.105.234,2083,1675,2820,2017-11-07,development2,4,1396,0,0,0
2017-11-07 12:05:04,2017-11-07 12:05:26,http,10.50.50.41,80,10.64.105.224,2627,3422,4317585,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:05:20,2017-11-07 12:06:04,http,10.50.50.41,60600,10.64.105.48,2408,6436,1951549,2017-11-07,development2,4,1153,0,0,0
2017-11-07 12:05:30,2017-11-07 12:05:57,http,10.50.50.41,80,10.64.106.33,3059,1,2220589,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:06:37,2017-11-07 12:06:59,http,10.50.50.41,80,10.64.106.33,3054,42773,265502,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:07:14,2017-11-07 12:07:24,mongodb,10.50.50.41,8005,10.64.105.14,2216,8271,60005922,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:07:14,2017-11-07 12:07:24,mongodb,10.50.50.41,8005,10.64.105.14,2216,4176,8431,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:07:24,2017-11-07 12:07:34,mongodb,10.50.50.41,8005,10.64.105.14,2216,240003529,7865,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:07:44,2017-11-07 12:07:54,mongodb,10.50.50.41,8005,10.64.105.14,2216,4006,180000693,2017-11-07,development1,4,1325,0,0,0
2017-11-07 12:10:10,2017-11-07 12:10:20,sftp,10.50.50.41,22,10.64.105.245,2390,7253,120006676,2017-11-07,development2,3,1191,0,0,0
2017-11-07 12:10:10,2017-11-07 12:10:20,sftp,10.50.50.41,22,10.64.105.245,2390,4946,1250,2017-11-07,development2,3,1191,0,0,0
2017-11-07 12:10:20,2017-11-07 12:10:30,sftp,10.50.50.41,22,10.64.105.245,2390,3855,180006119,2017-11-07,development2,3,1191,0,0,0
2017-11-07 12:10:37,2017-11-07 12:11:06,http,10.50.50.41,80,10.64.105.206,2375,29989,74509,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:10:42,2017-11-07 12:11:33,http,10.50.50.41,80,10.64.105.206,2399,18870,1676927,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:11:29,2017-11-07 12:12:03,http,10.50.50.41,80,10.64.105.206,2414,11720,1565236,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:11:35,2017-11-07 12:11:53,http,10.50.50.41,80,10.64.105.206,2417,20715,7007329,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:13:15,2017-11-07 12:13:34,http,10.50.50.41,80,10.64.105.206,3102,7536,4579344,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:13:21,2017-11-07 12:13:59,http,10.50.50.41,80,10.64.105.206,2415,7498,722888,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:13:39,2017-11-07 12:13:53,http,10.50.50.41,80,10.64.105.206,3103,14238,220151,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:12,2017-11-07 12:15:05,http,10.50.50.41,80,10.64.105.206,3171,16815,661940,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:22,2017-11-07 12:14:46,http,10.50.50.41,80,10.64.105.206,3122,15255,5284458,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:25,2017-11-07 12:15:22,http,10.50.50.41,80,10.64.105.206,3192,13835,235783,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:52,2017-11-07 12:15:38,http,10.50.50.41,80,10.64.105.206,3133,48628,802603,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:15:02,2017-11-07 12:16:00,http,10.50.50.41,80,10.64.105.206,2443,1013,2001208,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:15:59,2017-11-07 12:16:59,http,10.50.50.41,80,10.64.105.206,3127,16116,1351993,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:16:20,2017-11-07 12:16:51,http,10.50.50.41,80,10.64.105.206,2483,13821,396000,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:16:38,2017-11-07 12:16:52,http,10.50.50.41,58400,10.64.105.150,2814,31,113091,2017-11-07,development2,4,1322,0,0,0
