stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:00:59,2017-11-14 10:01:05,http,10.50.50.41,80,10.64.105.5,2224,121,5899984,2017-11-14,development1,4,1238,0,0,0
2017-11-14 10:01:06,2017-11-14 10:01:56,http,10.50.50.41,80,10.64.105.5,2226,29618,2726883,2017-11-14,development1,4,1238,0,0,0
2017-11-14 10:01:07,2017-11-14 10:01:14,http,10.50.50.41,80,10.64.105.5,2241,30925,829,2017-11-14,development1,4,1238,0,0,0
2017-11-14 10:03:49,2017-11-14 10:03:55,http,10.50.50.41,80,10.64.105.5,2256,1787,498206,2017-11-14,development1,4,1238,0,0,0
2017-11-14 10:05:41,2017-11-14 10:05:43,http,10.50.50.41,80,10.64.106.40,2348,12238,8179265,2017-11-14,development1,4,1291,0,0,0
2017-11-14 10:05:41,2017-11-14 10:05:49,http,10.50.50.41,80,10.64.106.40,2328,492,983421,2017-11-14,development1,4,1291,0,0,0
2017-11-14 10:05:57,2017-11-14 10:06:45,http,10.50.50.41,60000,10.64.106.35,1787,2415,796924,2017-11-14,development2,4,1435,0,0,0
2017-11-14 10:06:35,2017-11-14 10:06:35,http,10.50.50.41,60000,10.64.106.35,1788,1678,558983,2017-11-14,development2,4,1435,0,0,0
2017-11-14 10:06:52,2017-11-14 10:07:30,http,10.50.50.41,60000,10.64.106.35,1790,4652,119560,2017-11-14,development2,4,1435,0,0,0
2017-11-14 10:07:36,2017-11-14 10:08:27,http,10.50.50.41,80,10.64.106.40,2359,35499,7642,2017-11-14,development1,4,1291,0,0,0
2017-11-14 10:10:41,2017-11-14 10:10:51,http,10.50.50.41,58800,10.64.105.93,1704,24287,5345420,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:10:48,2017-11-14 10:11:34,http,10.50.50.41,58800,10.64.105.93,1778,6908,6474,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:10:58,2017-11-14 10:11:15,http,10.50.50.41,58800,10.64.105.93,1764,838,6093573,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:11:07,2017-11-14 10:11:18,http,10.50.50.41,58800,10.64.105.93,1707,115,175302,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:11:40,2017-11-14 10:12:32,http,10.50.50.41,58800,10.64.105.93,1730,35397,1353532,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:11:58,2017-11-14 10:12:12,http,10.50.50.41,58800,10.64.105.93,1737,27754,2665304,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:12:57,2017-11-14 10:13:19,http,10.50.50.41,58800,10.64.105.93,1748,28402,5450803,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:13:02,2017-11-14 10:13:47,http,10.50.50.41,58800,10.64.105.93,1824,2030,1195291,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:15:48,2017-11-14 10:16:48,http,10.50.50.41,58800,10.64.105.93,1797,6830,5021795,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:56:12,2017-11-14 10:56:33,http,10.50.50.41,80,10.64.105.241,2096,378,188479,2017-11-14,development1,4,1171,0,0,0
2017-11-14 10:56:24,2017-11-14 10:56:37,http,10.50.50.41,80,10.64.105.241,2107,68235,644969,2017-11-14,development1,4,1171,0,0,0
2017-11-14 10:57:03,2017-11-14 10:57:54,http,10.50.50.41,80,10.64.105.241,2099,15243,294266,2017-11-14,development1,4,1171,0,0,0
2017-11-14 10:57:27,2017-11-14 10:57:32,http,10.50.50.41,80,10.64.105.241,2114,6930,99281,2017-11-14,development1,4,1171,0,0,0
2017-11-14 10:57:32,2017-11-14 10:58:16,http,10.50.50.41,80,10.64.105.241,2112,2738,1452324,2017-11-14,development1,4,1171,0,0,0
2017-11-14 10:59:20,2017-11-14 10:59:26,http,10.50.50.41,80,10.64.105.241,2173,5097,2408345,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:00:04,2017-11-14 11:00:23,http,10.50.50.41,59100,10.64.105.16,1939,4166,1893184,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:00:21,2017-11-14 11:00:43,http,10.50.50.41,80,10.64.105.241,2142,44826,106652,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:00:38,2017-11-14 11:01:24,http,10.50.50.41,59100,10.64.105.16,1949,44578,469729,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:00:58,2017-11-14 11:01:03,http,10.50.50.41,80,10.64.105.241,2120,794,1500266,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:01:10,2017-11-14 11:01:34,http,10.50.50.41,59100,10.64.105.16,1983,34297,533171,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:01:45,2017-11-14 11:02:45,http,10.50.50.41,59100,10.64.105.16,1990,19717,2668720,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:02:31,2017-11-14 11:03:14,http,10.50.50.41,59100,10.64.105.16,2020,1047,1868570,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:02:45,2017-11-14 11:03:15,http,10.50.50.41,60000,10.64.106.35,1947,15664,4823271,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:02:51,2017-11-14 11:03:49,http,10.50.50.41,60000,10.64.106.35,1951,11774,1372160,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:05:01,2017-11-14 11:05:11,mysql,10.50.50.41,4443,10.64.105.16,1931,1977,1364,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:05:11,2017-11-14 11:05:21,mysql,10.50.50.41,4443,10.64.105.16,1931,8136,180005784,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:05:21,2017-11-14 11:05:31,mysql,10.50.50.41,4443,10.64.105.16,1931,5029,120003824,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:06:16,2017-11-14 11:06:25,http,10.50.50.41,59100,10.64.105.16,2121,25,4172148,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:06:48,2017-11-14 11:07:36,http,10.50.50.41,59100,10.64.105.16,2123,623,12358,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:07:17,2017-11-14 11:07:44,http,10.50.50.41,59100,10.64.105.16,2141,11066,2754598,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:07:36,2017-11-14 11:07:49,http,10.50.50.41,59100,10.64.105.16,2130,2629,1815794,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:07:56,2017-11-14 11:08:09,http,10.50.50.41,59100,10.64.105.16,2175,26897,189859,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:09:29,2017-11-14 11:09:43,http,10.50.50.41,59100,10.64.105.16,2171,11800,1040426,2017-11-14,development2,4,1440,0,0,0
2017-11-14 11:10:24,2017-11-14 11:10:33,http,10.50.50.41,80,10.64.105.5,2486,36377,8994177,2017-11-14,development1,4,1238,0,0,0
2017-11-14 11:10:47,2017-11-14 11:11:04,http,10.50.50.41,80,10.64.105.5,2492,65321,3574118,2017-11-14,development1,4,1238,0,0,0
2017-11-14 11:12:21,2017-11-14 11:12:32,http,10.50.50.41,80,10.64.105.118,1893,9994,7968976,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:12:57,2017-11-14 11:13:48,http,10.50.50.41,80,10.64.105.118,1928,25162,58170,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:13:02,2017-11-14 11:13:26,http,10.50.50.41,80,10.64.105.118,1948,5680,1039877,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:13:17,2017-11-14 11:13:37,http,10.50.50.41,80,10.64.105.118,1952,6274,657893,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:13:17,2017-11-14 11:13:41,http,10.50.50.41,80,10.64.105.118,1946,25514,1578108,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:13:48,2017-11-14 11:14:02,http,10.50.50.41,80,10.64.105.118,1945,20054,3089550,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:18:10,2017-11-14 11:18:11,http,10.50.50.41,80,10.64.105.186,1876,23842,90447,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:18:20,2017-11-14 11:18:46,http,10.50.50.41,80,10.64.105.186,1878,52747,2248834,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:18:32,2017-11-14 11:19:11,http,10.50.50.41,55200,10.64.105.245,2149,17873,1711302,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:18:42,2017-11-14 11:18:52,postgresql,10.50.50.41,5432,10.64.105.150,2137,3077,2519,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:18:51,2017-11-14 11:19:21,http,10.50.50.41,55200,10.64.105.245,2196,567,534767,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:18:59,2017-11-14 11:19:48,http,10.50.50.41,80,10.64.105.186,1901,168,929519,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:19:03,2017-11-14 11:19:10,http,10.50.50.41,55200,10.64.105.245,2158,3733,6032539,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:19:06,2017-11-14 11:19:34,http,10.50.50.41,55200,10.64.105.245,2169,38,1998245,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:19:07,2017-11-14 11:19:44,http,10.50.50.41,80,10.64.105.186,1889,22746,1606112,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:19:09,2017-11-14 11:19:15,http,10.50.50.41,55200,10.64.105.245,2191,647,550332,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:19:32,2017-11-14 11:19:49,http,10.50.50.41,55200,10.64.105.245,2186,297,6047310,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:20:38,2017-11-14 11:21:01,http,10.50.50.41,80,10.64.105.186,1911,23094,6588,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:21:01,2017-11-14 11:21:01,http,10.50.50.41,80,10.64.105.186,1898,3750,1965391,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:22:28,2017-11-14 11:23:25,http,10.50.50.41,58800,10.64.105.93,1850,36,8584732,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:22:30,2017-11-14 11:23:15,http,10.50.50.41,80,10.64.105.186,1913,75892,111,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:22:35,2017-11-14 11:22:58,http,10.50.50.41,58800,10.64.105.93,1869,42994,1114094,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:22:44,2017-11-14 11:23:32,http,10.50.50.41,58800,10.64.105.93,1855,2202,817591,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:22:45,2017-11-14 11:23:34,http,10.50.50.41,80,10.64.105.118,2487,11671,600149,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:23:20,2017-11-14 11:23:28,http,10.50.50.41,58800,10.64.105.93,1866,13119,70264,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:23:22,2017-11-14 11:23:23,http,10.50.50.41,80,10.64.105.118,2509,191,123162,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:23:58,2017-11-14 11:24:58,http,10.50.50.41,58800,10.64.105.93,1892,5778,4716619,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:24:03,2017-11-14 11:24:46,http,10.50.50.41,80,10.64.105.186,1916,91316,313296,2017-11-14,development1,4,1148,0,0,0
2017-11-14 11:25:25,2017-11-14 11:25:27,http,10.50.50.41,58800,10.64.105.93,1900,12161,203929,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:25:33,2017-11-14 11:26:12,http,10.50.50.41,58800,10.64.105.93,1893,299,964381,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:25:42,2017-11-14 11:25:53,http,10.50.50.41,58800,10.64.105.93,1923,39237,1947906,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:26:22,2017-11-14 11:26:59,http,10.50.50.41,80,10.64.105.56,2033,12296,4489446,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:26:24,2017-11-14 11:26:59,http,10.50.50.41,80,10.64.106.40,2397,3413,53475,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:26:32,2017-11-14 11:27:14,http,10.50.50.41,80,10.64.105.56,2048,15243,49133,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:26:39,2017-11-14 11:26:42,http,10.50.50.41,80,10.64.106.40,2484,3832,939527,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:26:50,2017-11-14 11:27:39,http,10.50.50.41,80,10.64.106.40,2431,2608,290300,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:26:55,2017-11-14 11:27:19,http,10.50.50.41,80,10.64.106.40,2482,7164,2123329,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:27:03,2017-11-14 11:27:50,http,10.50.50.41,80,10.64.106.40,2416,239,299,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:27:35,2017-11-14 11:28:14,http,10.50.50.41,80,10.64.106.40,2510,3214,87170,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:27:35,2017-11-14 11:28:22,http,10.50.50.41,80,10.64.106.40,2435,6792,230090,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:29:52,2017-11-14 11:30:30,http,10.50.50.41,80,10.64.106.40,2487,6715,3467407,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:30:11,2017-11-14 11:30:59,http,10.50.50.41,58900,10.64.106.25,1856,59754,60400,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:30:16,2017-11-14 11:30:38,http,10.50.50.41,80,10.64.106.40,2513,24619,501717,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:30:16,2017-11-14 11:30:16,http,10.50.50.41,58900,10.64.106.25,1887,13092,8938059,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:30:48,2017-11-14 11:31:14,http,10.50.50.41,58900,10.64.106.25,1934,1,260182,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:31:51,2017-11-14 11:32:17,http,10.50.50.41,58900,10.64.106.25,1933,79,85639,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:31:56,2017-11-14 11:32:10,http,10.50.50.41,58900,10.64.106.25,1897,12481,3884997,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:33:07,2017-11-14 11:33:17,mongodb,10.50.50.41,8005,10.64.105.56,2031,1413,90003171,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:33:07,2017-11-14 11:33:17,mongodb,10.50.50.41,8005,10.64.105.56,2031,3451,5340,2017-11-14,development1,4,1274,0,0,0
2017-11-14 11:34:57,2017-11-14 11:35:07,tds,10.50.50.41,54238,10.64.105.149,1816,2899,2747,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:34:57,2017-11-14 11:35:07,tds,10.50.50.41,54238,10.64.105.149,1816,3914,30000174,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:35:07,2017-11-14 11:35:17,tds,10.50.50.41,54238,10.64.105.149,1816,4706,240006537,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:35:27,2017-11-14 11:35:37,tds,10.50.50.41,54238,10.64.105.149,1816,3323,210001359,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:35:31,2017-11-14 11:35:41,mongodb,10.50.50.41,8005,10.64.106.35,1798,3113,1628,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:35:31,2017-11-14 11:35:41,mongodb,10.50.50.41,8005,10.64.106.35,1798,945,60002944,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:40:21,2017-11-14 11:40:31,mongodb,10.50.50.41,8005,10.64.105.40,2023,3148,405,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:48:56,2017-11-14 11:49:37,http,10.50.50.41,80,10.64.105.241,1610,15447,1464882,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:29,2017-11-14 11:50:07,http,10.50.50.41,58700,10.64.106.18,2472,20789,53602,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:49:38,2017-11-14 11:50:04,http,10.50.50.41,80,10.64.105.241,1620,2959,4405467,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:45,2017-11-14 11:50:12,http,10.50.50.41,58700,10.64.106.18,2499,1661,819900,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:50:26,2017-11-14 11:50:41,http,10.50.50.41,58700,10.64.106.18,2538,37665,627073,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:50:31,2017-11-14 11:50:31,http,10.50.50.41,80,10.64.105.241,1622,4076,48599,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:52:08,2017-11-14 11:52:37,http,10.50.50.41,58700,10.64.106.18,2539,3747,619607,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:52:18,2017-11-14 11:53:04,http,10.50.50.41,58700,10.64.106.18,2593,96,2476635,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:52:33,2017-11-14 11:52:53,http,10.50.50.41,58700,10.64.106.18,2610,4732,3045967,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:52:50,2017-11-14 11:53:09,http,10.50.50.41,58700,10.64.106.18,2576,20335,199943,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:52:58,2017-11-14 11:53:05,http,10.50.50.41,58700,10.64.106.18,2609,53639,900874,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:54:04,2017-11-14 11:54:33,http,10.50.50.41,55200,10.64.105.245,2634,22341,250664,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:54:13,2017-11-14 11:54:35,http,10.50.50.41,58700,10.64.106.18,2627,46156,199950,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:54:38,2017-11-14 11:55:28,http,10.50.50.41,55200,10.64.105.245,2636,2804,452881,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:54:57,2017-11-14 11:55:56,http,10.50.50.41,55200,10.64.105.245,2674,32550,454989,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:55:57,2017-11-14 11:56:39,http,10.50.50.41,80,10.64.105.5,2657,47,2044992,2017-11-14,development1,4,1238,0,0,0
2017-11-14 11:56:26,2017-11-14 11:57:23,http,10.50.50.41,80,10.64.105.5,2676,1639,1620293,2017-11-14,development1,4,1238,0,0,0
2017-11-14 11:56:26,2017-11-14 11:56:49,http,10.50.50.41,80,10.64.105.5,2669,31021,667066,2017-11-14,development1,4,1238,0,0,0
2017-11-14 11:56:29,2017-11-14 11:56:39,tds,10.50.50.41,54238,10.64.106.39,2466,3078,8783,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:56:49,2017-11-14 11:56:59,tds,10.50.50.41,54238,10.64.106.39,2466,210009462,8572,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:56:59,2017-11-14 11:57:09,tds,10.50.50.41,54238,10.64.106.39,2466,4989,210008628,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:57:25,2017-11-14 11:57:25,http,10.50.50.41,58700,10.64.106.18,2622,22,529809,2017-11-14,development2,4,1339,0,0,0
2017-11-14 11:57:53,2017-11-14 11:58:03,ssh,10.50.50.41,22,10.64.105.224,1782,3504,3728,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:58:03,2017-11-14 11:58:13,ssh,10.50.50.41,22,10.64.105.224,1782,8464,240001828,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:58:14,2017-11-14 11:58:19,http,10.50.50.41,58400,10.64.105.150,2258,14413,269251,2017-11-14,development2,4,1322,0,0,0
2017-11-14 12:00:18,2017-11-14 12:00:58,http,10.50.50.41,59700,10.64.105.112,2296,1421,5002970,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:00:31,2017-11-14 12:01:11,http,10.50.50.41,59700,10.64.105.112,2308,7504,20065,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:00:58,2017-11-14 12:01:53,http,10.50.50.41,59700,10.64.105.112,2379,1171,1257430,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:01:32,2017-11-14 12:02:24,http,10.50.50.41,59700,10.64.105.112,2353,28060,7161,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:01:39,2017-11-14 12:01:44,http,10.50.50.41,59700,10.64.105.112,2428,27892,2414751,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:02:27,2017-11-14 12:03:12,http,10.50.50.41,59700,10.64.105.112,2415,93972,732790,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:02:39,2017-11-14 12:02:43,http,10.50.50.41,59700,10.64.105.112,2355,1699,5953106,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:02:55,2017-11-14 12:02:59,http,10.50.50.41,80,10.64.105.5,2295,34011,665913,2017-11-14,development1,4,1238,0,0,0
2017-11-14 12:03:03,2017-11-14 12:03:25,http,10.50.50.41,80,10.64.105.5,2320,1140,39540,2017-11-14,development1,4,1238,0,0,0
2017-11-14 12:03:25,2017-11-14 12:03:35,ftp,10.50.50.41,21,10.64.105.16,1931,473,4743,2017-11-14,development2,4,1440,0,0,0
2017-11-14 12:03:28,2017-11-14 12:03:34,http,10.50.50.41,59700,10.64.105.112,2398,31903,2670708,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:03:45,2017-11-14 12:04:05,http,10.50.50.41,80,10.64.105.5,2318,54,1320,2017-11-14,development1,4,1238,0,0,0
2017-11-14 12:04:36,2017-11-14 12:05:26,http,10.50.50.41,80,10.64.105.5,2408,274,1757802,2017-11-14,development1,4,1238,0,0,0
2017-11-14 12:04:59,2017-11-14 12:05:22,http,10.50.50.41,80,10.64.105.56,2241,7646,519343,2017-11-14,development1,4,1274,0,0,0
2017-11-14 12:05:10,2017-11-14 12:05:54,http,10.50.50.41,80,10.64.105.5,2330,314,270605,2017-11-14,development1,4,1238,0,0,0
2017-11-14 12:05:28,2017-11-14 12:06:23,http,10.50.50.41,59700,10.64.105.112,2454,4208,2624205,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:05:37,2017-11-14 12:05:44,http,10.50.50.41,80,10.64.105.56,2284,5643,23486,2017-11-14,development1,4,1274,0,0,0
2017-11-14 12:06:30,2017-11-14 12:06:51,http,10.50.50.41,80,10.64.105.56,2293,54877,2025421,2017-11-14,development1,4,1274,0,0,0
2017-11-14 12:06:46,2017-11-14 12:07:25,http,10.50.50.41,80,10.64.105.5,2383,42,5694723,2017-11-14,development1,4,1238,0,0,0
2017-11-14 12:06:52,2017-11-14 12:07:17,http,10.50.50.41,80,10.64.105.5,2354,24444,314069,2017-11-14,development1,4,1238,0,0,0
2017-11-14 12:06:59,2017-11-14 12:07:07,http,10.50.50.41,59700,10.64.105.112,2449,11204,1223679,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:10:15,2017-11-14 12:11:06,http,10.50.50.41,58900,10.64.106.25,1975,2312,9137,2017-11-14,development2,4,1296,0,0,0
2017-11-14 12:11:05,2017-11-14 12:11:58,http,10.50.50.41,58900,10.64.106.25,1988,181,515088,2017-11-14,development2,4,1296,0,0,0
2017-11-14 12:11:15,2017-11-14 12:12:12,http,10.50.50.41,58900,10.64.106.25,2023,11172,43516,2017-11-14,development2,4,1296,0,0,0
2017-11-14 12:11:38,2017-11-14 12:12:04,http,10.50.50.41,58900,10.64.106.25,2008,45925,918739,2017-11-14,development2,4,1296,0,0,0
2017-11-14 12:11:41,2017-11-14 12:11:52,http,10.50.50.41,58900,10.64.106.25,2009,24941,549740,2017-11-14,development2,4,1296,0,0,0
2017-11-14 12:27:11,2017-11-14 12:27:41,http,10.50.50.41,55200,10.64.105.245,2597,13056,227,2017-11-14,development2,3,1191,0,0,0
2017-11-14 12:27:25,2017-11-14 12:28:00,http,10.50.50.41,55200,10.64.105.245,2613,20255,1472056,2017-11-14,development2,3,1191,0,0,0
2017-11-14 12:27:30,2017-11-14 12:27:40,ftp,10.50.50.41,21,10.64.105.219,2288,30004454,3359,2017-11-14,development1,4,1376,0,0,0
