stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:18:05,2017-11-17 10:18:49,http,10.50.50.41,80,10.64.105.224,1703,79703,395687,2017-11-17,development1,4,1410,0,0,0
2017-11-17 10:18:42,2017-11-17 10:19:19,http,10.50.50.41,80,10.64.105.224,1685,427,5135063,2017-11-17,development1,4,1410,0,0,0
2017-11-17 10:19:11,2017-11-17 10:19:13,http,10.50.50.41,80,10.64.105.224,1683,86,3708869,2017-11-17,development1,4,1410,0,0,0
2017-11-17 10:59:12,2017-11-17 11:00:01,http,10.50.50.41,60400,10.64.105.67,1792,5546,8256935,2017-11-17,development2,4,1405,0,0,0
2017-11-17 10:59:13,2017-11-17 10:59:42,http,10.50.50.41,60400,10.64.105.67,1804,1,717878,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:03:00,2017-11-17 11:03:10,mysql,10.50.50.41,4443,10.64.105.204,2226,1692,210001384,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:03:00,2017-11-17 11:03:10,mysql,10.50.50.41,4443,10.64.105.204,2226,2478,9634,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:03:04,2017-11-17 11:03:20,http,10.50.50.41,80,10.64.105.60,2885,42734,1090742,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:03:05,2017-11-17 11:03:59,http,10.50.50.41,80,10.64.105.60,2913,15422,5024421,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:03:09,2017-11-17 11:04:04,http,10.50.50.41,80,10.64.105.60,2915,45069,75597,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:03:30,2017-11-17 11:03:40,tds,10.50.50.41,54238,10.64.105.150,1873,9,8407,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:03:40,2017-11-17 11:03:50,tds,10.50.50.41,54238,10.64.105.150,1873,210008255,1926,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:03:50,2017-11-17 11:04:00,tds,10.50.50.41,54238,10.64.105.150,1873,246,60002001,2017-11-17,development2,4,1322,0,0,0
2017-11-17 11:03:55,2017-11-17 11:04:48,http,10.50.50.41,80,10.64.105.60,2893,5664,724110,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:03:57,2017-11-17 11:04:32,http,10.50.50.41,80,10.64.105.60,2886,10599,1969767,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:04:11,2017-11-17 11:04:58,http,10.50.50.41,80,10.64.105.241,1788,53938,2801102,2017-11-17,development1,4,1171,0,0,0
2017-11-17 11:04:15,2017-11-17 11:04:52,http,10.50.50.41,80,10.64.105.241,1854,22180,63193,2017-11-17,development1,4,1171,0,0,0
2017-11-17 11:04:27,2017-11-17 11:04:31,http,10.50.50.41,80,10.64.105.241,1818,7634,1170492,2017-11-17,development1,4,1171,0,0,0
2017-11-17 11:04:37,2017-11-17 11:04:47,ftp,10.50.50.41,21,10.64.106.33,2233,1028,180000286,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:04:37,2017-11-17 11:04:47,ftp,10.50.50.41,21,10.64.106.33,2233,193,954,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:05:19,2017-11-17 11:05:53,http,10.50.50.41,80,10.64.105.60,2896,21888,2059275,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:05:25,2017-11-17 11:06:01,http,10.50.50.41,80,10.64.105.241,1821,95573,1460730,2017-11-17,development1,4,1171,0,0,0
2017-11-17 11:05:31,2017-11-17 11:06:10,http,10.50.50.41,80,10.64.105.60,2895,15010,778785,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:05:59,2017-11-17 11:06:48,http,10.50.50.41,59300,10.64.105.234,1810,2038,54,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:06:35,2017-11-17 11:07:30,http,10.50.50.41,59300,10.64.105.234,1837,2504,655210,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:07:48,2017-11-17 11:08:03,http,10.50.50.41,59300,10.64.105.234,1839,57253,1087093,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:07:58,2017-11-17 11:08:08,tds,10.50.50.41,54238,10.64.105.146,2322,210008099,901,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:07:58,2017-11-17 11:08:08,tds,10.50.50.41,54238,10.64.105.146,2322,799,1420,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:08:16,2017-11-17 11:08:26,ftp,10.50.50.41,21,10.64.105.53,2477,3675,3929,2017-11-17,development1,4,1216,0,0,0
2017-11-17 11:09:06,2017-11-17 11:10:06,http,10.50.50.41,80,10.64.105.60,2939,5938,3617702,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:12:34,2017-11-17 11:13:15,http,10.50.50.41,80,10.64.105.224,1758,615,103355,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:12:54,2017-11-17 11:13:11,http,10.50.50.41,80,10.64.105.224,1775,12148,1876896,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:13:07,2017-11-17 11:13:17,sftp,10.50.50.41,22,10.64.106.25,2170,2875,1792,2017-11-17,development2,4,1296,0,0,0
2017-11-17 11:13:24,2017-11-17 11:13:41,http,10.50.50.41,80,10.64.105.224,1763,13332,2001,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:14:04,2017-11-17 11:14:27,http,10.50.50.41,80,10.64.105.224,1771,914,288811,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:18:23,2017-11-17 11:18:50,http,10.50.50.41,58300,10.64.105.119,3058,3806,3709803,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:18:35,2017-11-17 11:18:57,http,10.50.50.41,80,10.64.105.5,2922,35834,479823,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:19:01,2017-11-17 11:19:05,http,10.50.50.41,58300,10.64.105.119,3073,16677,5226139,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:20:30,2017-11-17 11:21:08,http,10.50.50.41,58300,10.64.105.119,2855,4828,183647,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:21:11,2017-11-17 11:21:44,http,10.50.50.41,58300,10.64.105.119,2861,23981,156813,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:21:28,2017-11-17 11:22:09,http,10.50.50.41,58300,10.64.105.119,2887,4027,2530921,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:21:45,2017-11-17 11:22:27,http,10.50.50.41,58300,10.64.105.119,2916,491,326601,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:21:54,2017-11-17 11:22:08,http,10.50.50.41,58300,10.64.105.119,2872,2500,47171,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:22:17,2017-11-17 11:23:15,http,10.50.50.41,58300,10.64.105.119,2957,3827,14373,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:22:23,2017-11-17 11:22:26,http,10.50.50.41,58300,10.64.105.119,2973,32360,1291835,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:22:27,2017-11-17 11:23:27,http,10.50.50.41,58300,10.64.105.119,2864,37057,21515,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:22:49,2017-11-17 11:23:10,http,10.50.50.41,58300,10.64.105.119,2958,23616,1043105,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:23:00,2017-11-17 11:23:35,http,10.50.50.41,58300,10.64.105.119,2889,51945,204126,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:23:10,2017-11-17 11:23:54,http,10.50.50.41,58300,10.64.105.119,3023,41813,118278,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:23:48,2017-11-17 11:24:42,http,10.50.50.41,58300,10.64.105.119,2987,8093,344194,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:25:18,2017-11-17 11:25:59,http,10.50.50.41,58300,10.64.105.119,3001,13409,914489,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:02,2017-11-17 11:28:06,http,10.50.50.41,80,10.64.105.5,2972,5920,3677286,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:28:13,2017-11-17 11:28:16,http,10.50.50.41,80,10.64.105.5,2985,26843,931335,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:28:41,2017-11-17 11:28:43,http,10.50.50.41,80,10.64.105.5,2984,30971,595098,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:29:04,2017-11-17 11:29:24,http,10.50.50.41,80,10.64.105.5,3006,1369,8539449,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:29:16,2017-11-17 11:29:46,http,10.50.50.41,80,10.64.105.5,3004,63313,3318528,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:30:54,2017-11-17 11:30:55,http,10.50.50.41,80,10.64.105.5,3021,24344,1074673,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:30:55,2017-11-17 11:31:12,http,10.50.50.41,80,10.64.105.5,2989,3473,93382,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:32:53,2017-11-17 11:33:28,http,10.50.50.41,80,10.64.105.5,3058,14109,78469,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:33:22,2017-11-17 11:34:15,http,10.50.50.41,80,10.64.105.5,3007,2356,4778820,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:33:30,2017-11-17 11:33:52,http,10.50.50.41,58300,10.64.105.119,2557,1943,674280,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:34:16,2017-11-17 11:34:55,http,10.50.50.41,58300,10.64.105.119,2559,7846,2707754,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:35:21,2017-11-17 11:36:08,http,10.50.50.41,80,10.64.105.5,3032,4334,3475527,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:36:51,2017-11-17 11:37:51,http,10.50.50.41,59300,10.64.105.234,2153,29726,36513,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:37:05,2017-11-17 11:37:15,postgresql,10.50.50.41,5432,10.64.105.20,2281,1613,5696,2017-11-17,development1,4,1438,0,0,0
2017-11-17 11:37:12,2017-11-17 11:38:03,http,10.50.50.41,59300,10.64.105.234,2173,21727,4585773,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:37:15,2017-11-17 11:37:25,postgresql,10.50.50.41,5432,10.64.105.20,2281,180002801,6768,2017-11-17,development1,4,1438,0,0,0
2017-11-17 11:37:23,2017-11-17 11:38:23,http,10.50.50.41,59300,10.64.105.234,2198,1300,143216,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:39:37,2017-11-17 11:39:47,ssh,10.50.50.41,22,10.64.105.186,1950,467,4728,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:39:47,2017-11-17 11:39:57,ssh,10.50.50.41,22,10.64.105.186,1950,1241,90004876,2017-11-17,development1,4,1148,0,0,0
2017-11-17 11:45:10,2017-11-17 11:45:20,mongodb,10.50.50.41,8005,10.64.105.146,2322,2040,9121,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:50:51,2017-11-17 11:51:17,http,10.50.50.41,60400,10.64.105.67,1831,1656,4445547,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:51:04,2017-11-17 11:51:53,http,10.50.50.41,60400,10.64.105.67,1842,634,3667974,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:51:13,2017-11-17 11:52:13,http,10.50.50.41,60400,10.64.105.67,1861,2502,429175,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:51:19,2017-11-17 11:51:35,http,10.50.50.41,60400,10.64.105.67,1875,23645,139217,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:51:52,2017-11-17 11:52:02,ftp,10.50.50.41,21,10.64.106.39,1802,218,1114,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:52:00,2017-11-17 11:52:40,http,10.50.50.41,80,10.64.105.53,2829,71138,44536,2017-11-17,development1,4,1216,0,0,0
2017-11-17 11:52:02,2017-11-17 11:52:12,ftp,10.50.50.41,21,10.64.106.39,1802,1711,180008524,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:52:34,2017-11-17 11:52:52,http,10.50.50.41,60400,10.64.105.67,1913,27998,191255,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:52:35,2017-11-17 11:53:24,http,10.50.50.41,60400,10.64.105.67,1860,20328,1388343,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:52:37,2017-11-17 11:53:34,http,10.50.50.41,60400,10.64.105.67,1928,24294,3200270,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:52:43,2017-11-17 11:53:29,http,10.50.50.41,80,10.64.105.53,2836,10219,1306138,2017-11-17,development1,4,1216,0,0,0
2017-11-17 11:53:00,2017-11-17 11:53:59,http,10.50.50.41,80,10.64.105.53,2882,6319,1843658,2017-11-17,development1,4,1216,0,0,0
2017-11-17 11:53:05,2017-11-17 11:53:51,http,10.50.50.41,60400,10.64.105.67,1869,643,203342,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:53:08,2017-11-17 11:54:03,http,10.50.50.41,60400,10.64.105.67,1942,331,627095,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:53:55,2017-11-17 11:54:43,http,10.50.50.41,80,10.64.105.53,2861,63247,4419649,2017-11-17,development1,4,1216,0,0,0
2017-11-17 11:54:24,2017-11-17 11:55:17,http,10.50.50.41,80,10.64.105.53,2890,2155,3578504,2017-11-17,development1,4,1216,0,0,0
2017-11-17 11:56:24,2017-11-17 11:56:36,http,10.50.50.41,80,10.64.105.53,2897,2378,2670461,2017-11-17,development1,4,1216,0,0,0
2017-11-17 11:56:28,2017-11-17 11:56:38,mysql,10.50.50.41,4443,10.64.106.40,1960,3382,876,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:56:38,2017-11-17 11:56:48,mysql,10.50.50.41,4443,10.64.106.40,1960,6435,90003490,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:56:48,2017-11-17 11:56:58,mysql,10.50.50.41,4443,10.64.106.40,1960,9297,30009565,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:56:58,2017-11-17 11:57:08,mysql,10.50.50.41,4443,10.64.106.40,1960,6620,30002056,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:57:11,2017-11-17 11:57:21,mysql,10.50.50.41,4443,10.64.105.245,2200,90008232,7299,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:11,2017-11-17 11:57:21,mysql,10.50.50.41,4443,10.64.105.245,2200,1001,8855,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:21,2017-11-17 11:57:31,mysql,10.50.50.41,4443,10.64.105.245,2200,60004352,5971,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:31,2017-11-17 11:57:41,mysql,10.50.50.41,4443,10.64.105.245,2200,2981,120002888,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:41,2017-11-17 11:57:51,mysql,10.50.50.41,4443,10.64.105.245,2200,2965,90006587,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:58:04,2017-11-17 11:58:14,ssh,10.50.50.41,22,10.64.105.16,1590,434,6694,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:58:14,2017-11-17 11:58:24,ssh,10.50.50.41,22,10.64.105.16,1590,240002435,5065,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:59:37,2017-11-17 11:59:47,sftp,10.50.50.41,22,10.64.105.70,1569,2435,9119,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:59:37,2017-11-17 11:59:47,sftp,10.50.50.41,22,10.64.105.70,1569,3102,60001408,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:59:47,2017-11-17 11:59:57,sftp,10.50.50.41,22,10.64.105.70,1569,210005348,2627,2017-11-17,development2,4,1330,0,0,0
2017-11-17 12:03:12,2017-11-17 12:03:22,postgresql,10.50.50.41,5432,10.64.105.232,1668,322,175,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:04:56,2017-11-17 12:05:45,http,10.50.50.41,80,10.64.105.53,3006,778,2282559,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:06:34,2017-11-17 12:06:44,tds,10.50.50.41,54238,10.64.106.35,2404,240004302,8498,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:06:34,2017-11-17 12:06:44,tds,10.50.50.41,54238,10.64.106.35,2404,4396,3320,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:06:44,2017-11-17 12:06:54,tds,10.50.50.41,54238,10.64.106.35,2404,150009288,731,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:09:30,2017-11-17 12:09:40,postgresql,10.50.50.41,5432,10.64.105.219,1643,886,8950,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:09:30,2017-11-17 12:09:40,postgresql,10.50.50.41,5432,10.64.105.219,1643,5015,60009754,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:09:47,2017-11-17 12:09:57,postgresql,10.50.50.41,5432,10.64.105.119,2502,2890,4376,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:10:46,2017-11-17 12:10:50,http,10.50.50.41,80,10.64.105.241,1779,74263,4364600,2017-11-17,development1,4,1171,0,0,0
2017-11-17 12:11:11,2017-11-17 12:11:16,http,10.50.50.41,80,10.64.105.241,1780,6413,22236,2017-11-17,development1,4,1171,0,0,0
2017-11-17 12:11:32,2017-11-17 12:11:42,ftp,10.50.50.41,21,10.64.105.224,1726,4111,7702,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:11:52,2017-11-17 12:12:02,ftp,10.50.50.41,21,10.64.105.224,1726,7875,60009813,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:17:15,2017-11-17 12:17:40,http,10.50.50.41,80,10.64.105.60,2724,18296,6181691,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:17:18,2017-11-17 12:18:10,http,10.50.50.41,80,10.64.105.60,2748,5347,17187,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:17:45,2017-11-17 12:17:58,http,10.50.50.41,80,10.64.105.60,2754,7752,5391486,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:18:25,2017-11-17 12:18:40,http,10.50.50.41,80,10.64.105.60,2791,53577,762829,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:18:53,2017-11-17 12:19:52,http,10.50.50.41,80,10.64.105.60,2854,15175,10230,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:19:22,2017-11-17 12:19:22,http,10.50.50.41,80,10.64.105.224,2307,28706,8130,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:19:22,2017-11-17 12:20:05,http,10.50.50.41,80,10.64.105.60,2803,19260,150954,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:20:10,2017-11-17 12:20:43,http,10.50.50.41,80,10.64.105.224,2311,207,135747,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:20:12,2017-11-17 12:20:24,http,10.50.50.41,80,10.64.105.224,2309,17565,333275,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:20:40,2017-11-17 12:21:25,http,10.50.50.41,80,10.64.105.60,2856,64653,6347522,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:20:52,2017-11-17 12:21:37,http,10.50.50.41,80,10.64.105.60,2806,5179,3624083,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:21:04,2017-11-17 12:21:18,http,10.50.50.41,80,10.64.105.224,2335,3737,2762007,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:22:02,2017-11-17 12:22:25,http,10.50.50.41,80,10.64.105.224,2342,3115,695869,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:23:25,2017-11-17 12:23:44,http,10.50.50.41,80,10.64.105.24,2021,47513,5169944,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:23:28,2017-11-17 12:23:38,tds,10.50.50.41,54238,10.64.105.232,1668,2302,7657,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:23:28,2017-11-17 12:23:38,tds,10.50.50.41,54238,10.64.105.232,1668,7838,90009976,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:23:38,2017-11-17 12:23:48,tds,10.50.50.41,54238,10.64.105.232,1668,1822,180003095,2017-11-17,development1,4,1462,0,0,0
2017-11-17 12:23:59,2017-11-17 12:24:22,http,10.50.50.41,80,10.64.105.24,2025,1547,1305033,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:23:59,2017-11-17 12:24:35,http,10.50.50.41,80,10.64.105.24,2026,47128,3295079,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:24:16,2017-11-17 12:24:16,http,10.50.50.41,80,10.64.105.24,2054,1924,735610,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:24:16,2017-11-17 12:25:13,http,10.50.50.41,80,10.64.105.60,2972,2758,1409262,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:24:26,2017-11-17 12:24:26,http,10.50.50.41,80,10.64.105.60,2984,23402,96468,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:25:27,2017-11-17 12:26:07,http,10.50.50.41,80,10.64.105.24,2044,2950,71560,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:25:35,2017-11-17 12:25:37,http,10.50.50.41,80,10.64.105.24,2055,378,440577,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:27:40,2017-11-17 12:27:45,http,10.50.50.41,80,10.64.105.24,2062,43049,5616630,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:28:48,2017-11-17 12:29:25,http,10.50.50.41,80,10.64.105.24,2095,7828,39948,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:30:48,2017-11-17 12:31:34,http,10.50.50.41,80,10.64.105.53,3246,23345,30924,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:30:55,2017-11-17 12:31:44,http,10.50.50.41,80,10.64.105.53,3265,3103,3107026,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:31:55,2017-11-17 12:32:32,http,10.50.50.41,80,10.64.105.53,3282,1007,199388,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:41:34,2017-11-17 12:42:28,http,10.50.50.41,55700,10.64.105.82,2005,41419,100016,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:41:36,2017-11-17 12:41:47,http,10.50.50.41,55700,10.64.105.82,2095,16963,83603,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:42:02,2017-11-17 12:42:14,http,10.50.50.41,55700,10.64.105.82,2007,12596,3507,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:43:04,2017-11-17 12:43:27,http,10.50.50.41,55700,10.64.105.82,2056,3386,252350,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:43:59,2017-11-17 12:44:46,http,10.50.50.41,55700,10.64.105.82,2074,5425,207378,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:44:27,2017-11-17 12:45:09,http,10.50.50.41,59300,10.64.105.234,2610,12862,112566,2017-11-17,development2,4,1396,0,0,0
2017-11-17 12:44:53,2017-11-17 12:44:57,http,10.50.50.41,55700,10.64.105.82,2116,3658,450461,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:45:11,2017-11-17 12:45:18,http,10.50.50.41,55700,10.64.105.82,2101,3393,104390,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:45:15,2017-11-17 12:45:38,http,10.50.50.41,59300,10.64.105.234,2612,3433,39265,2017-11-17,development2,4,1396,0,0,0
2017-11-17 12:46:25,2017-11-17 12:47:13,http,10.50.50.41,59300,10.64.105.234,2621,18508,319639,2017-11-17,development2,4,1396,0,0,0
2017-11-17 13:03:28,2017-11-17 13:03:47,http,10.50.50.41,80,10.64.105.241,2298,21,592559,2017-11-17,development1,4,1171,0,0,0
