stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:10:32,2017-11-02 11:10:57,http,10.50.50.41,56500,10.64.105.75,2132,10627,891004,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:10:43,2017-11-02 11:11:15,http,10.50.50.41,56500,10.64.105.75,2044,4250,407774,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:11:11,2017-11-02 11:11:52,http,10.50.50.41,58900,10.64.106.25,2098,31991,43293,2017-11-02,development2,4,1296,0,0,0
2017-11-02 11:11:32,2017-11-02 11:12:00,http,10.50.50.41,56500,10.64.105.75,2073,21356,1648496,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:12:40,2017-11-02 11:12:45,http,10.50.50.41,56500,10.64.105.75,2371,10490,2824260,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:12:43,2017-11-02 11:12:53,sftp,10.50.50.41,22,10.64.105.234,2488,1995,6186,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:12:43,2017-11-02 11:12:53,sftp,10.50.50.41,22,10.64.105.234,2488,1928,120000855,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:12:53,2017-11-02 11:13:03,sftp,10.50.50.41,22,10.64.105.234,2488,9082,150006082,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:12:59,2017-11-02 11:13:27,http,10.50.50.41,56500,10.64.105.75,2083,55238,96309,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:13:03,2017-11-02 11:13:13,sftp,10.50.50.41,22,10.64.105.234,2488,150005443,1313,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:13:06,2017-11-02 11:13:47,http,10.50.50.41,56500,10.64.105.75,2395,83,586670,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:13:13,2017-11-02 11:13:23,sftp,10.50.50.41,22,10.64.105.234,2488,210000332,2997,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:13:29,2017-11-02 11:13:39,sftp,10.50.50.41,22,10.64.105.136,1660,251,808,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:13:29,2017-11-02 11:13:39,sftp,10.50.50.41,22,10.64.105.136,1660,8911,90006492,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:13:36,2017-11-02 11:14:05,http,10.50.50.41,56500,10.64.105.75,2391,2134,380482,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:13:48,2017-11-02 11:13:51,http,10.50.50.41,56500,10.64.105.75,2135,10642,140380,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:13:57,2017-11-02 11:14:43,http,10.50.50.41,56500,10.64.105.75,2419,14555,26448,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:14:22,2017-11-02 11:14:48,http,10.50.50.41,80,10.64.105.207,2922,46477,1087,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:23,2017-11-02 11:14:55,http,10.50.50.41,56500,10.64.105.75,2407,54,2564184,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:14:30,2017-11-02 11:15:25,http,10.50.50.41,56500,10.64.105.75,2422,7111,23356,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:14:31,2017-11-02 11:15:14,http,10.50.50.41,80,10.64.105.207,2927,22958,5058745,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:15:31,2017-11-02 11:16:30,http,10.50.50.41,80,10.64.105.207,2930,1019,1198280,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:15:37,2017-11-02 11:16:01,http,10.50.50.41,80,10.64.105.207,2968,2706,3970890,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:16:15,2017-11-02 11:16:52,http,10.50.50.41,80,10.64.105.207,2969,56591,2747120,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:16:16,2017-11-02 11:16:24,http,10.50.50.41,56500,10.64.105.75,2417,1090,67420,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:19:04,2017-11-02 11:19:52,http,10.50.50.41,59300,10.64.105.234,2636,54979,8604,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:19:22,2017-11-02 11:19:27,http,10.50.50.41,59300,10.64.105.234,2644,31311,1172217,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:19:56,2017-11-02 11:20:28,http,10.50.50.41,80,10.64.106.33,2778,19033,3721126,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:20:01,2017-11-02 11:20:16,http,10.50.50.41,59300,10.64.105.234,2648,22642,2516406,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:20:08,2017-11-02 11:20:44,http,10.50.50.41,59300,10.64.105.234,2646,607,4404,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:20:26,2017-11-02 11:20:46,http,10.50.50.41,80,10.64.106.33,2780,1098,3567763,2017-11-02,development1,4,1194,0,0,0
2017-11-02 11:20:54,2017-11-02 11:20:54,http,10.50.50.41,59300,10.64.105.234,2661,25134,5657396,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:21:20,2017-11-02 11:21:44,http,10.50.50.41,59300,10.64.105.234,2755,42200,2203259,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:21:58,2017-11-02 11:22:07,http,10.50.50.41,59300,10.64.105.234,2663,4084,500763,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:22:18,2017-11-02 11:22:57,http,10.50.50.41,59300,10.64.105.234,2762,3615,5778967,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:22:52,2017-11-02 11:22:59,http,10.50.50.41,59300,10.64.105.234,2713,74927,301596,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:22:53,2017-11-02 11:23:26,http,10.50.50.41,59300,10.64.105.234,2786,49298,7482708,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:23:23,2017-11-02 11:23:23,http,10.50.50.41,59300,10.64.105.234,2695,56223,965161,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:23:34,2017-11-02 11:24:01,http,10.50.50.41,59300,10.64.105.234,2715,4651,481902,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:25:13,2017-11-02 11:25:24,http,10.50.50.41,80,10.64.105.98,2804,155,4660229,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:26:02,2017-11-02 11:26:11,http,10.50.50.41,80,10.64.105.98,2831,7309,81316,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:26:20,2017-11-02 11:27:11,http,10.50.50.41,80,10.64.105.98,2874,7578,18306,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:26:42,2017-11-02 11:27:38,http,10.50.50.41,59300,10.64.105.234,2740,2346,2739848,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:26:57,2017-11-02 11:27:10,http,10.50.50.41,80,10.64.105.98,2869,23536,167121,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:30:04,2017-11-02 11:30:55,http,10.50.50.41,59300,10.64.105.234,2859,13215,1758333,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:30:59,2017-11-02 11:31:42,http,10.50.50.41,59300,10.64.105.234,2864,7807,6424017,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:31:09,2017-11-02 11:31:40,http,10.50.50.41,59300,10.64.105.234,2894,20602,597688,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:31:12,2017-11-02 11:31:50,http,10.50.50.41,59300,10.64.105.234,2919,658,195097,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:31:23,2017-11-02 11:31:50,http,10.50.50.41,80,10.64.105.98,2791,193,1662592,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:32:42,2017-11-02 11:32:57,http,10.50.50.41,59300,10.64.105.234,2897,39514,3858053,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:32:54,2017-11-02 11:33:26,http,10.50.50.41,59300,10.64.105.234,2928,6156,1410901,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:33:31,2017-11-02 11:34:29,http,10.50.50.41,55200,10.64.105.245,2444,3350,445848,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:33:33,2017-11-02 11:33:49,http,10.50.50.41,59300,10.64.105.234,2906,3907,6749992,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:33:38,2017-11-02 11:34:01,http,10.50.50.41,55200,10.64.105.245,2478,7792,1255874,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:33:44,2017-11-02 11:34:35,http,10.50.50.41,55200,10.64.105.245,2464,1813,205368,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:33:54,2017-11-02 11:34:29,http,10.50.50.41,59300,10.64.105.234,2939,2882,4342066,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:34:01,2017-11-02 11:34:35,http,10.50.50.41,55200,10.64.105.245,2450,32306,4576143,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:34:17,2017-11-02 11:35:14,http,10.50.50.41,55200,10.64.105.245,2549,36457,197034,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:34:19,2017-11-02 11:34:32,http,10.50.50.41,55200,10.64.105.245,2553,31469,353486,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:34:25,2017-11-02 11:35:16,http,10.50.50.41,59300,10.64.105.234,2918,221,417979,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:34:37,2017-11-02 11:34:38,http,10.50.50.41,59300,10.64.105.234,2943,4095,1284273,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:34:45,2017-11-02 11:35:44,http,10.50.50.41,55200,10.64.105.245,2497,4784,32136,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:34:47,2017-11-02 11:34:58,http,10.50.50.41,80,10.64.105.60,2597,1915,1432085,2017-11-02,development1,4,1383,0,0,0
2017-11-02 11:34:52,2017-11-02 11:35:43,http,10.50.50.41,80,10.64.105.60,2618,8898,439303,2017-11-02,development1,4,1383,0,0,0
2017-11-02 11:34:59,2017-11-02 11:35:09,http,10.50.50.41,80,10.64.105.60,2606,6903,190636,2017-11-02,development1,4,1383,0,0,0
2017-11-02 11:35:26,2017-11-02 11:35:57,http,10.50.50.41,55200,10.64.105.245,2538,22266,104619,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:35:28,2017-11-02 11:36:01,http,10.50.50.41,59300,10.64.105.234,2950,2243,1130212,2017-11-02,development2,4,1396,0,0,0
2017-11-02 11:36:28,2017-11-02 11:37:14,http,10.50.50.41,80,10.64.105.60,2651,3301,3065108,2017-11-02,development1,4,1383,0,0,0
2017-11-02 11:37:30,2017-11-02 11:38:18,http,10.50.50.41,55200,10.64.105.245,2498,35743,866963,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:41:36,2017-11-02 11:41:46,mongodb,10.50.50.41,8005,10.64.105.70,2025,2112,8156,2017-11-02,development2,4,1330,0,0,0
2017-11-02 11:45:31,2017-11-02 11:45:49,http,10.50.50.41,55200,10.64.105.245,1986,215,1562989,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:45:45,2017-11-02 11:46:12,http,10.50.50.41,55200,10.64.105.245,2010,8085,427726,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:46:15,2017-11-02 11:46:29,http,10.50.50.41,55200,10.64.105.245,1990,68387,9102226,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:46:28,2017-11-02 11:46:28,http,10.50.50.41,55200,10.64.105.245,2045,23925,3017859,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:46:58,2017-11-02 11:47:27,http,10.50.50.41,55200,10.64.105.245,1992,2385,412179,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:47:37,2017-11-02 11:47:48,http,10.50.50.41,55200,10.64.105.245,2000,518,7555406,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:47:42,2017-11-02 11:48:20,http,10.50.50.41,55200,10.64.105.245,2081,77155,464430,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:48:17,2017-11-02 11:48:56,http,10.50.50.41,55200,10.64.105.245,2058,19277,3237952,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:50:19,2017-11-02 11:51:13,http,10.50.50.41,55200,10.64.105.245,2040,2,111386,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:54:12,2017-11-02 11:54:53,http,10.50.50.41,55200,10.64.105.245,2084,11723,22926,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:54:19,2017-11-02 11:54:29,mongodb,10.50.50.41,8005,10.64.105.236,1665,240003389,5817,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:54:19,2017-11-02 11:54:29,mongodb,10.50.50.41,8005,10.64.105.236,1665,3018,9814,2017-11-02,development2,4,1379,0,0,0
2017-11-02 12:01:43,2017-11-02 12:01:48,http,10.50.50.41,80,10.64.105.98,2910,62141,58138,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:01:52,2017-11-02 12:02:45,http,10.50.50.41,80,10.64.105.98,2980,7887,1043412,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:01:58,2017-11-02 12:02:04,http,10.50.50.41,80,10.64.105.98,2923,8301,2676846,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:02:04,2017-11-02 12:02:45,http,10.50.50.41,80,10.64.105.98,2921,54409,2774,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:03:40,2017-11-02 12:04:34,http,10.50.50.41,80,10.64.105.98,2952,1358,911468,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:04:02,2017-11-02 12:04:44,http,10.50.50.41,80,10.64.105.98,2997,3842,122785,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:04:04,2017-11-02 12:05:00,http,10.50.50.41,80,10.64.105.98,3007,8304,7610,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:05:57,2017-11-02 12:06:11,http,10.50.50.41,80,10.64.105.98,3005,2213,60532,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:07:40,2017-11-02 12:08:29,http,10.50.50.41,80,10.64.105.207,3243,5547,4391822,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:02,2017-11-02 12:08:46,http,10.50.50.41,80,10.64.105.207,3274,11656,459961,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:13,2017-11-02 12:08:57,http,10.50.50.41,80,10.64.105.207,3263,13983,153418,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:21,2017-11-02 12:09:09,http,10.50.50.41,80,10.64.105.207,3323,9465,3593805,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:29,2017-11-02 12:08:38,http,10.50.50.41,80,10.64.105.207,3300,7669,4683212,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:44,2017-11-02 12:09:04,http,10.50.50.41,80,10.64.105.98,3049,4028,2553720,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:09:20,2017-11-02 12:10:20,http,10.50.50.41,80,10.64.105.207,3275,10443,5340910,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:10:25,2017-11-02 12:10:42,http,10.50.50.41,80,10.64.106.33,2644,1341,78751,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:10:34,2017-11-02 12:11:28,http,10.50.50.41,80,10.64.106.33,2674,43036,8288,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:10:44,2017-11-02 12:10:51,http,10.50.50.41,80,10.64.106.33,2687,1177,951190,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:12:24,2017-11-02 12:13:16,http,10.50.50.41,80,10.64.106.33,2677,7227,31742,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:13:35,2017-11-02 12:13:39,http,10.50.50.41,80,10.64.105.207,3329,77080,1178153,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:13:45,2017-11-02 12:14:21,http,10.50.50.41,80,10.64.106.33,2704,770,829457,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:14:55,2017-11-02 12:14:59,http,10.50.50.41,80,10.64.106.33,2717,25306,173910,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:01,2017-11-02 12:18:56,http,10.50.50.41,80,10.64.106.33,2503,9,12898,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:38,2017-11-02 12:19:05,http,10.50.50.41,80,10.64.106.33,2509,8479,3735883,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:39,2017-11-02 12:19:34,http,10.50.50.41,80,10.64.106.33,2632,15190,1011827,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:46,2017-11-02 12:19:27,http,10.50.50.41,80,10.64.106.33,2546,47385,1943079,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:18:58,2017-11-02 12:19:04,http,10.50.50.41,80,10.64.106.33,2519,16824,81234,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:19:54,2017-11-02 12:20:27,http,10.50.50.41,80,10.64.106.33,2571,2,1249524,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:20:04,2017-11-02 12:20:56,http,10.50.50.41,80,10.64.105.207,2361,1515,178237,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:20:08,2017-11-02 12:20:29,http,10.50.50.41,80,10.64.105.207,2500,16503,520518,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:20:25,2017-11-02 12:21:23,http,10.50.50.41,80,10.64.106.33,2600,547,2700544,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:20:30,2017-11-02 12:21:14,http,10.50.50.41,80,10.64.106.33,2612,1507,303065,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:21:00,2017-11-02 12:21:49,http,10.50.50.41,80,10.64.105.207,2374,42881,1144826,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:21:17,2017-11-02 12:21:27,postgresql,10.50.50.41,5432,10.64.105.219,2465,3200,180001292,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:21:17,2017-11-02 12:21:27,postgresql,10.50.50.41,5432,10.64.105.219,2465,3427,5966,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:21:20,2017-11-02 12:22:03,http,10.50.50.41,80,10.64.105.207,2397,5327,6638,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:21:37,2017-11-02 12:21:47,postgresql,10.50.50.41,5432,10.64.105.219,2465,120008557,3688,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:21:56,2017-11-02 12:22:03,http,10.50.50.41,80,10.64.105.207,2435,60,49906,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:23:12,2017-11-02 12:23:58,http,10.50.50.41,80,10.64.105.207,2458,411,3323173,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:24:13,2017-11-02 12:24:45,http,10.50.50.41,80,10.64.106.50,1988,23986,3257418,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:20,2017-11-02 12:24:44,http,10.50.50.41,80,10.64.106.50,2054,12128,88146,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:23,2017-11-02 12:24:45,http,10.50.50.41,80,10.64.106.50,2034,22723,936001,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:32,2017-11-02 12:24:42,http,10.50.50.41,80,10.64.106.50,2032,30117,788489,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:34,2017-11-02 12:25:29,http,10.50.50.41,80,10.64.106.33,2631,7013,354462,2017-11-02,development1,4,1194,0,0,0
2017-11-02 12:24:44,2017-11-02 12:25:17,http,10.50.50.41,80,10.64.106.50,2012,2148,2530827,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:59,2017-11-02 12:25:15,http,10.50.50.41,80,10.64.105.207,2476,1027,557745,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:24:59,2017-11-02 12:25:14,http,10.50.50.41,80,10.64.106.50,1991,3017,8037,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:24:59,2017-11-02 12:25:09,mongodb,10.50.50.41,8005,10.64.105.13,2404,338,7751,2017-11-02,development2,4,1493,0,0,0
2017-11-02 12:25:01,2017-11-02 12:25:56,http,10.50.50.41,80,10.64.106.50,2030,2010,3444,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:25:09,2017-11-02 12:25:19,mongodb,10.50.50.41,8005,10.64.105.13,2404,90000108,6183,2017-11-02,development2,4,1493,0,0,0
2017-11-02 12:25:09,2017-11-02 12:25:47,http,10.50.50.41,58900,10.64.106.25,2104,824,669348,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:25:13,2017-11-02 12:25:29,http,10.50.50.41,58900,10.64.106.25,2108,5937,90301,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:25:18,2017-11-02 12:25:33,http,10.50.50.41,58900,10.64.106.25,2196,26995,6322004,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:25:25,2017-11-02 12:26:11,http,10.50.50.41,80,10.64.106.50,1994,3728,2412045,2017-11-02,development1,4,1355,0,0,0
2017-11-02 12:26:21,2017-11-02 12:26:31,ftp,10.50.50.41,21,10.64.105.16,2328,4861,4722,2017-11-02,development2,4,1440,0,0,0
