stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:10:05,2017-11-15 10:10:07,http,10.50.50.41,80,10.64.105.24,2312,2422,72251,2017-11-15,development1,4,1262,0,0,0
2017-11-15 10:10:32,2017-11-15 10:11:14,http,10.50.50.41,80,10.64.105.24,2257,41611,829881,2017-11-15,development1,4,1262,0,0,0
2017-11-15 10:12:14,2017-11-15 10:12:53,http,10.50.50.41,80,10.64.105.32,1814,142,60195,2017-11-15,development1,4,1333,0,0,0
2017-11-15 10:12:46,2017-11-15 10:13:13,http,10.50.50.41,80,10.64.105.32,1824,34542,6562346,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:01:07,2017-11-15 11:01:49,http,10.50.50.41,60000,10.64.106.35,2570,50093,87649,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:01:46,2017-11-15 11:01:57,http,10.50.50.41,60000,10.64.106.35,2595,50566,4358115,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:03:02,2017-11-15 11:03:09,http,10.50.50.41,60000,10.64.106.35,2621,940,1686166,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:03:08,2017-11-15 11:03:25,http,10.50.50.41,60000,10.64.106.35,2626,12182,342584,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:04:06,2017-11-15 11:04:42,http,10.50.50.41,80,10.64.105.14,2301,338,161496,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:04:44,2017-11-15 11:05:02,http,10.50.50.41,80,10.64.105.32,2210,6413,209540,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:04:48,2017-11-15 11:05:24,http,10.50.50.41,80,10.64.105.14,2331,1047,1879553,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:04,2017-11-15 11:05:54,http,10.50.50.41,80,10.64.105.14,2313,123,7128,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:13,2017-11-15 11:05:47,http,10.50.50.41,80,10.64.105.32,2223,2594,4244086,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:05:21,2017-11-15 11:05:54,http,10.50.50.41,80,10.64.105.14,2356,5153,2604028,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:37,2017-11-15 11:06:10,http,10.50.50.41,80,10.64.105.14,2376,9020,2939068,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:49,2017-11-15 11:06:41,http,10.50.50.41,80,10.64.105.14,2355,5274,352408,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:59,2017-11-15 11:06:05,http,10.50.50.41,80,10.64.105.32,2234,58584,245440,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:06:23,2017-11-15 11:07:05,http,10.50.50.41,80,10.64.105.14,2383,252,1105584,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:06:45,2017-11-15 11:07:40,http,10.50.50.41,58700,10.64.106.18,3369,7023,2360613,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:06:46,2017-11-15 11:06:57,http,10.50.50.41,58700,10.64.106.18,3371,9160,32933,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:06:48,2017-11-15 11:07:19,http,10.50.50.41,80,10.64.105.14,2337,410,282373,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:07:23,2017-11-15 11:08:04,http,10.50.50.41,80,10.64.105.32,2246,831,574674,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:07:39,2017-11-15 11:07:42,http,10.50.50.41,58700,10.64.106.18,3384,13287,5559091,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:07:55,2017-11-15 11:08:48,http,10.50.50.41,80,10.64.105.14,2395,756,689545,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:09:39,2017-11-15 11:09:49,postgresql,10.50.50.41,5432,10.64.106.33,2303,2386,240006023,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:09:39,2017-11-15 11:09:49,postgresql,10.50.50.41,5432,10.64.106.33,2303,2225,1486,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:09:49,2017-11-15 11:09:59,postgresql,10.50.50.41,5432,10.64.106.33,2303,30005052,755,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:12:09,2017-11-15 11:12:50,http,10.50.50.41,80,10.64.105.14,2701,4920,2653372,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:28,2017-11-15 11:13:22,http,10.50.50.41,80,10.64.105.14,2803,10290,4387430,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:44,2017-11-15 11:13:32,http,10.50.50.41,80,10.64.105.14,2778,1466,424896,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:55,2017-11-15 11:13:35,http,10.50.50.41,80,10.64.105.14,2735,1976,164075,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:56,2017-11-15 11:13:39,http,10.50.50.41,80,10.64.105.14,2710,1026,3874854,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:13:19,2017-11-15 11:13:57,http,10.50.50.41,80,10.64.105.14,2738,21561,198605,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:14:41,2017-11-15 11:14:47,http,10.50.50.41,80,10.64.105.53,1961,20733,6342198,2017-11-15,development1,4,1216,0,0,0
2017-11-15 11:14:44,2017-11-15 11:15:02,http,10.50.50.41,80,10.64.105.14,2822,22106,450180,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:14:57,2017-11-15 11:15:15,http,10.50.50.41,80,10.64.105.14,2817,47363,2037090,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:14:59,2017-11-15 11:15:24,http,10.50.50.41,80,10.64.105.14,2760,28241,1659244,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:15:12,2017-11-15 11:15:36,http,10.50.50.41,80,10.64.105.53,1998,308,1501,2017-11-15,development1,4,1216,0,0,0
2017-11-15 11:15:50,2017-11-15 11:16:37,http,10.50.50.41,80,10.64.105.53,2018,4370,350940,2017-11-15,development1,4,1216,0,0,0
2017-11-15 11:17:40,2017-11-15 11:18:07,http,10.50.50.41,80,10.64.105.14,2781,902,43504,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:20:31,2017-11-15 11:20:41,mysql,10.50.50.41,4443,10.64.105.14,2281,3717,2831,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:21:44,2017-11-15 11:21:54,mysql,10.50.50.41,4443,10.64.105.20,1775,202,60001090,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:21:44,2017-11-15 11:21:54,mysql,10.50.50.41,4443,10.64.105.20,1775,1978,8763,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:21:54,2017-11-15 11:22:04,mysql,10.50.50.41,4443,10.64.105.20,1775,2415,150009831,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:24:27,2017-11-15 11:25:22,http,10.50.50.41,80,10.64.105.146,2228,7988,1000229,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:27:40,2017-11-15 11:27:50,mongodb,10.50.50.41,8005,10.64.105.118,1847,3716,7650,2017-11-15,development1,4,1179,0,0,0
2017-11-15 11:27:54,2017-11-15 11:28:17,http,10.50.50.41,80,10.64.105.14,2514,22879,78973,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:28:00,2017-11-15 11:28:10,mongodb,10.50.50.41,8005,10.64.105.118,1847,4870,180008310,2017-11-15,development1,4,1179,0,0,0
2017-11-15 11:28:37,2017-11-15 11:28:52,http,10.50.50.41,56300,10.64.106.39,2190,41006,796191,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:29:07,2017-11-15 11:29:15,http,10.50.50.41,56300,10.64.106.39,2205,6978,2258185,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:29:21,2017-11-15 11:30:07,http,10.50.50.41,56300,10.64.106.39,2224,47488,1827,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:29:30,2017-11-15 11:29:53,http,10.50.50.41,80,10.64.105.63,2097,20363,4251907,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:29:32,2017-11-15 11:30:20,http,10.50.50.41,80,10.64.105.63,2126,50769,573960,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:30:08,2017-11-15 11:30:27,http,10.50.50.41,56300,10.64.106.39,2228,362,2350015,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:30:52,2017-11-15 11:31:36,http,10.50.50.41,80,10.64.105.146,2250,33203,521042,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:31:04,2017-11-15 11:31:18,http,10.50.50.41,80,10.64.105.63,2137,524,88276,2017-11-15,development1,3,1211,0,0,0
2017-11-15 11:31:49,2017-11-15 11:32:30,http,10.50.50.41,80,10.64.105.146,2254,39617,2417159,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:32:36,2017-11-15 11:32:41,http,10.50.50.41,80,10.64.105.146,2265,20468,288858,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:33:31,2017-11-15 11:34:31,http,10.50.50.41,80,10.64.105.146,2297,1736,6164418,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:33:51,2017-11-15 11:34:08,http,10.50.50.41,80,10.64.105.146,2282,6244,4759810,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:35:03,2017-11-15 11:35:25,http,10.50.50.41,80,10.64.105.146,2323,562,4503237,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:35:19,2017-11-15 11:35:44,http,10.50.50.41,80,10.64.105.146,2304,2850,8040979,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:36:08,2017-11-15 11:36:18,mysql,10.50.50.41,4443,10.64.106.50,2054,2555,2791,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:43:19,2017-11-15 11:43:29,mysql,10.50.50.41,4443,10.64.105.245,2093,171,3568,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:43:19,2017-11-15 11:43:29,mysql,10.50.50.41,4443,10.64.105.245,2093,7686,240009143,2017-11-15,development2,3,1191,0,0,0
2017-11-15 11:43:52,2017-11-15 11:44:27,http,10.50.50.41,80,10.64.105.32,1867,9651,1821818,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:44:04,2017-11-15 11:44:06,http,10.50.50.41,80,10.64.105.32,1879,974,19367,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:44:51,2017-11-15 11:45:11,http,10.50.50.41,80,10.64.105.32,1895,20860,735353,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:46:02,2017-11-15 11:46:22,http,10.50.50.41,80,10.64.105.32,1929,34568,813665,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:47:27,2017-11-15 11:47:52,http,10.50.50.41,80,10.64.105.32,1931,15038,3082878,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:48:47,2017-11-15 11:48:52,http,10.50.50.41,80,10.64.105.132,2219,1204,1681470,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:48:50,2017-11-15 11:49:34,http,10.50.50.41,80,10.64.105.132,2247,10081,1524256,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:48:53,2017-11-15 11:49:10,http,10.50.50.41,80,10.64.105.132,2250,5228,4,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:49:06,2017-11-15 11:49:16,http,10.50.50.41,80,10.64.105.132,1979,8681,29504,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:49:09,2017-11-15 11:49:24,http,10.50.50.41,80,10.64.105.132,2228,71077,115619,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:49:31,2017-11-15 11:49:54,http,10.50.50.41,80,10.64.105.132,2049,311,603214,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:49:35,2017-11-15 11:50:15,http,10.50.50.41,80,10.64.105.132,1995,16782,2779069,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:49:59,2017-11-15 11:50:44,http,10.50.50.41,80,10.64.105.132,2021,4701,2051942,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:50:43,2017-11-15 11:51:15,http,10.50.50.41,80,10.64.105.132,2076,7870,3641,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:50:49,2017-11-15 11:51:26,http,10.50.50.41,80,10.64.105.132,1999,279,2841945,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:51:05,2017-11-15 11:51:22,http,10.50.50.41,80,10.64.105.132,2060,11575,2349087,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:51:10,2017-11-15 11:51:28,http,10.50.50.41,80,10.64.105.132,2286,80920,765805,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:51:50,2017-11-15 11:52:03,http,10.50.50.41,80,10.64.105.132,2043,21109,5435,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:54:37,2017-11-15 11:55:04,http,10.50.50.41,80,10.64.105.132,2066,57,6022890,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:54:38,2017-11-15 11:55:28,http,10.50.50.41,58700,10.64.106.18,2833,13864,1200243,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:54:40,2017-11-15 11:55:10,http,10.50.50.41,58700,10.64.106.18,2893,9327,33165,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:54:44,2017-11-15 11:55:23,http,10.50.50.41,58700,10.64.106.18,2873,214,469797,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:55:11,2017-11-15 11:55:53,http,10.50.50.41,59100,10.64.105.16,2009,5508,1492471,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:55:30,2017-11-15 11:55:37,http,10.50.50.41,80,10.64.105.32,1935,20333,77333,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:55:39,2017-11-15 11:55:46,http,10.50.50.41,80,10.64.105.14,2500,62096,4527249,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:55:53,2017-11-15 11:56:07,http,10.50.50.41,80,10.64.105.32,1954,48527,698124,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:56:00,2017-11-15 11:56:28,http,10.50.50.41,59100,10.64.105.16,2019,1993,2657900,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:56:10,2017-11-15 11:56:15,http,10.50.50.41,80,10.64.105.32,1964,369,820739,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:56:41,2017-11-15 11:57:04,http,10.50.50.41,80,10.64.105.32,1955,816,1115181,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:56:57,2017-11-15 11:57:54,http,10.50.50.41,58700,10.64.106.18,2898,46,1737558,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:58:11,2017-11-15 11:58:16,http,10.50.50.41,58700,10.64.106.18,2914,39300,6945690,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:59:14,2017-11-15 11:59:51,http,10.50.50.41,59100,10.64.105.16,2440,19184,2672831,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:59:25,2017-11-15 11:59:52,http,10.50.50.41,59100,10.64.105.16,2449,68935,4519218,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:59:46,2017-11-15 11:59:49,http,10.50.50.41,59100,10.64.105.16,2447,3824,856359,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:00:21,2017-11-15 12:00:38,http,10.50.50.41,59100,10.64.105.16,2479,10046,1541694,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:00:25,2017-11-15 12:00:28,http,10.50.50.41,59100,10.64.105.16,2529,8739,3827595,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:00:39,2017-11-15 12:01:33,http,10.50.50.41,59100,10.64.105.16,2501,25747,41973,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:00:42,2017-11-15 12:00:52,http,10.50.50.41,59100,10.64.105.16,2554,4590,44325,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:00:56,2017-11-15 12:00:56,http,10.50.50.41,59100,10.64.105.16,2475,17,1504728,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:02:35,2017-11-15 12:02:55,http,10.50.50.41,59100,10.64.105.16,2537,92205,3649396,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:02:52,2017-11-15 12:03:46,http,10.50.50.41,59100,10.64.105.16,2506,39,1062627,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:05:31,2017-11-15 12:05:41,sftp,10.50.50.41,22,10.64.105.222,1690,3737,3431,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:05:41,2017-11-15 12:05:51,sftp,10.50.50.41,22,10.64.105.222,1690,503,90008558,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:06:06,2017-11-15 12:06:16,ftp,10.50.50.41,21,10.64.105.112,2463,2032,753,2017-11-15,development2,4,1456,0,0,0
2017-11-15 12:06:06,2017-11-15 12:06:16,ftp,10.50.50.41,21,10.64.105.112,2463,120007556,8864,2017-11-15,development2,4,1456,0,0,0
2017-11-15 12:06:19,2017-11-15 12:07:03,http,10.50.50.41,80,10.64.105.32,1984,68,330521,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:06:58,2017-11-15 12:07:31,http,10.50.50.41,80,10.64.105.32,2017,6749,1440780,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:07:11,2017-11-15 12:07:20,http,10.50.50.41,80,10.64.105.32,2036,19787,1284191,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:07:16,2017-11-15 12:07:26,postgresql,10.50.50.41,5432,10.64.105.156,1726,4277,9148,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:07:16,2017-11-15 12:07:26,postgresql,10.50.50.41,5432,10.64.105.156,1726,90009861,8268,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:07:33,2017-11-15 12:07:43,tds,10.50.50.41,54238,10.64.105.150,2060,783,8123,2017-11-15,development2,4,1322,0,0,0
2017-11-15 12:07:43,2017-11-15 12:07:53,tds,10.50.50.41,54238,10.64.105.150,2060,1622,120003864,2017-11-15,development2,4,1322,0,0,0
2017-11-15 12:08:10,2017-11-15 12:08:48,http,10.50.50.41,80,10.64.105.32,2116,8092,301436,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:08:28,2017-11-15 12:09:00,http,10.50.50.41,80,10.64.105.32,2131,5203,5746795,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:09:15,2017-11-15 12:10:08,http,10.50.50.41,80,10.64.105.32,2043,2572,4695414,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:09:17,2017-11-15 12:09:26,http,10.50.50.41,80,10.64.105.32,2039,4138,683870,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:10:03,2017-11-15 12:10:26,http,10.50.50.41,80,10.64.105.146,2421,69078,66735,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:10:08,2017-11-15 12:10:23,http,10.50.50.41,80,10.64.105.146,2465,16429,2271538,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:10:25,2017-11-15 12:11:03,http,10.50.50.41,80,10.64.105.32,2081,515,30285,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:10:25,2017-11-15 12:11:16,http,10.50.50.41,80,10.64.105.146,2424,1619,195464,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:10:31,2017-11-15 12:10:37,http,10.50.50.41,80,10.64.105.32,2048,240,182604,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:11:08,2017-11-15 12:11:15,http,10.50.50.41,80,10.64.105.146,2446,1053,18817,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:11:32,2017-11-15 12:12:25,http,10.50.50.41,80,10.64.105.146,2453,19791,456536,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:11:51,2017-11-15 12:11:59,http,10.50.50.41,80,10.64.105.32,2078,641,1446006,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:12:01,2017-11-15 12:12:21,http,10.50.50.41,80,10.64.105.146,2440,552,1210041,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:13:15,2017-11-15 12:14:12,http,10.50.50.41,80,10.64.105.194,2660,8482,3186374,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:13:24,2017-11-15 12:14:08,http,10.50.50.41,80,10.64.105.194,2707,1084,417599,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:13:36,2017-11-15 12:13:56,http,10.50.50.41,80,10.64.105.146,2479,13458,2131690,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:13:39,2017-11-15 12:14:27,http,10.50.50.41,80,10.64.105.194,2686,8411,94232,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:13:59,2017-11-15 12:14:39,http,10.50.50.41,80,10.64.105.194,2747,469,5985629,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:14:08,2017-11-15 12:14:55,http,10.50.50.41,80,10.64.105.194,2740,31748,269155,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:15:15,2017-11-15 12:15:17,http,10.50.50.41,80,10.64.105.194,2751,10676,207990,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:15:43,2017-11-15 12:16:05,http,10.50.50.41,80,10.64.105.194,2781,15883,4013125,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:15:50,2017-11-15 12:16:30,http,10.50.50.41,80,10.64.105.194,2738,3435,226779,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:16:08,2017-11-15 12:16:15,http,10.50.50.41,80,10.64.105.194,2730,10548,1386002,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:13,2017-11-15 12:17:23,postgresql,10.50.50.41,5432,10.64.105.93,2535,2919,4001,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:17:13,2017-11-15 12:17:23,postgresql,10.50.50.41,5432,10.64.105.93,2535,4703,180003425,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:17:51,2017-11-15 12:18:39,http,10.50.50.41,80,10.64.105.194,2758,82,1556911,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:18:01,2017-11-15 12:18:11,ssh,10.50.50.41,22,10.64.105.119,2376,331,2917,2017-11-15,development2,4,1156,0,0,0
2017-11-15 12:19:42,2017-11-15 12:19:52,http,10.50.50.41,80,10.64.105.32,2137,32203,16183,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:20:07,2017-11-15 12:21:01,http,10.50.50.41,80,10.64.105.32,2160,16272,954281,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:20:12,2017-11-15 12:20:39,http,10.50.50.41,80,10.64.105.32,2172,637,16839,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:21:22,2017-11-15 12:21:53,http,10.50.50.41,80,10.64.105.32,2197,26173,5008029,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:31:29,2017-11-15 12:32:22,http,10.50.50.41,80,10.64.105.146,2531,2150,6905081,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:35:46,2017-11-15 12:36:20,http,10.50.50.41,80,10.64.105.32,2733,4495,25673,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:35:55,2017-11-15 12:36:07,http,10.50.50.41,80,10.64.105.32,2738,9511,2376341,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:40:44,2017-11-15 12:41:25,http,10.50.50.41,56300,10.64.106.39,2523,100,919299,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:42:05,2017-11-15 12:42:57,http,10.50.50.41,59100,10.64.105.16,2693,6666,25081,2017-11-15,development2,4,1440,0,0,0
