stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:03:07,2017-11-03 11:03:52,http,10.50.50.41,80,10.64.105.206,2167,7599,2487860,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:03:14,2017-11-03 11:03:30,http,10.50.50.41,80,10.64.105.206,2114,15863,2721004,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:03:21,2017-11-03 11:03:57,http,10.50.50.41,80,10.64.105.206,2112,10720,4065253,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:04:22,2017-11-03 11:04:30,http,10.50.50.41,80,10.64.105.206,2118,1030,398878,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:05:07,2017-11-03 11:05:58,http,10.50.50.41,80,10.64.106.40,2763,11048,1076421,2017-11-03,development1,4,1291,0,0,0
2017-11-03 11:05:23,2017-11-03 11:06:02,http,10.50.50.41,80,10.64.106.40,2784,11373,17368,2017-11-03,development1,4,1291,0,0,0
2017-11-03 11:05:24,2017-11-03 11:06:19,http,10.50.50.41,80,10.64.106.40,2846,3498,278717,2017-11-03,development1,4,1291,0,0,0
2017-11-03 11:06:16,2017-11-03 11:06:47,http,10.50.50.41,80,10.64.106.40,2829,71,1754859,2017-11-03,development1,4,1291,0,0,0
2017-11-03 11:06:55,2017-11-03 11:06:57,http,10.50.50.41,80,10.64.106.40,2791,99,2125490,2017-11-03,development1,4,1291,0,0,0
2017-11-03 11:06:58,2017-11-03 11:07:08,ftp,10.50.50.41,21,10.64.106.35,1959,60001634,2930,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:06:58,2017-11-03 11:07:08,ftp,10.50.50.41,21,10.64.106.35,1959,4508,9874,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:07:28,2017-11-03 11:07:38,ftp,10.50.50.41,21,10.64.106.35,1959,150007396,7460,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:09:19,2017-11-03 11:10:09,http,10.50.50.41,80,10.64.106.40,2849,644,3075598,2017-11-03,development1,4,1291,0,0,0
2017-11-03 11:11:09,2017-11-03 11:11:19,mongodb,10.50.50.41,8005,10.64.105.149,2061,983,9168,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:11:09,2017-11-03 11:11:19,mongodb,10.50.50.41,8005,10.64.105.149,2061,240003949,957,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:12:54,2017-11-03 11:13:04,postgresql,10.50.50.41,5432,10.64.106.25,1781,3094,147,2017-11-03,development2,4,1296,0,0,0
2017-11-03 11:15:34,2017-11-03 11:16:32,http,10.50.50.41,59000,10.64.105.76,2391,10533,6667861,2017-11-03,development2,4,1305,0,0,0
2017-11-03 11:16:20,2017-11-03 11:17:04,http,10.50.50.41,59000,10.64.105.76,2394,566,176221,2017-11-03,development2,4,1305,0,0,0
2017-11-03 11:17:01,2017-11-03 11:17:19,http,10.50.50.41,59000,10.64.105.76,2402,20269,19337,2017-11-03,development2,4,1305,0,0,0
2017-11-03 11:17:15,2017-11-03 11:17:34,http,10.50.50.41,59000,10.64.105.76,2430,7594,577372,2017-11-03,development2,4,1305,0,0,0
2017-11-03 11:18:14,2017-11-03 11:18:25,http,10.50.50.41,59000,10.64.105.76,2446,10466,4108260,2017-11-03,development2,4,1305,0,0,0
2017-11-03 11:20:30,2017-11-03 11:21:05,http,10.50.50.41,80,10.64.106.44,2618,38131,773556,2017-11-03,development1,4,1174,0,0,0
2017-11-03 11:20:58,2017-11-03 11:21:32,http,10.50.50.41,80,10.64.105.206,2016,682,3395931,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:21:01,2017-11-03 11:21:41,http,10.50.50.41,80,10.64.106.44,2637,15242,132908,2017-11-03,development1,4,1174,0,0,0
2017-11-03 11:21:09,2017-11-03 11:21:39,http,10.50.50.41,80,10.64.106.44,2655,3969,2742365,2017-11-03,development1,4,1174,0,0,0
2017-11-03 11:21:13,2017-11-03 11:21:36,http,10.50.50.41,80,10.64.106.44,2685,29489,521895,2017-11-03,development1,4,1174,0,0,0
2017-11-03 11:21:19,2017-11-03 11:21:40,http,10.50.50.41,80,10.64.106.44,2638,29189,145346,2017-11-03,development1,4,1174,0,0,0
2017-11-03 11:21:57,2017-11-03 11:22:04,http,10.50.50.41,80,10.64.105.206,2019,1946,816231,2017-11-03,development1,4,1395,0,0,0
2017-11-03 11:22:34,2017-11-03 11:22:44,ssh,10.50.50.41,22,10.64.105.232,1853,2382,8027,2017-11-03,development1,4,1462,0,0,0
2017-11-03 11:22:36,2017-11-03 11:22:42,http,10.50.50.41,80,10.64.106.44,2667,70237,238,2017-11-03,development1,4,1174,0,0,0
2017-11-03 11:22:42,2017-11-03 11:23:25,http,10.50.50.41,60800,10.64.105.190,2414,11209,1559274,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:24:36,2017-11-03 11:24:43,http,10.50.50.41,80,10.64.106.44,2668,38292,591987,2017-11-03,development1,4,1174,0,0,0
2017-11-03 11:26:23,2017-11-03 11:26:40,http,10.50.50.41,80,10.64.106.44,2691,5449,1030596,2017-11-03,development1,4,1174,0,0,0
2017-11-03 11:26:59,2017-11-03 11:27:09,sftp,10.50.50.41,22,10.64.105.236,2305,1836,5095,2017-11-03,development2,4,1379,0,0,0
2017-11-03 11:34:18,2017-11-03 11:34:42,http,10.50.50.41,80,10.64.105.69,2504,45102,145760,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:34:22,2017-11-03 11:34:27,http,10.50.50.41,80,10.64.105.69,2618,19038,779291,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:35:02,2017-11-03 11:35:22,http,10.50.50.41,80,10.64.105.69,2522,12176,4127612,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:35:30,2017-11-03 11:36:11,http,10.50.50.41,80,10.64.105.69,2539,74012,4338127,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:36:03,2017-11-03 11:36:39,http,10.50.50.41,80,10.64.105.69,2541,6740,9155,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:37:07,2017-11-03 11:37:46,http,10.50.50.41,80,10.64.105.69,2596,14594,57753,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:37:07,2017-11-03 11:37:10,http,10.50.50.41,80,10.64.105.69,2579,15312,4606190,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:38:46,2017-11-03 11:39:13,http,10.50.50.41,80,10.64.105.69,2601,9385,2448996,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:38:51,2017-11-03 11:39:01,postgresql,10.50.50.41,5432,10.64.105.119,2427,240001884,2356,2017-11-03,development2,4,1156,0,0,0
2017-11-03 11:42:27,2017-11-03 11:42:38,http,10.50.50.41,60800,10.64.105.190,2516,718,3564444,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:42:34,2017-11-03 11:43:14,http,10.50.50.41,60800,10.64.105.190,2529,48424,661691,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:42:55,2017-11-03 11:43:32,http,10.50.50.41,60800,10.64.105.190,2576,15293,546760,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:43:17,2017-11-03 11:44:08,http,10.50.50.41,60800,10.64.105.190,2546,16856,1678006,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:43:18,2017-11-03 11:43:29,http,10.50.50.41,60800,10.64.105.190,2528,4445,6536849,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:43:36,2017-11-03 11:44:14,http,10.50.50.41,60800,10.64.105.190,2644,42587,70828,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:43:46,2017-11-03 11:43:49,http,10.50.50.41,60800,10.64.105.190,2680,11179,1683280,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:44:08,2017-11-03 11:45:01,http,10.50.50.41,60800,10.64.105.190,2666,10439,115610,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:44:18,2017-11-03 11:45:01,http,10.50.50.41,60800,10.64.105.190,2552,389,568088,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:44:30,2017-11-03 11:44:47,http,10.50.50.41,60800,10.64.105.190,2727,5744,243984,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:45:24,2017-11-03 11:45:52,http,10.50.50.41,60800,10.64.105.190,2536,1173,1200878,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:45:49,2017-11-03 11:46:15,http,10.50.50.41,60800,10.64.105.190,2598,54059,3382555,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:46:18,2017-11-03 11:47:08,http,10.50.50.41,60800,10.64.105.190,2694,17780,695431,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:46:18,2017-11-03 11:46:28,mysql,10.50.50.41,4443,10.64.105.53,1549,3739,3929,2017-11-03,development1,4,1216,0,0,0
2017-11-03 11:46:38,2017-11-03 11:46:48,mysql,10.50.50.41,4443,10.64.105.53,1549,150006898,8226,2017-11-03,development1,4,1216,0,0,0
2017-11-03 11:47:05,2017-11-03 11:47:17,http,10.50.50.41,60800,10.64.105.190,2559,11041,266640,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:47:17,2017-11-03 11:47:27,tds,10.50.50.41,54238,10.64.105.150,1795,4982,5,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:47:17,2017-11-03 11:47:27,tds,10.50.50.41,54238,10.64.105.150,1795,1854,30004043,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:47:23,2017-11-03 11:47:34,http,10.50.50.41,60800,10.64.105.190,2750,354,5048389,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:47:27,2017-11-03 11:47:37,tds,10.50.50.41,54238,10.64.105.150,1795,8099,150001151,2017-11-03,development2,4,1322,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:45,http,10.50.50.41,60800,10.64.105.190,2619,51968,1510362,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:49:29,2017-11-03 11:49:33,http,10.50.50.41,60800,10.64.105.190,2783,630,1298550,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:05:53,2017-11-03 12:06:03,mysql,10.50.50.41,4443,10.64.106.35,1959,3662,3637,2017-11-03,development2,4,1435,0,0,0
2017-11-03 12:07:20,2017-11-03 12:07:43,http,10.50.50.41,80,10.64.105.206,2193,3133,1275947,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:07:22,2017-11-03 12:07:27,http,10.50.50.41,80,10.64.105.206,2194,4829,47575,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:08:03,2017-11-03 12:08:26,http,10.50.50.41,80,10.64.105.206,2216,47500,2573556,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:08:37,2017-11-03 12:08:54,http,10.50.50.41,80,10.64.105.206,2247,1399,222688,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:08:39,2017-11-03 12:09:19,http,10.50.50.41,80,10.64.105.206,2214,10336,7331,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:10:15,2017-11-03 12:10:53,http,10.50.50.41,80,10.64.105.206,2222,36776,1092418,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:11:00,2017-11-03 12:11:55,http,10.50.50.41,80,10.64.105.206,2283,64409,11107,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:11:25,2017-11-03 12:12:00,http,10.50.50.41,80,10.64.105.136,2742,255,18606,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:40,2017-11-03 12:12:17,http,10.50.50.41,80,10.64.105.136,2758,5370,1130789,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:41,2017-11-03 12:11:54,http,10.50.50.41,80,10.64.105.136,2817,1173,6730,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:12:23,2017-11-03 12:12:57,http,10.50.50.41,80,10.64.105.136,2806,41,698338,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:12:30,2017-11-03 12:13:06,http,10.50.50.41,80,10.64.105.136,2788,10958,1245734,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:13:06,2017-11-03 12:13:49,http,10.50.50.41,80,10.64.105.136,2842,24812,126097,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:13:28,2017-11-03 12:14:28,http,10.50.50.41,80,10.64.105.206,2301,2675,5926181,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:13:41,2017-11-03 12:14:09,http,10.50.50.41,80,10.64.105.136,2809,12905,361382,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:14:22,2017-11-03 12:14:32,sftp,10.50.50.41,22,10.64.105.119,2427,3878,2334,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:58,2017-11-03 12:15:37,http,10.50.50.41,80,10.64.105.69,2106,18777,81,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:15:00,2017-11-03 12:15:47,http,10.50.50.41,80,10.64.105.69,2108,7011,3333,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:15:33,2017-11-03 12:16:01,http,10.50.50.41,80,10.64.105.69,2136,9609,1214807,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:15:53,2017-11-03 12:16:37,http,10.50.50.41,80,10.64.105.69,2110,71915,141697,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:17:50,2017-11-03 12:18:00,ftp,10.50.50.41,21,10.64.105.56,2451,60005859,8733,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:17:50,2017-11-03 12:18:00,ftp,10.50.50.41,21,10.64.105.56,2451,2282,2673,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:18:00,2017-11-03 12:18:10,ftp,10.50.50.41,21,10.64.105.56,2451,9044,240001881,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:21:49,2017-11-03 12:22:07,http,10.50.50.41,80,10.64.105.206,2342,4128,1191527,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:21:53,2017-11-03 12:22:03,ssh,10.50.50.41,22,10.64.105.75,2139,1053,7817,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:22:03,2017-11-03 12:22:13,ssh,10.50.50.41,22,10.64.105.75,2139,210004949,1659,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:22:03,2017-11-03 12:22:25,http,10.50.50.41,80,10.64.105.206,2345,67725,2895077,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:22:13,2017-11-03 12:22:23,ssh,10.50.50.41,22,10.64.105.75,2139,7763,210005119,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:22:23,2017-11-03 12:22:33,ssh,10.50.50.41,22,10.64.105.75,2139,240008505,1746,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:23:21,2017-11-03 12:23:49,http,10.50.50.41,80,10.64.105.206,2371,17934,463040,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:27:16,2017-11-03 12:27:26,sftp,10.50.50.41,22,10.64.105.16,2320,4487,6448,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:27:16,2017-11-03 12:27:26,sftp,10.50.50.41,22,10.64.105.16,2320,30009813,9162,2017-11-03,development2,4,1440,0,0,0
2017-11-03 12:48:28,2017-11-03 12:49:05,http,10.50.50.41,80,10.64.105.241,2744,33452,455648,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:49:00,2017-11-03 12:49:23,http,10.50.50.41,80,10.64.105.241,2762,41821,5001963,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:49:14,2017-11-03 12:50:00,http,10.50.50.41,80,10.64.105.241,2809,5523,38161,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:50:02,2017-11-03 12:50:40,http,10.50.50.41,80,10.64.105.241,2785,29813,1132952,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:51:07,2017-11-03 12:52:05,http,10.50.50.41,80,10.64.105.241,2829,21385,4241182,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:52:54,2017-11-03 12:53:04,http,10.50.50.41,80,10.64.105.241,2858,12704,6848777,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:16:09,2017-11-03 13:16:24,http,10.50.50.41,59000,10.64.105.76,2693,33822,2374878,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:16:16,2017-11-03 13:16:39,http,10.50.50.41,59000,10.64.105.76,2749,6877,3270975,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:16:32,2017-11-03 13:16:54,http,10.50.50.41,59000,10.64.105.76,2696,4987,21049,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:16:52,2017-11-03 13:17:40,http,10.50.50.41,59000,10.64.105.76,2737,33289,71,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:17:02,2017-11-03 13:17:06,http,10.50.50.41,59000,10.64.105.76,2718,17247,8630679,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:18:17,2017-11-03 13:18:25,http,10.50.50.41,59000,10.64.105.76,2778,138,216439,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:19:01,2017-11-03 13:19:39,http,10.50.50.41,80,10.64.105.241,2866,20905,258088,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:19:12,2017-11-03 13:19:14,http,10.50.50.41,80,10.64.105.241,2890,4436,1610014,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:19:37,2017-11-03 13:19:58,http,10.50.50.41,80,10.64.105.241,2888,94,598780,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:19:50,2017-11-03 13:20:03,http,10.50.50.41,80,10.64.105.241,2889,59722,2328611,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:20:01,2017-11-03 13:20:17,http,10.50.50.41,59000,10.64.105.76,2738,10804,149767,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:20:41,2017-11-03 13:21:38,http,10.50.50.41,59000,10.64.105.76,2776,1131,157048,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:21:02,2017-11-03 13:21:44,http,10.50.50.41,80,10.64.105.241,2892,3221,1077435,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:23:20,2017-11-03 13:23:51,http,10.50.50.41,60800,10.64.105.190,3075,51332,116973,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:23:29,2017-11-03 13:23:30,http,10.50.50.41,60800,10.64.105.190,3085,5914,1369512,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:23:42,2017-11-03 13:24:11,http,10.50.50.41,60800,10.64.105.190,3206,2,1832371,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:23:43,2017-11-03 13:24:14,http,10.50.50.41,60800,10.64.105.190,3077,34812,1437040,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:24:19,2017-11-03 13:24:29,http,10.50.50.41,60800,10.64.105.190,3129,46357,504270,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:24:49,2017-11-03 13:25:25,http,10.50.50.41,60800,10.64.105.190,3100,38780,190805,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:25:03,2017-11-03 13:25:39,http,10.50.50.41,60800,10.64.105.190,3114,247,1631972,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:27:27,2017-11-03 13:27:50,http,10.50.50.41,60800,10.64.105.190,3143,2513,4471574,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:28:04,2017-11-03 13:28:37,http,10.50.50.41,60800,10.64.105.190,3116,7765,117409,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:29:27,2017-11-03 13:29:59,http,10.50.50.41,60800,10.64.105.190,3189,17228,1499,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:50:34,2017-11-03 13:50:44,ssh,10.50.50.41,22,10.64.105.118,3118,961,9973,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:50:34,2017-11-03 13:50:44,ssh,10.50.50.41,22,10.64.105.118,3118,7213,240001658,2017-11-03,development1,4,1179,0,0,0
2017-11-03 13:54:53,2017-11-03 13:55:03,ftp,10.50.50.41,21,10.64.105.132,3008,2601,4322,2017-11-03,development1,4,1489,0,0,0
2017-11-03 13:54:55,2017-11-03 13:55:33,http,10.50.50.41,80,10.64.105.206,3072,2270,1721466,2017-11-03,development1,4,1395,0,0,0
2017-11-03 13:55:54,2017-11-03 13:56:09,http,10.50.50.41,80,10.64.105.206,3094,8017,388720,2017-11-03,development1,4,1395,0,0,0
2017-11-03 13:56:53,2017-11-03 13:57:36,http,10.50.50.41,80,10.64.105.206,3120,17,1275,2017-11-03,development1,4,1395,0,0,0
2017-11-03 13:58:20,2017-11-03 13:59:01,http,10.50.50.41,80,10.64.105.69,3398,61149,446823,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:10:31,2017-11-03 14:11:25,http,10.50.50.41,80,10.64.105.241,3091,1328,2327335,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:10:52,2017-11-03 14:11:24,http,10.50.50.41,80,10.64.105.241,3092,1424,301659,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:10:54,2017-11-03 14:11:00,http,10.50.50.41,80,10.64.105.241,3093,15106,15788,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:13:20,2017-11-03 14:14:11,http,10.50.50.41,80,10.64.105.241,3100,5113,7682129,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:13:40,2017-11-03 14:13:50,mongodb,10.50.50.41,8005,10.64.105.112,3038,1727,8585,2017-11-03,development2,4,1456,0,0,0
2017-11-03 14:21:00,2017-11-03 14:21:10,mongodb,10.50.50.41,8005,10.64.106.25,3060,2449,3554,2017-11-03,development2,4,1296,0,0,0
2017-11-03 14:31:14,2017-11-03 14:31:24,mysql,10.50.50.41,4443,10.64.106.50,2778,4047,30009710,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:31:14,2017-11-03 14:31:24,mysql,10.50.50.41,4443,10.64.106.50,2778,1946,7461,2017-11-03,development1,4,1355,0,0,0
