stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:07:23,2017-11-08 11:08:07,http,10.50.50.41,80,10.64.105.63,1755,7271,2543156,2017-11-08,development1,3,1211,0,0,0
2017-11-08 11:08:14,2017-11-08 11:08:36,http,10.50.50.41,80,10.64.105.63,1766,4607,3092693,2017-11-08,development1,3,1211,0,0,0
2017-11-08 11:08:37,2017-11-08 11:09:20,http,10.50.50.41,80,10.64.105.139,2279,29343,24894,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:09:08,2017-11-08 11:09:54,http,10.50.50.41,80,10.64.105.139,2340,54177,1871910,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:09:30,2017-11-08 11:10:23,http,10.50.50.41,80,10.64.105.5,2169,22843,1494940,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:09:32,2017-11-08 11:09:55,http,10.50.50.41,80,10.64.105.139,2281,2555,2822127,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:10:00,2017-11-08 11:10:27,http,10.50.50.41,80,10.64.105.139,2295,81012,259360,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:10:45,2017-11-08 11:11:11,http,10.50.50.41,80,10.64.105.69,2843,57425,877012,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:11:17,2017-11-08 11:11:20,http,10.50.50.41,80,10.64.105.139,2303,394,6835796,2017-11-08,development1,4,1231,0,0,0
2017-11-08 11:11:24,2017-11-08 11:11:24,http,10.50.50.41,80,10.64.105.69,2848,9058,4650727,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:11:29,2017-11-08 11:11:45,http,10.50.50.41,80,10.64.105.69,2520,3748,549429,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:11:38,2017-11-08 11:12:12,http,10.50.50.41,80,10.64.105.69,2844,32777,3652037,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:12:01,2017-11-08 11:12:01,http,10.50.50.41,80,10.64.105.69,2847,8163,1479064,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:12:10,2017-11-08 11:12:12,http,10.50.50.41,80,10.64.105.69,2553,12152,5642655,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:12:37,2017-11-08 11:13:37,http,10.50.50.41,80,10.64.105.5,2195,25938,58505,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:12:38,2017-11-08 11:13:25,http,10.50.50.41,80,10.64.105.5,2225,2031,12718,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:13:14,2017-11-08 11:13:53,http,10.50.50.41,80,10.64.105.69,2862,1632,201048,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:13:50,2017-11-08 11:14:07,http,10.50.50.41,80,10.64.105.69,2864,341,2096619,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:13:59,2017-11-08 11:14:37,http,10.50.50.41,80,10.64.105.5,2241,48837,53275,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:14:22,2017-11-08 11:14:52,http,10.50.50.41,80,10.64.105.118,2395,32951,3907917,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:14:41,2017-11-08 11:14:57,http,10.50.50.41,80,10.64.105.118,2462,51249,1929374,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:14:48,2017-11-08 11:15:26,http,10.50.50.41,80,10.64.105.69,2871,21907,56174,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:15:05,2017-11-08 11:15:19,http,10.50.50.41,80,10.64.105.118,2430,476,127337,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:15:08,2017-11-08 11:15:50,http,10.50.50.41,80,10.64.105.118,2433,187,64591,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:15:37,2017-11-08 11:15:48,http,10.50.50.41,80,10.64.105.5,2255,6578,2194633,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:16:58,2017-11-08 11:17:57,http,10.50.50.41,80,10.64.105.118,2456,26047,18,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:17:17,2017-11-08 11:18:07,http,10.50.50.41,80,10.64.105.69,2872,1,155594,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:17:58,2017-11-08 11:18:00,http,10.50.50.41,80,10.64.105.20,2164,17137,2667567,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:18:46,2017-11-08 11:18:49,http,10.50.50.41,80,10.64.105.20,2198,39353,6684877,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:18:47,2017-11-08 11:19:34,http,10.50.50.41,80,10.64.105.20,2291,4638,852287,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:19:09,2017-11-08 11:19:59,http,10.50.50.41,80,10.64.105.20,2242,47029,955864,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:19:17,2017-11-08 11:19:45,http,10.50.50.41,80,10.64.105.118,2557,39669,160924,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:19:43,2017-11-08 11:19:57,http,10.50.50.41,80,10.64.105.118,2559,33374,497862,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:19:43,2017-11-08 11:20:09,http,10.50.50.41,80,10.64.105.118,2577,488,4400896,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:20:16,2017-11-08 11:21:08,http,10.50.50.41,80,10.64.105.118,2584,86256,2683908,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:20:25,2017-11-08 11:20:58,http,10.50.50.41,80,10.64.105.20,2019,1955,1391325,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:20:46,2017-11-08 11:21:36,http,10.50.50.41,80,10.64.105.20,2259,64534,17452,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:20:46,2017-11-08 11:21:37,http,10.50.50.41,80,10.64.105.20,2072,54934,3670444,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:08,2017-11-08 11:22:01,http,10.50.50.41,80,10.64.105.20,2292,3750,595,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:11,2017-11-08 11:21:34,http,10.50.50.41,80,10.64.105.118,2572,8928,2566656,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:21:15,2017-11-08 11:21:44,http,10.50.50.41,80,10.64.105.20,2030,8713,1135209,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:18,2017-11-08 11:21:47,http,10.50.50.41,80,10.64.105.20,2092,38163,13101,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:23,2017-11-08 11:21:54,http,10.50.50.41,80,10.64.105.20,2094,10662,29927,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:21:30,2017-11-08 11:22:28,http,10.50.50.41,80,10.64.105.20,2262,71893,213647,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:22:11,2017-11-08 11:22:51,http,10.50.50.41,80,10.64.105.20,2049,7306,2800375,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:22:21,2017-11-08 11:23:10,http,10.50.50.41,80,10.64.105.20,2080,2572,1499995,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:22:32,2017-11-08 11:23:07,http,10.50.50.41,80,10.64.105.118,2596,8007,81473,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:23:15,2017-11-08 11:24:09,http,10.50.50.41,80,10.64.105.20,2145,27623,118355,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:23:30,2017-11-08 11:23:46,http,10.50.50.41,58900,10.64.106.25,2548,14128,5163180,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:23:36,2017-11-08 11:23:55,http,10.50.50.41,80,10.64.105.20,2119,24035,871162,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:23:37,2017-11-08 11:23:51,http,10.50.50.41,58900,10.64.106.25,2555,4611,3928256,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:23:54,2017-11-08 11:23:54,http,10.50.50.41,58900,10.64.106.25,2626,8579,1519603,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:24:10,2017-11-08 11:24:20,mysql,10.50.50.41,4443,10.64.105.241,1799,329,8810,2017-11-08,development1,4,1171,0,0,0
2017-11-08 11:24:10,2017-11-08 11:24:20,mysql,10.50.50.41,4443,10.64.105.241,1799,6660,60008955,2017-11-08,development1,4,1171,0,0,0
2017-11-08 11:24:20,2017-11-08 11:24:30,mysql,10.50.50.41,4443,10.64.105.241,1799,210000008,3830,2017-11-08,development1,4,1171,0,0,0
2017-11-08 11:24:27,2017-11-08 11:25:17,http,10.50.50.41,58900,10.64.106.25,2604,28937,150324,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:24:37,2017-11-08 11:25:02,http,10.50.50.41,80,10.64.105.118,2643,567,401731,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:24:56,2017-11-08 11:24:58,http,10.50.50.41,58900,10.64.106.25,2574,9036,1003073,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:24:58,2017-11-08 11:25:47,http,10.50.50.41,80,10.64.105.118,2613,1,2509154,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:25:13,2017-11-08 11:26:09,http,10.50.50.41,58900,10.64.106.25,2585,19587,2046789,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:25:36,2017-11-08 11:25:46,sftp,10.50.50.41,22,10.64.105.82,2123,2458,180008765,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:25:36,2017-11-08 11:25:46,sftp,10.50.50.41,22,10.64.105.82,2123,1039,6090,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:25:46,2017-11-08 11:25:56,sftp,10.50.50.41,22,10.64.105.82,2123,180005380,1162,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:25:56,2017-11-08 11:26:06,sftp,10.50.50.41,22,10.64.105.82,2123,150003632,9459,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:26:25,2017-11-08 11:26:35,postgresql,10.50.50.41,5432,10.64.105.112,2372,3891,3004,2017-11-08,development2,4,1456,0,0,0
2017-11-08 11:26:35,2017-11-08 11:26:45,postgresql,10.50.50.41,5432,10.64.105.112,2372,180007737,5607,2017-11-08,development2,4,1456,0,0,0
2017-11-08 11:26:55,2017-11-08 11:27:05,postgresql,10.50.50.41,5432,10.64.105.112,2372,6923,30003245,2017-11-08,development2,4,1456,0,0,0
2017-11-08 11:27:04,2017-11-08 11:27:14,http,10.50.50.41,58900,10.64.106.25,2587,13697,1948278,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:27:11,2017-11-08 11:27:58,http,10.50.50.41,80,10.64.105.20,2138,41784,196520,2017-11-08,development1,4,1438,0,0,0
2017-11-08 11:27:26,2017-11-08 11:28:13,http,10.50.50.41,58900,10.64.106.25,2631,42085,5017297,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:28:19,2017-11-08 11:29:18,http,10.50.50.41,58900,10.64.106.25,2615,47111,505297,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:29:08,2017-11-08 11:30:00,http,10.50.50.41,80,10.64.105.69,2324,19764,65731,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:29:20,2017-11-08 11:30:12,http,10.50.50.41,80,10.64.105.186,2550,21960,236172,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:29:56,2017-11-08 11:30:18,http,10.50.50.41,80,10.64.105.69,2341,6100,6459251,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:30:14,2017-11-08 11:30:28,http,10.50.50.41,80,10.64.105.69,2459,11234,41702,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:30:15,2017-11-08 11:30:48,http,10.50.50.41,80,10.64.105.69,2418,154,453778,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:30:45,2017-11-08 11:31:37,http,10.50.50.41,80,10.64.105.69,2376,22594,346209,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:31:08,2017-11-08 11:31:48,http,10.50.50.41,80,10.64.105.69,2448,55836,155658,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:31:49,2017-11-08 11:32:29,http,10.50.50.41,80,10.64.105.69,2413,4,267589,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:33:04,2017-11-08 11:33:54,http,10.50.50.41,80,10.64.105.118,2662,35510,79997,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:33:16,2017-11-08 11:33:55,http,10.50.50.41,80,10.64.105.118,2697,102,3665246,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:33:40,2017-11-08 11:34:34,http,10.50.50.41,80,10.64.105.118,2668,13398,2944300,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:33:40,2017-11-08 11:34:05,http,10.50.50.41,80,10.64.105.118,2769,24851,3499980,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:34:24,2017-11-08 11:35:08,http,10.50.50.41,80,10.64.105.118,2685,39996,6092059,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:34:43,2017-11-08 11:35:09,http,10.50.50.41,80,10.64.105.132,2602,15480,2998229,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:35:00,2017-11-08 11:35:02,http,10.50.50.41,80,10.64.105.118,2699,1049,2097690,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:35:00,2017-11-08 11:35:13,http,10.50.50.41,80,10.64.105.132,2608,409,4952538,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:35:03,2017-11-08 11:35:22,http,10.50.50.41,80,10.64.105.118,2730,47,1030752,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:35:07,2017-11-08 11:35:21,http,10.50.50.41,80,10.64.105.69,2461,1441,2320625,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:36:02,2017-11-08 11:36:07,http,10.50.50.41,80,10.64.105.132,2639,10580,425376,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:36:46,2017-11-08 11:37:46,http,10.50.50.41,80,10.64.105.132,2648,24841,708528,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:37:39,2017-11-08 11:38:06,http,10.50.50.41,80,10.64.105.118,2743,37482,889095,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:39:25,2017-11-08 11:40:12,http,10.50.50.41,80,10.64.105.118,2768,2,73650,2017-11-08,development1,4,1179,0,0,0
2017-11-08 11:39:26,2017-11-08 11:40:16,http,10.50.50.41,80,10.64.105.56,2235,12600,861871,2017-11-08,development1,4,1274,0,0,0
2017-11-08 11:42:02,2017-11-08 11:42:56,http,10.50.50.41,80,10.64.105.69,2801,12532,3292599,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:42:19,2017-11-08 11:42:44,http,10.50.50.41,80,10.64.105.69,2821,29251,365259,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:43:26,2017-11-08 11:43:38,http,10.50.50.41,80,10.64.105.69,2826,56812,9741778,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:44:21,2017-11-08 11:44:42,http,10.50.50.41,80,10.64.105.69,2838,72714,2128017,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:44:35,2017-11-08 11:45:28,http,10.50.50.41,80,10.64.105.186,2658,30247,11375,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:45:03,2017-11-08 11:46:01,http,10.50.50.41,80,10.64.105.186,2705,13954,3051053,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:45:09,2017-11-08 11:46:06,http,10.50.50.41,80,10.64.105.186,2724,27792,3308052,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:45:25,2017-11-08 11:45:50,http,10.50.50.41,80,10.64.105.186,2667,9313,209503,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:46:24,2017-11-08 11:46:44,http,10.50.50.41,80,10.64.105.186,2674,253,2510119,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:46:48,2017-11-08 11:47:37,http,10.50.50.41,80,10.64.105.186,2714,41,3165400,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:48:13,2017-11-08 11:49:04,http,10.50.50.41,80,10.64.105.186,2712,6037,110750,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:48:26,2017-11-08 11:48:36,mongodb,10.50.50.41,8005,10.64.105.76,2285,1571,1072,2017-11-08,development2,4,1305,0,0,0
2017-11-08 11:49:19,2017-11-08 11:49:20,http,10.50.50.41,80,10.64.105.136,2148,7310,4696050,2017-11-08,development1,4,1424,0,0,0
2017-11-08 11:49:26,2017-11-08 11:49:33,http,10.50.50.41,80,10.64.105.136,2165,5956,4687426,2017-11-08,development1,4,1424,0,0,0
2017-11-08 11:50:00,2017-11-08 11:50:10,http,10.50.50.41,80,10.64.105.136,2152,18023,458481,2017-11-08,development1,4,1424,0,0,0
2017-11-08 11:50:54,2017-11-08 11:51:13,http,10.50.50.41,80,10.64.105.186,2731,2,511141,2017-11-08,development1,4,1148,0,0,0
2017-11-08 11:53:23,2017-11-08 11:54:08,http,10.50.50.41,80,10.64.105.5,2441,34129,36784,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:53:31,2017-11-08 11:53:47,http,10.50.50.41,80,10.64.105.5,2484,8368,31033,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:53:49,2017-11-08 11:54:30,http,10.50.50.41,80,10.64.105.132,2692,3982,766918,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:53:50,2017-11-08 11:54:25,http,10.50.50.41,80,10.64.105.5,2448,35334,4629980,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:54:14,2017-11-08 11:54:37,http,10.50.50.41,80,10.64.105.132,2695,4775,3259181,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:54:42,2017-11-08 11:55:01,http,10.50.50.41,80,10.64.105.5,2477,10185,4670581,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:54:53,2017-11-08 11:55:30,http,10.50.50.41,80,10.64.105.132,2712,8480,4321145,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:55:06,2017-11-08 11:55:43,http,10.50.50.41,80,10.64.105.132,2794,1617,715220,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:55:15,2017-11-08 11:55:25,sftp,10.50.50.41,22,10.64.105.98,2105,2734,5263,2017-11-08,development1,4,1245,0,0,0
2017-11-08 11:55:30,2017-11-08 11:56:18,http,10.50.50.41,80,10.64.105.132,2757,4086,3321531,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:56:00,2017-11-08 11:56:20,http,10.50.50.41,80,10.64.105.132,2763,5298,54,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:56:33,2017-11-08 11:57:20,http,10.50.50.41,80,10.64.105.5,2488,179,1929097,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:56:36,2017-11-08 11:56:47,http,10.50.50.41,80,10.64.105.132,2734,46158,3892457,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:10,http,10.50.50.41,58900,10.64.106.25,2738,52362,5740089,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:57:35,2017-11-08 11:58:17,http,10.50.50.41,80,10.64.105.132,2785,9473,491483,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:57:39,2017-11-08 11:57:55,http,10.50.50.41,80,10.64.105.132,2783,601,967489,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:57:42,2017-11-08 11:57:52,tds,10.50.50.41,54238,10.64.105.53,2263,3787,5564,2017-11-08,development1,4,1216,0,0,0
2017-11-08 12:01:40,2017-11-08 12:02:30,http,10.50.50.41,80,10.64.106.40,3059,73367,16581,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:02:05,2017-11-08 12:03:04,http,10.50.50.41,80,10.64.106.40,3064,403,264108,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:02:27,2017-11-08 12:02:55,http,10.50.50.41,80,10.64.105.63,1717,2264,2913310,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:02:52,2017-11-08 12:03:31,http,10.50.50.41,80,10.64.106.40,3131,1734,1320230,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:02:55,2017-11-08 12:03:41,http,10.50.50.41,80,10.64.105.63,1730,27829,991168,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:03:13,2017-11-08 12:03:48,http,10.50.50.41,80,10.64.106.40,3074,12758,2310687,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:03:13,2017-11-08 12:03:44,http,10.50.50.41,80,10.64.106.40,3115,1232,885609,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:03:42,2017-11-08 12:04:12,http,10.50.50.41,80,10.64.106.40,3103,22461,2498315,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:03:48,2017-11-08 12:04:30,http,10.50.50.41,80,10.64.106.40,3091,19536,244889,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:03:49,2017-11-08 12:04:34,http,10.50.50.41,80,10.64.105.63,1737,14464,1664280,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:04:03,2017-11-08 12:04:45,http,10.50.50.41,80,10.64.106.40,3082,2287,63072,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:04:55,2017-11-08 12:05:15,http,10.50.50.41,80,10.64.105.186,2615,39709,7135368,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:05:10,2017-11-08 12:05:59,http,10.50.50.41,80,10.64.105.118,2803,5571,19708,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:20,2017-11-08 12:06:12,http,10.50.50.41,80,10.64.105.118,2845,14159,734408,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:24,2017-11-08 12:05:29,http,10.50.50.41,80,10.64.105.186,2626,982,1366168,2017-11-08,development1,4,1148,0,0,0
2017-11-08 12:05:33,2017-11-08 12:06:01,http,10.50.50.41,80,10.64.105.118,2839,219,103240,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:33,2017-11-08 12:06:09,http,10.50.50.41,80,10.64.105.118,2833,1002,1581166,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:33,2017-11-08 12:05:50,http,10.50.50.41,80,10.64.105.118,2847,30089,71930,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:05:37,2017-11-08 12:05:47,sftp,10.50.50.41,22,10.64.105.236,2618,2036,4228,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:05:37,2017-11-08 12:05:47,sftp,10.50.50.41,22,10.64.105.236,2618,7897,180000630,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:06:33,2017-11-08 12:06:58,http,10.50.50.41,80,10.64.106.40,3121,4006,856501,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:06:46,2017-11-08 12:07:32,http,10.50.50.41,80,10.64.105.118,2889,27535,1970957,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:07:19,2017-11-08 12:07:37,http,10.50.50.41,80,10.64.105.118,2900,47130,4146385,2017-11-08,development1,4,1179,0,0,0
2017-11-08 12:09:41,2017-11-08 12:09:51,sftp,10.50.50.41,22,10.64.105.180,2009,5650,180002413,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:09:41,2017-11-08 12:09:51,sftp,10.50.50.41,22,10.64.105.180,2009,336,1695,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:09:51,2017-11-08 12:10:01,sftp,10.50.50.41,22,10.64.105.180,2009,3309,150009415,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:10:01,2017-11-08 12:10:11,sftp,10.50.50.41,22,10.64.105.180,2009,3661,30001682,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:10:11,2017-11-08 12:10:21,sftp,10.50.50.41,22,10.64.105.180,2009,240002589,6894,2017-11-08,development1,3,1143,0,0,0
2017-11-08 12:10:14,2017-11-08 12:11:05,http,10.50.50.41,80,10.64.105.118,2936,22437,46498,2017-11-08,development1,4,1179,0,0,0
