stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:11:15,2017-11-09 11:11:42,http,10.50.50.41,55700,10.64.105.82,2389,64,1229411,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:11:16,2017-11-09 11:11:19,http,10.50.50.41,55700,10.64.105.82,2684,9568,4359093,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:11:23,2017-11-09 11:11:49,http,10.50.50.41,55700,10.64.105.82,2640,28600,5072533,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:12:05,2017-11-09 11:13:01,http,10.50.50.41,55700,10.64.105.82,2688,45490,1418878,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:12:19,2017-11-09 11:12:51,http,10.50.50.41,55700,10.64.105.82,2680,1184,621710,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:13:53,2017-11-09 11:14:40,http,10.50.50.41,55700,10.64.105.82,2212,107,5410522,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:14:21,2017-11-09 11:14:44,http,10.50.50.41,60000,10.64.106.35,2272,2476,876711,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:14:48,2017-11-09 11:15:33,http,10.50.50.41,55700,10.64.105.82,2215,2520,427518,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:15:30,2017-11-09 11:16:21,http,10.50.50.41,80,10.64.105.69,3395,1942,145920,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:15:51,2017-11-09 11:16:51,http,10.50.50.41,80,10.64.105.69,3505,9215,2323860,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:16:21,2017-11-09 11:16:53,http,10.50.50.41,80,10.64.105.69,3403,8190,505242,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:16:21,2017-11-09 11:16:30,http,10.50.50.41,55700,10.64.105.82,2706,2639,979792,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:16:34,2017-11-09 11:16:36,http,10.50.50.41,80,10.64.105.69,3465,14374,1928357,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:16:51,2017-11-09 11:17:31,http,10.50.50.41,80,10.64.105.69,3425,1849,2266324,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:17:08,2017-11-09 11:17:21,http,10.50.50.41,80,10.64.105.69,3429,33453,95639,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:17:39,2017-11-09 11:18:19,http,10.50.50.41,80,10.64.105.69,3534,4891,431839,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:18:01,2017-11-09 11:18:13,http,10.50.50.41,80,10.64.105.69,3467,17110,2592383,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:18:32,2017-11-09 11:18:54,http,10.50.50.41,80,10.64.105.69,3472,1221,2092595,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:19:15,2017-11-09 11:19:29,http,10.50.50.41,80,10.64.105.69,3453,965,742001,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:21:40,2017-11-09 11:21:50,postgresql,10.50.50.41,5432,10.64.105.236,1867,2180,7726,2017-11-09,development2,4,1379,0,0,0
2017-11-09 11:22:19,2017-11-09 11:23:14,http,10.50.50.41,59300,10.64.105.234,2065,19452,3241811,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:22:54,2017-11-09 11:22:54,http,10.50.50.41,59300,10.64.105.234,2078,42695,2138387,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:23:12,2017-11-09 11:23:34,http,10.50.50.41,80,10.64.105.60,1782,6213,4413425,2017-11-09,development1,4,1383,0,0,0
2017-11-09 11:23:21,2017-11-09 11:24:10,http,10.50.50.41,80,10.64.105.60,1790,9012,284296,2017-11-09,development1,4,1383,0,0,0
2017-11-09 11:24:02,2017-11-09 11:24:25,http,10.50.50.41,59300,10.64.105.234,2082,28,25695,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:20,2017-11-09 11:24:42,http,10.50.50.41,59300,10.64.105.234,2173,109,3100574,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:52,2017-11-09 11:25:11,http,10.50.50.41,59300,10.64.105.234,2119,2779,2725,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:26:19,2017-11-09 11:27:01,http,10.50.50.41,59300,10.64.105.234,2167,25615,4103883,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:33:37,2017-11-09 11:34:22,http,10.50.50.41,80,10.64.105.118,2827,3168,1203750,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:33:38,2017-11-09 11:33:52,http,10.50.50.41,80,10.64.105.118,2963,18180,1465439,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:33:57,2017-11-09 11:34:48,http,10.50.50.41,80,10.64.105.118,2915,44468,1025361,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:34:25,2017-11-09 11:35:12,http,10.50.50.41,80,10.64.105.118,2872,600,617332,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:34:27,2017-11-09 11:35:22,http,10.50.50.41,80,10.64.105.118,2850,20485,5236650,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:34:27,2017-11-09 11:34:48,http,10.50.50.41,80,10.64.105.118,2975,20281,5809437,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:34:51,2017-11-09 11:35:23,http,10.50.50.41,80,10.64.105.178,2907,1377,3353938,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:34:59,2017-11-09 11:35:19,http,10.50.50.41,59300,10.64.105.234,2236,929,6494712,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:35:09,2017-11-09 11:35:44,http,10.50.50.41,80,10.64.105.118,2998,25109,4413,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:35:13,2017-11-09 11:35:17,http,10.50.50.41,80,10.64.105.118,2933,2171,3411288,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:35:23,2017-11-09 11:36:19,http,10.50.50.41,59300,10.64.105.234,2245,1456,25235,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:35:31,2017-11-09 11:36:05,http,10.50.50.41,59300,10.64.105.234,2261,1892,530,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:35:39,2017-11-09 11:36:13,http,10.50.50.41,80,10.64.105.178,2949,9863,3430897,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:36:28,2017-11-09 11:37:06,http,10.50.50.41,59300,10.64.105.234,2284,1039,3266907,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:36:42,2017-11-09 11:36:57,http,10.50.50.41,59300,10.64.105.234,2252,18982,599948,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:36:58,2017-11-09 11:37:48,http,10.50.50.41,80,10.64.105.241,1886,130,695116,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:36:59,2017-11-09 11:37:08,http,10.50.50.41,59300,10.64.105.234,2289,65034,541,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:37:32,2017-11-09 11:38:13,http,10.50.50.41,80,10.64.105.241,1902,829,7362883,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:37:52,2017-11-09 11:38:15,http,10.50.50.41,80,10.64.105.241,1769,382,4082863,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:37:57,2017-11-09 11:38:04,http,10.50.50.41,80,10.64.105.241,1775,2421,282605,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:38:04,2017-11-09 11:38:19,http,10.50.50.41,80,10.64.105.241,1836,4479,2575152,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:38:20,2017-11-09 11:39:03,http,10.50.50.41,80,10.64.105.241,1876,49983,219456,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:38:38,2017-11-09 11:39:25,http,10.50.50.41,59300,10.64.105.234,2384,15187,4983708,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:38:43,2017-11-09 11:39:11,http,10.50.50.41,80,10.64.105.241,1804,28348,146704,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:39:09,2017-11-09 11:39:13,http,10.50.50.41,80,10.64.105.241,1794,685,3113150,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:39:24,2017-11-09 11:39:41,http,10.50.50.41,80,10.64.105.241,1814,10745,364599,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:39:31,2017-11-09 11:40:26,http,10.50.50.41,80,10.64.105.69,2477,8250,2286476,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:39:43,2017-11-09 11:40:36,http,10.50.50.41,59300,10.64.105.234,2343,1138,985474,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:39:47,2017-11-09 11:40:07,http,10.50.50.41,80,10.64.105.69,2539,1251,1770781,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:40:01,2017-11-09 11:40:02,http,10.50.50.41,80,10.64.105.69,2490,8297,119,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:40:01,2017-11-09 11:40:14,http,10.50.50.41,80,10.64.105.118,2994,10400,2724918,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:40:11,2017-11-09 11:40:56,http,10.50.50.41,80,10.64.105.69,2561,31731,23815,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:40:20,2017-11-09 11:40:46,http,10.50.50.41,80,10.64.105.118,2981,85054,21996,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:40:21,2017-11-09 11:40:47,http,10.50.50.41,59300,10.64.105.234,2311,2394,3684101,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:40:35,2017-11-09 11:41:07,http,10.50.50.41,80,10.64.105.241,1808,27690,5715957,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:40:39,2017-11-09 11:41:17,http,10.50.50.41,80,10.64.105.69,2535,5465,2107175,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:41:55,2017-11-09 11:42:35,http,10.50.50.41,80,10.64.105.241,1852,9164,4542,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:43:12,2017-11-09 11:43:18,http,10.50.50.41,80,10.64.105.69,2546,56251,1520489,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:45:16,2017-11-09 11:45:26,ftp,10.50.50.41,21,10.64.105.14,2356,786,5555,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:45:36,2017-11-09 11:45:46,ftp,10.50.50.41,21,10.64.105.14,2356,30009178,5987,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:48:14,2017-11-09 11:48:24,tds,10.50.50.41,54238,10.64.105.16,1713,990,90002801,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:48:24,2017-11-09 11:48:34,tds,10.50.50.41,54238,10.64.105.16,1713,7446,180005032,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:53:15,2017-11-09 11:53:46,http,10.50.50.41,80,10.64.105.219,2305,1359,151946,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:26,2017-11-09 11:54:19,http,10.50.50.41,80,10.64.105.219,2313,40,2035010,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:32,2017-11-09 11:54:05,http,10.50.50.41,80,10.64.105.219,2349,48132,196685,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:33,2017-11-09 11:54:13,http,10.50.50.41,80,10.64.105.219,2364,17336,4369323,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:35,2017-11-09 11:54:00,http,10.50.50.41,58400,10.64.105.150,1915,9846,391,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:53:50,2017-11-09 11:54:46,http,10.50.50.41,80,10.64.105.219,2348,142,3685823,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:56,2017-11-09 11:54:10,http,10.50.50.41,58400,10.64.105.150,2026,29304,84390,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:54:16,2017-11-09 11:54:31,http,10.50.50.41,80,10.64.105.219,2327,85865,77782,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:54:19,2017-11-09 11:54:22,http,10.50.50.41,58400,10.64.105.150,1928,30312,1781193,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:54:20,2017-11-09 11:55:03,http,10.50.50.41,58400,10.64.105.150,1918,81682,70246,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:55:34,2017-11-09 11:55:46,http,10.50.50.41,80,10.64.105.219,2361,5617,1469128,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:55:34,2017-11-09 11:55:50,http,10.50.50.41,58400,10.64.105.150,1935,21540,230496,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:55:38,2017-11-09 11:56:08,http,10.50.50.41,80,10.64.105.219,2381,3525,733837,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:55:43,2017-11-09 11:56:06,http,10.50.50.41,58400,10.64.105.150,2002,15530,3966628,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:56:54,2017-11-09 11:57:17,http,10.50.50.41,58400,10.64.105.150,1951,6695,5843558,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:57:41,2017-11-09 11:57:45,http,10.50.50.41,58400,10.64.105.150,1963,8288,161647,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:58:21,2017-11-09 11:58:54,http,10.50.50.41,80,10.64.105.219,2389,13880,90374,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:59:23,2017-11-09 11:59:28,http,10.50.50.41,58400,10.64.105.150,2023,8929,11886,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:59:40,2017-11-09 11:59:46,http,10.50.50.41,60000,10.64.106.35,1953,13692,76369,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:00:09,2017-11-09 12:01:08,http,10.50.50.41,60000,10.64.106.35,1975,158,48201,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:00:15,2017-11-09 12:00:56,http,10.50.50.41,60000,10.64.106.35,2048,31254,924889,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:00:55,2017-11-09 12:01:05,tds,10.50.50.41,54238,10.64.105.63,2232,1713,4869,2017-11-09,development1,3,1211,0,0,0
2017-11-09 12:01:01,2017-11-09 12:01:24,http,10.50.50.41,58400,10.64.105.150,2035,46550,53830,2017-11-09,development2,4,1322,0,0,0
2017-11-09 12:01:04,2017-11-09 12:01:09,http,10.50.50.41,60000,10.64.106.35,1983,52774,63569,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:33,2017-11-09 12:01:52,http,10.50.50.41,60000,10.64.106.35,2104,17173,44648,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:41,2017-11-09 12:02:01,http,10.50.50.41,58900,10.64.106.25,2181,22585,1392044,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:01:57,2017-11-09 12:01:58,http,10.50.50.41,58900,10.64.106.25,2198,15701,302755,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:02:11,2017-11-09 12:02:38,http,10.50.50.41,60000,10.64.106.35,2084,26381,7041959,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:02:16,2017-11-09 12:02:50,http,10.50.50.41,58900,10.64.106.25,2194,32961,1263066,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:02:33,2017-11-09 12:03:07,http,10.50.50.41,60000,10.64.106.35,1990,34656,651041,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:02:46,2017-11-09 12:02:48,http,10.50.50.41,58900,10.64.106.25,2220,6414,764886,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:03:01,2017-11-09 12:03:54,http,10.50.50.41,60000,10.64.106.35,2063,52653,793219,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:03:10,2017-11-09 12:04:09,http,10.50.50.41,60000,10.64.106.35,1992,14865,3448361,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:04:11,2017-11-09 12:04:21,tds,10.50.50.41,54238,10.64.105.118,2427,3541,1249,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:04:21,2017-11-09 12:04:31,tds,10.50.50.41,54238,10.64.105.118,2427,30006711,8963,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:04:30,2017-11-09 12:04:51,http,10.50.50.41,60000,10.64.106.35,2014,40168,3458905,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:04:49,2017-11-09 12:05:48,http,10.50.50.41,80,10.64.105.69,3115,10848,2664921,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:05:13,2017-11-09 12:06:00,http,10.50.50.41,80,10.64.105.118,3025,17748,2521952,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:05:43,2017-11-09 12:06:10,http,10.50.50.41,80,10.64.105.69,3125,10280,1401892,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:05:44,2017-11-09 12:06:28,http,10.50.50.41,80,10.64.105.69,3165,79813,2015409,2017-11-09,development1,4,1380,0,0,0
