stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:56:53,2017-11-22 13:57:03,mongodb,10.50.50.41,8005,10.64.105.150,2929,3162,8213,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:10:29,2017-11-22 14:10:57,http,10.50.50.41,59100,10.64.105.16,4243,9756,665308,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:10:43,2017-11-22 14:11:30,http,10.50.50.41,59100,10.64.105.16,4245,4830,5902,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:11:13,2017-11-22 14:11:29,http,10.50.50.41,59100,10.64.105.16,4264,14717,4471911,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:11:24,2017-11-22 14:11:34,mongodb,10.50.50.41,8005,10.64.105.105,2357,2423,174,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:11:24,2017-11-22 14:11:34,mongodb,10.50.50.41,8005,10.64.105.105,2357,150008515,6543,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:11:29,2017-11-22 14:11:40,http,10.50.50.41,59100,10.64.105.16,4252,403,4452334,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:11:31,2017-11-22 14:11:48,http,10.50.50.41,59100,10.64.105.16,4257,26010,1455276,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:13:00,2017-11-22 14:13:51,http,10.50.50.41,59100,10.64.105.16,4326,7583,2885883,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:13:11,2017-11-22 14:13:52,http,10.50.50.41,59100,10.64.105.16,4273,21833,84352,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:16:20,2017-11-22 14:17:14,http,10.50.50.41,59100,10.64.105.16,4279,1418,4556634,2017-11-22,development2,4,1440,0,0,0
2017-11-22 14:20:28,2017-11-22 14:20:38,tds,10.50.50.41,54238,10.64.105.56,3228,3673,9026,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:20:28,2017-11-22 14:20:38,tds,10.50.50.41,54238,10.64.105.56,3228,7022,210000903,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:20:38,2017-11-22 14:20:48,tds,10.50.50.41,54238,10.64.105.56,3228,150008878,3302,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:31:35,2017-11-22 14:31:45,tds,10.50.50.41,54238,10.64.105.228,2582,6250,240001154,2017-11-22,development1,4,1268,0,0,0
2017-11-22 14:31:35,2017-11-22 14:31:45,tds,10.50.50.41,54238,10.64.105.228,2582,3216,9747,2017-11-22,development1,4,1268,0,0,0
2017-11-22 14:31:55,2017-11-22 14:32:05,tds,10.50.50.41,54238,10.64.105.228,2582,5126,240009990,2017-11-22,development1,4,1268,0,0,0
2017-11-22 14:32:05,2017-11-22 14:32:15,tds,10.50.50.41,54238,10.64.105.228,2582,9001,240002721,2017-11-22,development1,4,1268,0,0,0
2017-11-22 14:41:45,2017-11-22 14:41:55,ssh,10.50.50.41,22,10.64.105.141,2863,534,9800,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:41:55,2017-11-22 14:42:05,ssh,10.50.50.41,22,10.64.105.141,2863,1117,150009462,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:42:05,2017-11-22 14:42:15,ssh,10.50.50.41,22,10.64.105.141,2863,4386,240007516,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:43:30,2017-11-22 14:43:48,http,10.50.50.41,80,10.64.105.56,3491,2847,1268739,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:43:40,2017-11-22 14:43:54,http,10.50.50.41,80,10.64.105.56,3502,7242,3522,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:43:42,2017-11-22 14:44:26,http,10.50.50.41,80,10.64.105.56,3571,46607,3774191,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:44:32,2017-11-22 14:44:45,http,10.50.50.41,80,10.64.105.56,3563,29863,2897742,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:44:55,2017-11-22 14:44:57,http,10.50.50.41,80,10.64.105.56,3538,13083,975077,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:45:05,2017-11-22 14:45:13,http,10.50.50.41,80,10.64.105.56,3548,2405,216233,2017-11-22,development1,4,1274,0,0,0
2017-11-22 14:54:03,2017-11-22 14:54:16,http,10.50.50.41,80,10.64.105.152,3315,1226,22080,2017-11-22,development1,3,1079,0,0,0
2017-11-22 14:54:07,2017-11-22 14:54:54,http,10.50.50.41,80,10.64.105.152,3392,6351,5175,2017-11-22,development1,3,1079,0,0,0
2017-11-22 14:54:26,2017-11-22 14:55:14,http,10.50.50.41,80,10.64.105.152,3346,271,330341,2017-11-22,development1,3,1079,0,0,0
2017-11-22 14:54:35,2017-11-22 14:55:00,http,10.50.50.41,80,10.64.105.152,3317,13128,273660,2017-11-22,development1,3,1079,0,0,0
2017-11-22 14:55:03,2017-11-22 14:55:31,http,10.50.50.41,80,10.64.105.152,3406,6872,63390,2017-11-22,development1,3,1079,0,0,0
2017-11-22 14:55:59,2017-11-22 14:56:04,http,10.50.50.41,80,10.64.105.152,3319,16213,1761766,2017-11-22,development1,3,1079,0,0,0
2017-11-22 14:56:07,2017-11-22 14:56:50,http,10.50.50.41,80,10.64.105.152,3382,14217,265475,2017-11-22,development1,3,1079,0,0,0
2017-11-22 14:56:13,2017-11-22 14:56:23,ssh,10.50.50.41,22,10.64.105.174,2757,3115,150001834,2017-11-22,development1,4,1352,0,0,0
2017-11-22 14:56:38,2017-11-22 14:56:51,http,10.50.50.41,80,10.64.105.152,3356,9463,356895,2017-11-22,development1,3,1079,0,0,0
2017-11-22 14:59:02,2017-11-22 14:59:08,http,10.50.50.41,80,10.64.105.180,3171,14364,866207,2017-11-22,development1,3,1143,0,0,0
2017-11-22 14:59:40,2017-11-22 15:00:32,http,10.50.50.41,80,10.64.105.180,3174,6717,6069118,2017-11-22,development1,3,1143,0,0,0
2017-11-22 14:59:42,2017-11-22 15:00:19,http,10.50.50.41,80,10.64.105.180,3173,6953,201730,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:00:44,2017-11-22 15:01:40,http,10.50.50.41,80,10.64.105.180,3182,5794,1474876,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:00:55,2017-11-22 15:01:08,http,10.50.50.41,80,10.64.105.180,3061,804,463041,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:01:01,2017-11-22 15:01:12,http,10.50.50.41,80,10.64.105.180,3067,173,776976,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:01:19,2017-11-22 15:01:22,http,10.50.50.41,80,10.64.105.180,3179,7580,186887,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:05:06,2017-11-22 15:05:17,http,10.50.50.41,80,10.64.105.152,3678,7084,5929512,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:05:09,2017-11-22 15:05:36,http,10.50.50.41,80,10.64.105.152,3712,6112,2675996,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:05:15,2017-11-22 15:05:16,http,10.50.50.41,80,10.64.105.152,3709,40183,1047504,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:06:04,2017-11-22 15:06:40,http,10.50.50.41,80,10.64.105.152,3764,59,33892,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:06:51,2017-11-22 15:06:53,http,10.50.50.41,80,10.64.105.152,3713,1450,391167,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:06:53,2017-11-22 15:07:20,http,10.50.50.41,80,10.64.105.152,3731,4010,1378500,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:07:25,2017-11-22 15:07:27,http,10.50.50.41,80,10.64.105.152,3736,5106,70503,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:07:27,2017-11-22 15:07:54,http,10.50.50.41,80,10.64.105.152,3768,11288,5409894,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:09:46,2017-11-22 15:10:33,http,10.50.50.41,80,10.64.105.152,3776,609,2190675,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:10:05,2017-11-22 15:10:20,http,10.50.50.41,80,10.64.105.152,3775,3088,559417,2017-11-22,development1,3,1079,0,0,0
2017-11-22 15:10:13,2017-11-22 15:10:23,ftp,10.50.50.41,21,10.64.106.40,3129,5153,240001496,2017-11-22,development1,4,1291,0,0,0
2017-11-22 15:10:33,2017-11-22 15:10:43,ftp,10.50.50.41,21,10.64.106.40,3129,150000212,8692,2017-11-22,development1,4,1291,0,0,0
2017-11-22 15:12:07,2017-11-22 15:12:55,http,10.50.50.41,80,10.64.105.56,4642,15773,3987078,2017-11-22,development1,4,1274,0,0,0
2017-11-22 15:12:20,2017-11-22 15:13:04,http,10.50.50.41,80,10.64.105.56,4650,13036,6115166,2017-11-22,development1,4,1274,0,0,0
2017-11-22 15:12:58,2017-11-22 15:13:26,http,10.50.50.41,80,10.64.105.56,4652,4791,650129,2017-11-22,development1,4,1274,0,0,0
2017-11-22 15:13:13,2017-11-22 15:13:58,http,10.50.50.41,80,10.64.105.56,4666,6279,2909992,2017-11-22,development1,4,1274,0,0,0
2017-11-22 15:23:17,2017-11-22 15:23:55,http,10.50.50.41,59500,10.64.105.135,2727,59268,1361702,2017-11-22,development2,4,1420,0,0,0
2017-11-22 15:23:20,2017-11-22 15:23:56,http,10.50.50.41,59500,10.64.105.135,2740,1961,615981,2017-11-22,development2,4,1420,0,0,0
2017-11-22 15:23:33,2017-11-22 15:23:39,http,10.50.50.41,59500,10.64.105.135,2784,28610,117558,2017-11-22,development2,4,1420,0,0,0
2017-11-22 15:23:37,2017-11-22 15:23:56,http,10.50.50.41,59500,10.64.105.135,2779,69048,2165967,2017-11-22,development2,4,1420,0,0,0
2017-11-22 15:24:04,2017-11-22 15:24:48,http,10.50.50.41,59500,10.64.105.135,2809,115,5091850,2017-11-22,development2,4,1420,0,0,0
2017-11-22 15:24:26,2017-11-22 15:24:29,http,10.50.50.41,59500,10.64.105.135,2833,6740,4789497,2017-11-22,development2,4,1420,0,0,0
2017-11-22 15:25:35,2017-11-22 15:26:16,http,10.50.50.41,59500,10.64.105.135,2782,65570,75122,2017-11-22,development2,4,1420,0,0,0
2017-11-22 15:25:51,2017-11-22 15:26:24,http,10.50.50.41,59500,10.64.105.135,2817,31942,20661,2017-11-22,development2,4,1420,0,0,0
2017-11-22 15:30:53,2017-11-22 15:31:25,http,10.50.50.41,80,10.64.105.228,2723,20830,370032,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:31:31,2017-11-22 15:31:47,http,10.50.50.41,80,10.64.105.228,2745,361,341,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:31:40,2017-11-22 15:32:27,http,10.50.50.41,80,10.64.105.228,2743,2024,8243312,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:33:13,2017-11-22 15:34:11,http,10.50.50.41,80,10.64.105.228,3688,12089,173943,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:33:50,2017-11-22 15:34:04,http,10.50.50.41,80,10.64.105.228,3741,6552,771719,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:33:56,2017-11-22 15:34:51,http,10.50.50.41,80,10.64.105.228,3707,8232,10600,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:34:00,2017-11-22 15:34:10,http,10.50.50.41,80,10.64.105.228,3754,12637,538136,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:34:19,2017-11-22 15:35:05,http,10.50.50.41,80,10.64.105.228,3727,649,283003,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:35:21,2017-11-22 15:35:45,http,10.50.50.41,80,10.64.105.228,3772,948,253913,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:35:39,2017-11-22 15:36:12,http,10.50.50.41,80,10.64.105.228,3735,23136,44971,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:40:24,2017-11-22 15:41:03,http,10.50.50.41,55700,10.64.105.82,3605,11881,2373,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:40:51,2017-11-22 15:41:18,http,10.50.50.41,55700,10.64.105.82,3612,41398,1154416,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:41:27,2017-11-22 15:42:19,http,10.50.50.41,55700,10.64.105.82,3713,10800,276964,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:41:27,2017-11-22 15:42:08,http,10.50.50.41,55700,10.64.105.82,3670,4923,769865,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:41:30,2017-11-22 15:42:03,http,10.50.50.41,55700,10.64.105.82,3653,1110,1772557,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:43:09,2017-11-22 15:43:29,http,10.50.50.41,55700,10.64.105.82,3675,3652,314959,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:43:10,2017-11-22 15:43:35,http,10.50.50.41,55700,10.64.105.82,3715,1201,45712,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:43:20,2017-11-22 15:43:50,http,10.50.50.41,55700,10.64.105.82,3663,44585,4162085,2017-11-22,development2,3,1060,0,0,0
2017-11-22 16:00:20,2017-11-22 16:00:30,sftp,10.50.50.41,22,10.64.105.228,2582,935,123,2017-11-22,development1,4,1268,0,0,0
2017-11-22 16:10:03,2017-11-22 16:10:17,http,10.50.50.41,80,10.64.105.56,4626,72957,1126743,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:10:10,2017-11-22 16:10:53,http,10.50.50.41,80,10.64.105.56,4632,25384,667559,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:11:56,2017-11-22 16:12:46,http,10.50.50.41,80,10.64.105.56,4633,5324,3748561,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:12:39,2017-11-22 16:13:24,http,10.50.50.41,80,10.64.105.56,4635,19921,213655,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:18:10,2017-11-22 16:18:20,mysql,10.50.50.41,4443,10.64.105.232,3501,2690,2359,2017-11-22,development1,4,1462,0,0,0
2017-11-22 16:18:30,2017-11-22 16:18:40,mysql,10.50.50.41,4443,10.64.105.232,3501,210009581,1102,2017-11-22,development1,4,1462,0,0,0
2017-11-22 16:24:59,2017-11-22 16:25:09,ftp,10.50.50.41,21,10.64.105.135,2622,2345,7828,2017-11-22,development2,4,1420,0,0,0
2017-11-22 16:25:19,2017-11-22 16:25:29,ftp,10.50.50.41,21,10.64.105.135,2622,90008336,1010,2017-11-22,development2,4,1420,0,0,0
2017-11-22 16:31:09,2017-11-22 16:31:19,ssh,10.50.50.41,22,10.64.106.35,2743,1078,616,2017-11-22,development2,4,1435,0,0,0
2017-11-22 16:31:14,2017-11-22 16:31:24,postgresql,10.50.50.41,5432,10.64.105.5,2589,4490,381,2017-11-22,development1,4,1238,0,0,0
2017-11-22 16:37:23,2017-11-22 16:37:33,ssh,10.50.50.41,22,10.64.105.241,3516,4137,9794,2017-11-22,development1,4,1171,0,0,0
2017-11-22 16:37:23,2017-11-22 16:37:33,ssh,10.50.50.41,22,10.64.105.241,3516,60002045,1561,2017-11-22,development1,4,1171,0,0,0
2017-11-22 16:37:33,2017-11-22 16:37:43,ssh,10.50.50.41,22,10.64.105.241,3516,210000124,185,2017-11-22,development1,4,1171,0,0,0
2017-11-22 16:44:25,2017-11-22 16:44:35,postgresql,10.50.50.41,5432,10.64.106.40,3129,6816,210009731,2017-11-22,development1,4,1291,0,0,0
2017-11-22 16:44:55,2017-11-22 16:45:05,postgresql,10.50.50.41,5432,10.64.106.40,3129,120004575,3073,2017-11-22,development1,4,1291,0,0,0
2017-11-22 16:45:46,2017-11-22 16:46:01,http,10.50.50.41,80,10.64.105.56,4328,6393,1585191,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:46:27,2017-11-22 16:47:08,http,10.50.50.41,80,10.64.105.56,4330,18356,2801420,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:46:50,2017-11-22 16:47:21,http,10.50.50.41,80,10.64.105.56,4367,454,704915,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:46:57,2017-11-22 16:47:06,http,10.50.50.41,80,10.64.105.56,4386,4679,8490,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:47:05,2017-11-22 16:47:37,http,10.50.50.41,80,10.64.105.56,4332,399,671716,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:47:06,2017-11-22 16:47:16,postgresql,10.50.50.41,5432,10.64.105.119,2321,2400,6795,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:47:06,2017-11-22 16:47:16,postgresql,10.50.50.41,5432,10.64.105.119,2321,5012,60009405,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:47:15,2017-11-22 16:47:21,http,10.50.50.41,80,10.64.105.56,4368,567,1536243,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:47:26,2017-11-22 16:47:36,postgresql,10.50.50.41,5432,10.64.105.119,2321,2116,30007958,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:48:08,2017-11-22 16:49:05,http,10.50.50.41,80,10.64.105.56,4374,15552,571729,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:48:12,2017-11-22 16:48:44,http,10.50.50.41,80,10.64.105.56,4352,8215,101054,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:48:20,2017-11-22 16:48:36,http,10.50.50.41,80,10.64.105.56,4366,8872,158216,2017-11-22,development1,4,1274,0,0,0
2017-11-22 16:54:30,2017-11-22 16:54:37,http,10.50.50.41,80,10.64.105.20,2501,5786,22831,2017-11-22,development1,4,1438,0,0,0
2017-11-22 17:03:22,2017-11-22 17:04:15,http,10.50.50.41,80,10.64.105.56,4412,15306,1049712,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:03:23,2017-11-22 17:04:19,http,10.50.50.41,80,10.64.105.56,4439,37648,28959,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:04:20,2017-11-22 17:04:25,http,10.50.50.41,80,10.64.105.56,4511,12748,727990,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:05:04,2017-11-22 17:05:17,http,10.50.50.41,80,10.64.105.56,4471,470,2734807,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:05:12,2017-11-22 17:06:01,http,10.50.50.41,80,10.64.105.56,4461,20748,114606,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:05:17,2017-11-22 17:05:27,http,10.50.50.41,80,10.64.105.152,2896,12694,437474,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:05:18,2017-11-22 17:06:17,http,10.50.50.41,80,10.64.105.56,4456,1462,29549,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:05:32,2017-11-22 17:06:25,http,10.50.50.41,80,10.64.105.152,2901,17394,237933,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:05:58,2017-11-22 17:06:18,http,10.50.50.41,80,10.64.105.56,4463,77446,247218,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:06:05,2017-11-22 17:06:18,http,10.50.50.41,80,10.64.105.152,2963,8384,1182516,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:06:07,2017-11-22 17:06:18,http,10.50.50.41,80,10.64.105.56,4474,13009,1622109,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:06:26,2017-11-22 17:06:29,http,10.50.50.41,80,10.64.105.56,4502,486,3961884,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:06:54,2017-11-22 17:06:56,http,10.50.50.41,80,10.64.105.152,2929,0,309616,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:07:14,2017-11-22 17:08:02,http,10.50.50.41,80,10.64.105.152,3052,2492,388977,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:07:35,2017-11-22 17:07:40,http,10.50.50.41,80,10.64.105.56,4497,23901,273770,2017-11-22,development1,4,1274,0,0,0
2017-11-22 17:08:15,2017-11-22 17:08:22,http,10.50.50.41,80,10.64.105.152,3017,48051,135942,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:09:09,2017-11-22 17:09:52,http,10.50.50.41,80,10.64.105.152,2978,8825,767319,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:09:40,2017-11-22 17:09:46,http,10.50.50.41,80,10.64.105.152,2984,1605,1893995,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:11:22,2017-11-22 17:11:38,http,10.50.50.41,80,10.64.105.152,3049,12070,10142,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:11:25,2017-11-22 17:11:27,http,10.50.50.41,80,10.64.105.152,3048,3096,7260943,2017-11-22,development1,3,1079,0,0,0
2017-11-22 17:16:16,2017-11-22 17:16:46,http,10.50.50.41,80,10.64.105.156,4290,2758,205742,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:16:22,2017-11-22 17:16:50,http,10.50.50.41,80,10.64.105.156,4336,14425,1912893,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:16:23,2017-11-22 17:17:06,http,10.50.50.41,80,10.64.105.156,4347,10307,1110479,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:17:04,2017-11-22 17:17:32,http,10.50.50.41,80,10.64.105.156,4327,12707,2944685,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:17:43,2017-11-22 17:18:24,http,10.50.50.41,80,10.64.105.156,4345,18283,2449685,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:19:06,2017-11-22 17:19:16,sftp,10.50.50.41,22,10.64.105.234,3546,134,637,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:19:16,2017-11-22 17:19:26,sftp,10.50.50.41,22,10.64.105.234,3546,30002629,8260,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:19:26,2017-11-22 17:19:36,sftp,10.50.50.41,22,10.64.105.234,3546,7050,120000871,2017-11-22,development2,4,1396,0,0,0
2017-11-22 17:32:30,2017-11-22 17:32:54,http,10.50.50.41,55700,10.64.105.82,3534,29368,3512,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:33:17,2017-11-22 17:33:22,http,10.50.50.41,55700,10.64.105.82,3546,592,603658,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:34:10,2017-11-22 17:34:42,http,10.50.50.41,55700,10.64.105.82,3563,1311,397097,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:34:24,2017-11-22 17:35:11,http,10.50.50.41,55700,10.64.105.82,3573,23,4026799,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:35:58,2017-11-22 17:36:30,http,10.50.50.41,55700,10.64.105.82,3587,22590,396299,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:36:24,2017-11-22 17:36:34,ssh,10.50.50.41,22,10.64.105.174,2757,4864,1836,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:36:34,2017-11-22 17:36:44,ssh,10.50.50.41,22,10.64.105.174,2757,2513,240009753,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:41:04,2017-11-22 17:41:14,postgresql,10.50.50.41,5432,10.64.105.156,3857,3551,240005625,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:41:04,2017-11-22 17:41:14,postgresql,10.50.50.41,5432,10.64.105.156,3857,2658,5925,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:42:53,2017-11-22 17:43:12,http,10.50.50.41,55700,10.64.105.82,3251,39259,42874,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:43:39,2017-11-22 17:44:13,http,10.50.50.41,55700,10.64.105.82,3253,21215,57906,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:43:46,2017-11-22 17:44:19,http,10.50.50.41,55700,10.64.105.82,3252,13951,1385407,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:44:55,2017-11-22 17:45:16,http,10.50.50.41,55700,10.64.105.82,3300,22805,196213,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:45:16,2017-11-22 17:45:46,http,10.50.50.41,55700,10.64.105.82,3263,337,125103,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:45:16,2017-11-22 17:46:03,http,10.50.50.41,55700,10.64.105.82,3303,226,9861,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:46:26,2017-11-22 17:47:19,http,10.50.50.41,59100,10.64.105.16,4973,21121,5132,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:46:57,2017-11-22 17:47:26,http,10.50.50.41,59100,10.64.105.16,5003,7285,803525,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:46:59,2017-11-22 17:47:33,http,10.50.50.41,59100,10.64.105.16,4988,19386,1288479,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:47:12,2017-11-22 17:47:30,http,10.50.50.41,59100,10.64.105.16,4978,20073,5052921,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:47:34,2017-11-22 17:47:45,http,10.50.50.41,59100,10.64.105.16,5066,23968,2347204,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:47:44,2017-11-22 17:47:54,tds,10.50.50.41,54238,10.64.105.149,2937,2907,6011,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:49:11,2017-11-22 17:49:22,http,10.50.50.41,59100,10.64.105.16,5006,23462,1781491,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:51:15,2017-11-22 17:52:10,http,10.50.50.41,59100,10.64.105.16,5024,5575,4094173,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:52:06,2017-11-22 17:52:34,http,10.50.50.41,59100,10.64.105.16,5119,7179,336029,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:52:15,2017-11-22 17:52:21,http,10.50.50.41,59100,10.64.105.16,5104,4695,193466,2017-11-22,development2,4,1440,0,0,0
2017-11-22 17:53:00,2017-11-22 17:53:45,http,10.50.50.41,59100,10.64.105.16,5073,32585,213759,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:09:47,2017-11-22 18:09:57,ssh,10.50.50.41,22,10.64.105.63,3591,90004637,4510,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:09:57,2017-11-22 18:10:07,ssh,10.50.50.41,22,10.64.105.63,3591,90004467,1571,2017-11-22,development1,3,1211,0,0,0
2017-11-22 18:21:09,2017-11-22 18:21:58,http,10.50.50.41,59100,10.64.105.16,4332,89,200186,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:21:33,2017-11-22 18:22:06,http,10.50.50.41,59100,10.64.105.16,4408,12623,1225513,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:21:43,2017-11-22 18:21:44,http,10.50.50.41,59100,10.64.105.16,4354,3615,3138,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:22:28,2017-11-22 18:23:11,http,10.50.50.41,59100,10.64.105.16,4397,22928,629367,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:22:51,2017-11-22 18:23:50,http,10.50.50.41,59100,10.64.105.16,4448,536,3380447,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:23:02,2017-11-22 18:23:20,http,10.50.50.41,59100,10.64.105.16,4426,6986,1933967,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:23:59,2017-11-22 18:24:12,http,10.50.50.41,59100,10.64.105.16,4428,814,2129618,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:25:05,2017-11-22 18:25:44,http,10.50.50.41,59100,10.64.105.16,4470,4921,4041368,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:27:31,2017-11-22 18:28:27,http,10.50.50.41,59100,10.64.105.16,4450,9974,952332,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:27:36,2017-11-22 18:28:01,http,10.50.50.41,80,10.64.105.56,4146,3053,87215,2017-11-22,development1,4,1274,0,0,0
