stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:26:58,2017-11-06 11:27:02,http,10.50.50.41,80,10.64.105.224,3083,4796,6963,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:27:45,2017-11-06 11:28:40,http,10.50.50.41,80,10.64.105.224,3126,17803,6685316,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:28:17,2017-11-06 11:28:53,http,10.50.50.41,80,10.64.105.224,3093,36639,210039,2017-11-06,development1,4,1410,0,0,0
2017-11-06 11:31:37,2017-11-06 11:31:47,postgresql,10.50.50.41,5432,10.64.106.26,2416,1599,60005010,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:31:37,2017-11-06 11:31:47,postgresql,10.50.50.41,5432,10.64.106.26,2416,4109,4900,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:31:57,2017-11-06 11:32:07,postgresql,10.50.50.41,5432,10.64.106.26,2416,150005174,2097,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:35:42,2017-11-06 11:35:43,http,10.50.50.41,80,10.64.105.63,2732,1491,3623740,2017-11-06,development1,3,1211,0,0,0
2017-11-06 11:36:07,2017-11-06 11:36:46,http,10.50.50.41,80,10.64.106.40,2629,4881,2042641,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:36:22,2017-11-06 11:36:58,http,10.50.50.41,80,10.64.105.63,2755,3405,3834472,2017-11-06,development1,3,1211,0,0,0
2017-11-06 11:37:06,2017-11-06 11:37:33,http,10.50.50.41,80,10.64.106.40,2631,12445,6636550,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:38:38,2017-11-06 11:38:44,http,10.50.50.41,80,10.64.105.232,2677,642,99405,2017-11-06,development1,4,1462,0,0,0
2017-11-06 11:39:27,2017-11-06 11:39:51,http,10.50.50.41,80,10.64.105.232,2689,35397,2753,2017-11-06,development1,4,1462,0,0,0
2017-11-06 11:40:58,2017-11-06 11:41:08,ssh,10.50.50.41,22,10.64.105.40,1646,2954,6308,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:41:08,2017-11-06 11:41:18,ssh,10.50.50.41,22,10.64.105.40,1646,240000000,3801,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:41:18,2017-11-06 11:41:28,ssh,10.50.50.41,22,10.64.105.40,1646,150003320,9868,2017-11-06,development1,4,1390,0,0,0
2017-11-06 11:41:21,2017-11-06 11:41:41,http,10.50.50.41,58900,10.64.106.25,2182,38246,253884,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:41:43,2017-11-06 11:41:59,http,10.50.50.41,58900,10.64.106.25,2191,58844,2118324,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:42:36,2017-11-06 11:42:58,http,10.50.50.41,58900,10.64.106.25,2200,38,496643,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:42:45,2017-11-06 11:43:19,http,10.50.50.41,58900,10.64.106.25,2217,21769,572179,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:43:06,2017-11-06 11:43:16,postgresql,10.50.50.41,5432,10.64.105.149,2482,242,1461,2017-11-06,development2,4,1306,0,0,0
2017-11-06 11:43:06,2017-11-06 11:43:16,postgresql,10.50.50.41,5432,10.64.105.149,2482,150003424,2080,2017-11-06,development2,4,1306,0,0,0
2017-11-06 11:43:26,2017-11-06 11:43:36,postgresql,10.50.50.41,5432,10.64.105.149,2482,6426,120009444,2017-11-06,development2,4,1306,0,0,0
2017-11-06 11:46:10,2017-11-06 11:46:45,http,10.50.50.41,58900,10.64.106.25,1716,12699,1486788,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:12,2017-11-06 11:46:32,http,10.50.50.41,58900,10.64.106.25,1760,1795,5117859,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:19,2017-11-06 11:46:40,http,10.50.50.41,58900,10.64.106.25,1804,5054,2084969,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:44,2017-11-06 11:46:50,http,10.50.50.41,58900,10.64.106.25,1755,12895,3002263,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:54,2017-11-06 11:47:22,http,10.50.50.41,58900,10.64.106.25,1789,32817,16556,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:54,2017-11-06 11:46:59,http,10.50.50.41,80,10.64.105.20,2048,81100,3784382,2017-11-06,development1,4,1438,0,0,0
2017-11-06 11:47:18,2017-11-06 11:47:18,http,10.50.50.41,80,10.64.105.20,2052,50480,33803,2017-11-06,development1,4,1438,0,0,0
2017-11-06 11:54:24,2017-11-06 11:54:34,mysql,10.50.50.41,4443,10.64.105.70,1934,4647,180009204,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:54:24,2017-11-06 11:54:34,mysql,10.50.50.41,4443,10.64.105.70,1934,4438,9660,2017-11-06,development2,4,1330,0,0,0
2017-11-06 12:00:07,2017-11-06 12:00:31,http,10.50.50.41,80,10.64.105.224,3288,819,3216102,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:00:33,2017-11-06 12:01:13,http,10.50.50.41,80,10.64.105.224,3301,14241,243619,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:00:45,2017-11-06 12:00:55,mysql,10.50.50.41,4443,10.64.106.18,2134,30009552,81,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:00:45,2017-11-06 12:00:55,mysql,10.50.50.41,4443,10.64.106.18,2134,4169,1027,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:00:56,2017-11-06 12:01:55,http,10.50.50.41,80,10.64.105.224,3302,26767,156930,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:04:27,2017-11-06 12:05:09,http,10.50.50.41,60600,10.64.105.48,2147,631,3804249,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:04:34,2017-11-06 12:04:44,mongodb,10.50.50.41,8005,10.64.105.75,1813,3704,618,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:04:54,2017-11-06 12:05:04,mongodb,10.50.50.41,8005,10.64.105.75,1813,30007531,4428,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:04:56,2017-11-06 12:05:51,http,10.50.50.41,60600,10.64.105.48,2154,79069,135561,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:05:25,2017-11-06 12:05:38,http,10.50.50.41,60600,10.64.105.48,2148,1446,245,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:06:38,2017-11-06 12:07:21,http,10.50.50.41,80,10.64.106.40,2413,3938,2579075,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:06:48,2017-11-06 12:07:07,http,10.50.50.41,60600,10.64.105.48,2160,36858,128357,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:06:51,2017-11-06 12:06:51,http,10.50.50.41,80,10.64.106.40,2437,433,606036,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:06:53,2017-11-06 12:07:46,http,10.50.50.41,80,10.64.106.40,2416,96,722500,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:07:11,2017-11-06 12:07:44,http,10.50.50.41,80,10.64.106.40,2414,61773,1793022,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:07:21,2017-11-06 12:08:08,http,10.50.50.41,60600,10.64.105.48,2168,49642,509591,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:08:04,2017-11-06 12:08:40,http,10.50.50.41,80,10.64.106.40,2420,33,3275015,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:08:10,2017-11-06 12:08:46,http,10.50.50.41,60600,10.64.105.48,2194,1530,1995407,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:08:22,2017-11-06 12:08:29,http,10.50.50.41,80,10.64.106.40,2435,14441,4019653,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:08:49,2017-11-06 12:09:13,http,10.50.50.41,60600,10.64.105.48,2206,38482,4132717,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:09:25,2017-11-06 12:09:39,http,10.50.50.41,60600,10.64.105.48,2207,26554,9427,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:09:35,2017-11-06 12:10:35,http,10.50.50.41,80,10.64.105.156,2548,6259,1367216,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:09:36,2017-11-06 12:09:58,http,10.50.50.41,80,10.64.105.156,2561,23809,273450,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:09:43,2017-11-06 12:09:59,http,10.50.50.41,80,10.64.105.156,2557,30700,1669,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:10:32,2017-11-06 12:11:08,http,10.50.50.41,80,10.64.105.156,2589,142,4642174,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:10:52,2017-11-06 12:11:04,http,10.50.50.41,80,10.64.105.156,2578,13257,2892047,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:11:19,2017-11-06 12:11:42,http,10.50.50.41,80,10.64.105.156,2628,9971,3092293,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:11:30,2017-11-06 12:11:42,http,10.50.50.41,80,10.64.105.63,2668,3356,1853386,2017-11-06,development1,3,1211,0,0,0
2017-11-06 12:11:58,2017-11-06 12:12:07,http,10.50.50.41,80,10.64.105.63,2677,261,3964216,2017-11-06,development1,3,1211,0,0,0
2017-11-06 12:12:06,2017-11-06 12:12:52,http,10.50.50.41,80,10.64.105.156,2627,11549,216912,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:12:32,2017-11-06 12:12:37,http,10.50.50.41,80,10.64.105.156,2595,8851,1634936,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:12:44,2017-11-06 12:13:25,http,10.50.50.41,80,10.64.105.20,2128,4001,417137,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:12:50,2017-11-06 12:12:53,http,10.50.50.41,80,10.64.105.20,2129,6145,7532442,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:13:27,2017-11-06 12:13:57,http,10.50.50.41,80,10.64.105.224,2929,77402,117727,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:13:36,2017-11-06 12:13:56,http,10.50.50.41,80,10.64.105.232,2969,42,1022744,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:13:38,2017-11-06 12:14:26,http,10.50.50.41,80,10.64.105.232,2971,190,1799631,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:13:42,2017-11-06 12:14:40,http,10.50.50.41,80,10.64.105.20,2177,27240,6812,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:13:46,2017-11-06 12:14:15,http,10.50.50.41,80,10.64.105.232,2992,55,4022427,2017-11-06,development1,4,1462,0,0,0
2017-11-06 12:13:46,2017-11-06 12:13:49,http,10.50.50.41,80,10.64.105.20,2198,7400,4312796,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:13:52,2017-11-06 12:14:45,http,10.50.50.41,80,10.64.105.224,2995,945,1116436,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:07,2017-11-06 12:14:11,http,10.50.50.41,80,10.64.105.224,3036,16539,283831,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:08,2017-11-06 12:14:18,http,10.50.50.41,80,10.64.105.224,2951,93,160182,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:09,2017-11-06 12:14:27,http,10.50.50.41,80,10.64.105.20,2197,1703,2301,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:14:13,2017-11-06 12:15:04,http,10.50.50.41,80,10.64.105.224,2949,1738,478748,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:14:24,2017-11-06 12:14:54,http,10.50.50.41,80,10.64.105.20,2133,23682,4536856,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:15:26,2017-11-06 12:15:47,http,10.50.50.41,80,10.64.105.20,2200,7158,239819,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:15:33,2017-11-06 12:16:06,http,10.50.50.41,80,10.64.105.156,2624,29397,8165,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:16:12,2017-11-06 12:16:48,http,10.50.50.41,80,10.64.105.224,2974,12275,291021,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:16:58,2017-11-06 12:17:51,http,10.50.50.41,60600,10.64.105.48,2581,491,247682,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:17:37,2017-11-06 12:18:24,http,10.50.50.41,60600,10.64.105.48,2582,3262,769659,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:17:51,2017-11-06 12:18:36,http,10.50.50.41,60600,10.64.105.48,2589,64133,349660,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:17:51,2017-11-06 12:18:07,http,10.50.50.41,60600,10.64.105.48,2620,2826,3723967,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:17:54,2017-11-06 12:18:33,http,10.50.50.41,60600,10.64.105.48,2630,38327,2474393,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:18:01,2017-11-06 12:18:26,http,10.50.50.41,80,10.64.105.224,3000,247,487,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:18:30,2017-11-06 12:19:23,http,10.50.50.41,80,10.64.105.20,2204,557,8763985,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:19:16,2017-11-06 12:20:10,http,10.50.50.41,80,10.64.105.224,3006,21177,6013749,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:19:48,2017-11-06 12:20:30,http,10.50.50.41,60600,10.64.105.48,2612,13920,101312,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:19:56,2017-11-06 12:20:30,http,10.50.50.41,60600,10.64.105.48,2597,5340,396011,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:20:26,2017-11-06 12:21:24,http,10.50.50.41,80,10.64.105.20,1840,17606,1048694,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:20:45,2017-11-06 12:21:33,http,10.50.50.41,80,10.64.105.224,3043,21669,1128336,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:20:46,2017-11-06 12:21:46,http,10.50.50.41,80,10.64.105.20,1847,45,4566720,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:21:06,2017-11-06 12:22:04,http,10.50.50.41,80,10.64.105.20,1896,48614,496590,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:21:12,2017-11-06 12:21:21,http,10.50.50.41,60600,10.64.105.48,2622,13029,1189920,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:22:07,2017-11-06 12:23:03,http,10.50.50.41,80,10.64.105.20,1855,6227,1925216,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:22:12,2017-11-06 12:23:11,http,10.50.50.41,80,10.64.105.20,1899,1367,5856858,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:22:50,2017-11-06 12:23:48,http,10.50.50.41,60600,10.64.105.48,2638,84514,9970,2017-11-06,development2,4,1153,0,0,0
2017-11-06 12:22:54,2017-11-06 12:23:12,http,10.50.50.41,80,10.64.105.24,2593,51425,9412,2017-11-06,development1,4,1262,0,0,0
2017-11-06 12:29:26,2017-11-06 12:29:34,http,10.50.50.41,80,10.64.105.224,2730,12763,656377,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:29:47,2017-11-06 12:30:40,http,10.50.50.41,80,10.64.105.224,2733,1845,8066,2017-11-06,development1,4,1410,0,0,0
2017-11-06 12:34:44,2017-11-06 12:35:29,http,10.50.50.41,80,10.64.105.20,2398,7403,60445,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:34:49,2017-11-06 12:35:21,http,10.50.50.41,80,10.64.105.20,2512,16815,2694699,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:34:58,2017-11-06 12:35:58,http,10.50.50.41,80,10.64.105.20,2424,102,1165915,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:34:59,2017-11-06 12:35:40,http,10.50.50.41,80,10.64.105.20,2407,5044,1252877,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:36:13,2017-11-06 12:36:25,http,10.50.50.41,80,10.64.105.20,2508,56,121480,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:37:07,2017-11-06 12:37:35,http,10.50.50.41,80,10.64.105.20,2520,9774,706840,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:37:08,2017-11-06 12:37:48,http,10.50.50.41,80,10.64.105.20,2458,937,2305325,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:37:19,2017-11-06 12:38:03,http,10.50.50.41,80,10.64.105.20,2538,93185,354325,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:38:00,2017-11-06 12:38:52,http,10.50.50.41,80,10.64.105.20,2485,4378,1178517,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:38:47,2017-11-06 12:39:25,http,10.50.50.41,80,10.64.105.20,2493,13834,662330,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:41:31,2017-11-06 12:42:21,http,10.50.50.41,60600,10.64.105.48,2682,35646,41686,2017-11-06,development2,4,1153,0,0,0
