stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:46:19,2017-11-27 11:46:29,tds,10.50.50.41,54238,10.64.106.40,2474,9618,30005961,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:46:23,2017-11-27 11:46:50,http,10.50.50.41,59300,10.64.105.234,2025,9540,12,2017-11-27,development2,4,1396,0,0,0
2017-11-27 11:46:31,2017-11-27 11:47:26,http,10.50.50.41,80,10.64.105.32,2403,115,514089,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:46:34,2017-11-27 11:46:36,http,10.50.50.41,80,10.64.105.32,2429,7068,4720935,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:46:45,2017-11-27 11:46:52,http,10.50.50.41,59300,10.64.105.234,2047,871,6850933,2017-11-27,development2,4,1396,0,0,0
2017-11-27 11:47:06,2017-11-27 11:47:18,http,10.50.50.41,80,10.64.105.32,2416,24906,5257234,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:47:14,2017-11-27 11:47:58,http,10.50.50.41,80,10.64.105.186,1980,32679,5336162,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:47:19,2017-11-27 11:47:38,http,10.50.50.41,80,10.64.105.32,2414,1001,4298636,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:47:24,2017-11-27 11:47:34,http,10.50.50.41,59300,10.64.105.234,2061,14711,747825,2017-11-27,development2,4,1396,0,0,0
2017-11-27 11:47:45,2017-11-27 11:47:51,http,10.50.50.41,80,10.64.105.186,1982,26805,23721,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:47:55,2017-11-27 11:48:25,http,10.50.50.41,59300,10.64.105.234,2067,46382,629572,2017-11-27,development2,4,1396,0,0,0
2017-11-27 11:48:16,2017-11-27 11:48:50,http,10.50.50.41,80,10.64.105.32,2427,27778,1654015,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:48:55,2017-11-27 11:49:23,http,10.50.50.41,80,10.64.105.186,2063,1907,2458431,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:48:58,2017-11-27 11:49:57,http,10.50.50.41,80,10.64.105.186,2028,5441,5155009,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:49:13,2017-11-27 11:50:01,http,10.50.50.41,59300,10.64.105.234,2085,18424,166226,2017-11-27,development2,4,1396,0,0,0
2017-11-27 11:49:46,2017-11-27 11:50:31,http,10.50.50.41,59300,10.64.105.234,2080,284,563788,2017-11-27,development2,4,1396,0,0,0
2017-11-27 11:50:26,2017-11-27 11:50:35,http,10.50.50.41,80,10.64.105.32,2432,56652,783282,2017-11-27,development1,4,1333,0,0,0
2017-11-27 11:50:37,2017-11-27 11:51:36,http,10.50.50.41,80,10.64.105.186,2069,5518,21512,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:55:58,2017-11-27 11:56:08,mongodb,10.50.50.41,8005,10.64.105.149,2111,792,2983,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:55:58,2017-11-27 11:56:08,mongodb,10.50.50.41,8005,10.64.105.149,2111,90000851,7432,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:56:08,2017-11-27 11:56:18,mongodb,10.50.50.41,8005,10.64.105.149,2111,210007224,6924,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:56:18,2017-11-27 11:56:28,mongodb,10.50.50.41,8005,10.64.105.149,2111,7605,30005061,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:56:27,2017-11-27 11:57:16,http,10.50.50.41,80,10.64.105.20,2936,487,702415,2017-11-27,development1,4,1438,0,0,0
2017-11-27 11:56:28,2017-11-27 11:56:38,mongodb,10.50.50.41,8005,10.64.105.149,2111,1684,240007733,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:56:57,2017-11-27 11:57:43,http,10.50.50.41,57800,10.64.105.140,2579,61,397629,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:56:58,2017-11-27 11:57:18,http,10.50.50.41,80,10.64.105.20,3032,1042,751648,2017-11-27,development1,4,1438,0,0,0
2017-11-27 11:57:11,2017-11-27 11:58:09,http,10.50.50.41,80,10.64.105.20,2978,264,7017211,2017-11-27,development1,4,1438,0,0,0
2017-11-27 11:57:35,2017-11-27 11:57:42,http,10.50.50.41,80,10.64.105.20,2990,30404,515199,2017-11-27,development1,4,1438,0,0,0
2017-11-27 11:57:50,2017-11-27 11:58:33,http,10.50.50.41,80,10.64.105.186,1716,6280,1012159,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:57:52,2017-11-27 11:58:46,http,10.50.50.41,57800,10.64.105.140,2601,31770,4629016,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:58:28,2017-11-27 11:59:06,http,10.50.50.41,57800,10.64.105.140,2607,32129,600240,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:58:30,2017-11-27 11:58:31,http,10.50.50.41,57800,10.64.105.140,2605,88,1105275,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:58:38,2017-11-27 11:59:20,http,10.50.50.41,57800,10.64.105.140,2623,81593,3192361,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:59:27,2017-11-27 12:00:05,http,10.50.50.41,80,10.64.105.20,3024,41478,2119889,2017-11-27,development1,4,1438,0,0,0
2017-11-27 11:59:40,2017-11-27 12:00:33,http,10.50.50.41,80,10.64.105.20,3086,5519,3574185,2017-11-27,development1,4,1438,0,0,0
2017-11-27 12:00:33,2017-11-27 12:00:55,http,10.50.50.41,80,10.64.105.20,3075,38183,3093980,2017-11-27,development1,4,1438,0,0,0
2017-11-27 12:01:26,2017-11-27 12:01:40,http,10.50.50.41,57800,10.64.105.140,2634,7944,2122987,2017-11-27,development2,4,1328,0,0,0
2017-11-27 12:01:53,2017-11-27 12:02:09,http,10.50.50.41,59700,10.64.105.112,3327,74359,1353660,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:01:56,2017-11-27 12:02:41,http,10.50.50.41,80,10.64.105.20,3133,40654,34369,2017-11-27,development1,4,1438,0,0,0
2017-11-27 12:01:58,2017-11-27 12:02:11,http,10.50.50.41,59700,10.64.105.112,3363,45117,35872,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:02:21,2017-11-27 12:02:26,http,10.50.50.41,59700,10.64.105.112,3366,1941,4110543,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:03:11,2017-11-27 12:03:27,http,10.50.50.41,80,10.64.105.20,3097,1737,1699933,2017-11-27,development1,4,1438,0,0,0
2017-11-27 12:06:26,2017-11-27 12:07:24,http,10.50.50.41,55200,10.64.105.245,2320,5161,10922,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:06:42,2017-11-27 12:07:35,http,10.50.50.41,55200,10.64.105.245,2342,11808,383376,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:06:53,2017-11-27 12:07:15,http,10.50.50.41,55200,10.64.105.245,2335,7409,1802563,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:07:11,2017-11-27 12:07:59,http,10.50.50.41,55200,10.64.105.245,2333,474,2103629,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:08:53,2017-11-27 12:09:50,http,10.50.50.41,80,10.64.105.194,1611,1806,80693,2017-11-27,development1,3,1155,0,0,0
2017-11-27 12:09:08,2017-11-27 12:10:06,http,10.50.50.41,55200,10.64.105.245,2354,36440,1299051,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:09:34,2017-11-27 12:09:49,http,10.50.50.41,80,10.64.105.194,1624,2081,3131588,2017-11-27,development1,3,1155,0,0,0
2017-11-27 12:10:00,2017-11-27 12:10:48,http,10.50.50.41,80,10.64.105.194,1649,10775,2294129,2017-11-27,development1,3,1155,0,0,0
2017-11-27 12:10:10,2017-11-27 12:10:32,http,10.50.50.41,80,10.64.105.194,1696,1804,1647085,2017-11-27,development1,3,1155,0,0,0
2017-11-27 12:10:16,2017-11-27 12:10:21,http,10.50.50.41,80,10.64.105.194,1704,40450,4747838,2017-11-27,development1,3,1155,0,0,0
2017-11-27 12:10:30,2017-11-27 12:10:56,http,10.50.50.41,80,10.64.105.194,1669,16084,5592984,2017-11-27,development1,3,1155,0,0,0
2017-11-27 12:10:40,2017-11-27 12:10:50,tds,10.50.50.41,54238,10.64.105.13,2141,4037,2793,2017-11-27,development2,4,1493,0,0,0
2017-11-27 12:11:57,2017-11-27 12:12:17,http,10.50.50.41,80,10.64.105.32,2453,1341,79577,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:12:54,2017-11-27 12:13:19,http,10.50.50.41,80,10.64.105.32,2481,6517,55582,2017-11-27,development1,4,1333,0,0,0
2017-11-27 12:13:50,2017-11-27 12:14:36,http,10.50.50.41,80,10.64.105.194,1728,13,5430718,2017-11-27,development1,3,1155,0,0,0
2017-11-27 12:19:08,2017-11-27 12:19:14,http,10.50.50.41,56700,10.64.105.70,2852,3056,187700,2017-11-27,development2,4,1330,0,0,0
