stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:26:30,2017-11-17 11:27:13,http,104.18.42.227,443,10.64.105.69,2602,15331,84656,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:27:28,2017-11-17 11:28:08,http,104.18.42.227,443,10.64.105.69,2613,97,3444123,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:29:49,2017-11-17 11:30:15,http,199.119.126.68,443,10.64.105.69,2745,1647,260884,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:45:17,2017-11-17 11:45:24,http,10.5.71.60,443,10.64.105.69,2323,1754,711617,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:46:16,2017-11-17 11:46:29,http,10.5.71.60,443,10.64.105.69,2339,71942,355427,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:46:22,2017-11-17 11:46:51,http,10.5.71.60,443,10.64.105.69,2355,25822,3347,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:47:42,2017-11-17 11:47:54,http,10.50.50.26,443,10.64.105.69,2478,9903,2407957,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:47:46,2017-11-17 11:48:40,http,10.50.50.26,443,10.64.105.69,2484,832,3240972,2017-11-17,development1,4,1380,0,0,0
2017-11-17 11:48:04,2017-11-17 11:48:40,http,10.50.50.26,443,10.64.105.69,2490,1904,1057,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:18:25,2017-11-17 12:18:31,http,10.7.133.20,80,10.64.105.69,2641,821,188602,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:18:31,2017-11-17 12:18:53,http,10.7.133.20,80,10.64.105.69,2643,16471,249864,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:19:25,2017-11-17 12:19:52,http,10.7.133.20,80,10.64.105.69,2644,6568,253312,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:19:27,2017-11-17 12:19:39,http,10.7.133.20,80,10.64.105.69,2653,5720,64581,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:21:52,2017-11-17 12:22:02,mysql,10.50.50.44,4443,10.64.105.69,2309,4979,791,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:25:34,2017-11-17 12:25:49,http,10.5.71.60,443,10.64.105.69,2665,17167,133967,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:26:13,2017-11-17 12:27:06,http,10.5.71.60,443,10.64.105.69,2675,6117,1659135,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:27:07,2017-11-17 12:28:05,http,10.5.71.60,443,10.64.105.69,2693,680,32349,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:27:25,2017-11-17 12:28:17,http,10.5.71.60,443,10.64.105.69,2728,18647,195749,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:28:08,2017-11-17 12:28:11,http,10.5.71.60,443,10.64.105.69,2719,17378,246952,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:28:12,2017-11-17 12:28:54,http,10.5.71.60,443,10.64.105.69,2720,38558,1060211,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:33:00,2017-11-17 12:33:05,http,10.5.71.60,443,10.64.105.69,2882,3361,5951006,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:33:08,2017-11-17 12:33:24,http,10.5.71.60,443,10.64.105.69,2903,45875,2047144,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:33:45,2017-11-17 12:34:36,http,10.5.71.60,443,10.64.105.69,2925,1875,768169,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:34:56,2017-11-17 12:35:51,http,10.5.71.60,443,10.64.105.69,2915,906,2011955,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:35:49,2017-11-17 12:36:46,http,10.5.71.60,443,10.64.105.69,2958,31205,4670744,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:36:25,2017-11-17 12:36:40,http,10.5.71.60,443,10.64.105.69,2931,34911,4037792,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:36:33,2017-11-17 12:36:57,http,10.5.71.60,443,10.64.105.69,2929,2798,4919947,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:38:02,2017-11-17 12:38:08,http,10.5.71.60,443,10.64.105.69,2945,1814,716519,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:39:37,2017-11-17 12:40:07,http,10.5.71.60,443,10.64.105.69,2974,52644,491941,2017-11-17,development1,4,1380,0,0,0
2017-11-17 13:07:03,2017-11-17 13:07:21,http,104.18.42.227,443,10.64.105.69,2995,36988,1807925,2017-11-17,development1,4,1380,0,0,0
2017-11-17 13:07:08,2017-11-17 13:07:21,http,104.18.42.227,443,10.64.105.69,3022,21006,1937132,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:00:35,2017-11-17 14:00:45,mysql,10.50.50.26,4443,10.64.105.69,3024,5313,210003346,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:00:45,2017-11-17 14:00:55,mysql,10.50.50.26,4443,10.64.105.69,3024,5719,60002175,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:00:55,2017-11-17 14:01:05,mysql,10.50.50.26,4443,10.64.105.69,3024,251,30003128,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:06:48,2017-11-17 14:06:58,mongodb,10.50.50.26,8005,10.64.105.69,3024,4990,30007130,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:06:55,2017-11-17 14:07:40,http,10.7.133.20,80,10.64.105.69,3433,52067,435562,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:14:44,2017-11-17 14:14:54,mysql,10.50.50.28,4443,10.64.105.69,3024,1322,3053,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:42:55,2017-11-17 14:43:05,mongodb,10.50.50.44,8005,10.64.105.69,3024,4512,9339,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:43:05,2017-11-17 14:43:15,mongodb,10.50.50.44,8005,10.64.105.69,3024,210006696,4208,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:43:15,2017-11-17 14:43:25,mongodb,10.50.50.44,8005,10.64.105.69,3024,210005446,6000,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:43:25,2017-11-17 14:43:35,mongodb,10.50.50.44,8005,10.64.105.69,3024,6571,90009612,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:07:25,2017-11-17 15:07:54,http,10.5.71.60,443,10.64.105.69,3625,47678,5452999,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:07:35,2017-11-17 15:08:29,http,10.5.71.60,443,10.64.105.69,3207,13565,1393772,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:07:48,2017-11-17 15:08:33,http,10.5.71.60,443,10.64.105.69,3649,35243,3301979,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:08:03,2017-11-17 15:08:23,http,10.5.71.60,443,10.64.105.69,3238,114,652919,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:08:05,2017-11-17 15:08:28,http,10.5.71.60,443,10.64.105.69,3648,4467,605896,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:08:18,2017-11-17 15:09:17,http,10.5.71.60,443,10.64.105.69,3244,5203,167842,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:08:33,2017-11-17 15:08:40,http,10.5.71.60,443,10.64.105.69,3226,4616,4646863,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:08:51,2017-11-17 15:09:43,http,10.5.71.60,443,10.64.105.69,3682,66,354765,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:08:56,2017-11-17 15:09:41,http,10.5.71.60,443,10.64.105.69,3237,5547,7913231,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:09:34,2017-11-17 15:09:44,mongodb,10.7.133.20,8005,10.64.105.69,3024,1259,7181,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:09:51,2017-11-17 15:10:18,http,10.5.71.60,443,10.64.105.69,3664,28763,3030197,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:09:53,2017-11-17 15:10:29,http,10.5.71.60,443,10.64.105.69,3680,51312,469278,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:09:54,2017-11-17 15:10:04,mongodb,10.7.133.20,8005,10.64.105.69,3024,3062,60008924,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:10:04,2017-11-17 15:10:14,mongodb,10.7.133.20,8005,10.64.105.69,3024,3213,240005147,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:10:18,2017-11-17 15:11:03,http,10.5.71.60,443,10.64.105.69,3681,46438,6524421,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:11:51,2017-11-17 15:12:08,http,10.5.71.60,443,10.64.105.69,3690,6174,4349648,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:12:09,2017-11-17 15:12:53,http,10.5.71.60,443,10.64.105.69,3288,1359,56204,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:13:07,2017-11-17 15:13:23,http,10.5.71.60,443,10.64.105.69,3311,31105,540891,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:15:18,2017-11-17 15:16:17,http,10.5.71.60,443,10.64.105.69,3703,30970,1460945,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:59:37,2017-11-17 16:00:23,http,104.18.42.227,443,10.64.105.69,3341,56261,130472,2017-11-17,development1,4,1380,0,0,0
2017-11-17 15:59:38,2017-11-17 16:00:16,http,104.18.42.227,443,10.64.105.69,3358,68535,5646017,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:04:49,2017-11-17 16:04:59,tds,10.50.50.38,54238,10.64.105.69,3024,3341,901,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:04:49,2017-11-17 16:04:59,tds,10.50.50.38,54238,10.64.105.69,3024,30006214,5576,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:21:02,2017-11-17 16:21:12,mongodb,10.50.50.48,8005,10.64.105.69,3024,6371,210007251,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:21:02,2017-11-17 16:21:12,mongodb,10.50.50.48,8005,10.64.105.69,3024,1845,6292,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:21:12,2017-11-17 16:21:22,mongodb,10.50.50.48,8005,10.64.105.69,3024,90008191,8170,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:21:22,2017-11-17 16:21:32,mongodb,10.50.50.48,8005,10.64.105.69,3024,150000098,873,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:21:32,2017-11-17 16:21:42,mongodb,10.50.50.48,8005,10.64.105.69,3024,180001987,1481,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:36:01,2017-11-17 16:36:34,http,10.50.50.26,443,10.64.105.69,3366,32873,1540903,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:36:01,2017-11-17 16:37:00,http,10.50.50.26,443,10.64.105.69,3381,99,6713,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:36:15,2017-11-17 16:36:24,http,10.50.50.26,443,10.64.105.69,3371,3199,1400689,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:37:01,2017-11-17 16:37:08,http,10.50.50.26,443,10.64.105.69,3403,30398,5763107,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:37:52,2017-11-17 16:38:24,http,10.50.50.26,443,10.64.105.69,3389,604,2078166,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:38:05,2017-11-17 16:38:14,http,10.50.50.26,443,10.64.105.69,3394,44,682250,2017-11-17,development1,4,1380,0,0,0
2017-11-17 16:45:44,2017-11-17 16:45:54,ftp,10.50.50.26,21,10.64.105.69,3024,2712,6473,2017-11-17,development1,4,1380,0,0,0
2017-11-17 17:10:21,2017-11-17 17:10:31,ssh,10.50.50.44,22,10.64.105.69,3024,2219,1079,2017-11-17,development1,4,1380,0,0,0
2017-11-17 17:11:01,2017-11-17 17:11:11,tds,10.50.50.29,54238,10.64.105.69,3024,2544,5985,2017-11-17,development1,4,1380,0,0,0
2017-11-17 17:11:01,2017-11-17 17:11:11,tds,10.50.50.29,54238,10.64.105.69,3024,150003597,5280,2017-11-17,development1,4,1380,0,0,0
2017-11-17 17:11:11,2017-11-17 17:11:21,tds,10.50.50.29,54238,10.64.105.69,3024,30001374,9688,2017-11-17,development1,4,1380,0,0,0
2017-11-17 17:14:02,2017-11-17 17:14:12,ssh,10.50.50.26,22,10.64.105.69,3024,2701,4352,2017-11-17,development1,4,1380,0,0,0
2017-11-17 17:31:54,2017-11-17 17:32:01,http,10.50.50.26,443,10.64.105.69,3412,15044,122917,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:17:25,2017-11-17 18:17:54,http,10.50.50.26,443,10.64.105.69,3034,26819,684252,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:17:34,2017-11-17 18:17:36,http,10.50.50.26,443,10.64.105.69,3048,1146,5705067,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:17:38,2017-11-17 18:17:43,http,10.50.50.26,443,10.64.105.69,3069,4314,1687204,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:18:04,2017-11-17 18:18:11,http,10.50.50.26,443,10.64.105.69,3077,21683,1467013,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:19:15,2017-11-17 18:19:25,mongodb,10.50.50.28,8005,10.64.105.69,3024,240006582,595,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:19:25,2017-11-17 18:19:35,mongodb,10.50.50.28,8005,10.64.105.69,3024,240006628,8240,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:19:30,2017-11-17 18:19:37,http,10.50.50.26,443,10.64.105.69,3096,11417,4856562,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:21:58,2017-11-17 18:22:57,http,10.50.50.26,443,10.64.105.69,3124,3367,66163,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:22:36,2017-11-17 18:23:12,http,10.50.50.26,443,10.64.105.69,3170,11702,6298128,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:22:47,2017-11-17 18:23:36,http,10.50.50.26,443,10.64.105.69,3158,3154,2419422,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:24:40,2017-11-17 18:25:13,http,10.50.50.26,443,10.64.105.69,3203,16303,121829,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:27:53,2017-11-17 18:28:03,postgresql,10.50.50.28,5432,10.64.105.69,3024,90000252,8695,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:27:53,2017-11-17 18:28:03,postgresql,10.50.50.28,5432,10.64.105.69,3024,1409,6371,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:28:03,2017-11-17 18:28:13,postgresql,10.50.50.28,5432,10.64.105.69,3024,8790,240004704,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:37:11,2017-11-17 18:37:43,http,10.7.133.20,80,10.64.105.69,3475,143,6444490,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:37:52,2017-11-17 18:38:38,http,10.7.133.20,80,10.64.105.69,3478,9201,4526265,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:38:19,2017-11-17 18:38:29,http,10.7.133.20,80,10.64.105.69,3528,67185,2549634,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:38:33,2017-11-17 18:39:06,http,10.7.133.20,80,10.64.105.69,3538,16084,1210,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:38:59,2017-11-17 18:39:00,http,10.7.133.20,80,10.64.105.69,3516,4612,694755,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:39:03,2017-11-17 18:39:46,http,10.7.133.20,80,10.64.105.69,3536,141,23786,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:41:54,2017-11-17 18:42:16,http,10.7.133.20,80,10.64.105.69,3587,2274,284620,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:42:52,2017-11-17 18:43:23,http,10.7.133.20,80,10.64.105.69,3556,5613,72090,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:58:50,2017-11-17 18:59:00,mongodb,10.50.50.28,8005,10.64.105.69,3024,2732,9736,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:59:00,2017-11-17 18:59:10,mongodb,10.50.50.28,8005,10.64.105.69,3024,150001952,6756,2017-11-17,development1,4,1380,0,0,0
2017-11-17 18:59:10,2017-11-17 18:59:20,mongodb,10.50.50.28,8005,10.64.105.69,3024,1495,30006893,2017-11-17,development1,4,1380,0,0,0
