stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:50:32,2017-11-09 11:50:45,http,45.118.133.166,443,10.64.105.69,3016,156,2423644,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:51:45,2017-11-09 11:51:46,http,45.118.133.166,443,10.64.105.69,3046,34805,135893,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:52:52,2017-11-09 11:53:22,http,45.118.133.166,443,10.64.105.69,2985,36999,438045,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:53:31,2017-11-09 11:54:29,http,45.118.133.166,443,10.64.105.69,3040,720,312141,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:55:42,2017-11-09 11:56:27,http,45.118.133.166,443,10.64.105.69,3049,2964,2625052,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:58:46,2017-11-09 11:58:55,http,10.50.50.27,443,10.64.105.69,3358,2743,3235332,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:04:49,2017-11-09 12:05:48,http,10.50.50.41,80,10.64.105.69,3115,10848,2664921,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:05:43,2017-11-09 12:06:10,http,10.50.50.41,80,10.64.105.69,3125,10280,1401892,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:05:44,2017-11-09 12:06:28,http,10.50.50.41,80,10.64.105.69,3165,79813,2015409,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:06:49,2017-11-09 12:06:56,http,10.50.50.41,80,10.64.105.69,3141,43112,2886159,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:07:06,2017-11-09 12:07:51,http,10.50.50.41,80,10.64.105.69,3177,12991,1396950,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:07:55,2017-11-09 12:08:11,http,10.50.50.41,80,10.64.105.69,3199,51023,1750350,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:16:57,2017-11-09 12:17:14,http,10.50.50.41,80,10.64.105.69,2623,29127,124044,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:17:33,2017-11-09 12:18:11,http,10.50.50.41,80,10.64.105.69,2696,222,2178887,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:17:46,2017-11-09 12:18:26,http,10.50.50.41,80,10.64.105.69,2625,5383,7754332,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:18:05,2017-11-09 12:18:26,http,10.50.50.41,80,10.64.105.69,2666,44709,324490,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:18:14,2017-11-09 12:18:43,http,10.50.50.41,80,10.64.105.69,2721,530,118128,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:18:35,2017-11-09 12:18:38,http,10.50.50.41,80,10.64.105.69,2726,13721,2213682,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:19:47,2017-11-09 12:20:14,http,10.50.50.41,80,10.64.105.69,2699,24760,53046,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:20:45,2017-11-09 12:21:11,http,10.50.50.27,443,10.64.105.69,2883,12739,4049,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:21:10,2017-11-09 12:21:44,http,10.50.50.27,443,10.64.105.69,2895,15562,2259277,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:22:11,2017-11-09 12:22:37,http,10.50.50.27,443,10.64.105.69,2926,60332,5439204,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:22:44,2017-11-09 12:22:52,http,10.50.50.27,443,10.64.105.69,2937,31082,504351,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:25:17,2017-11-09 12:25:46,http,10.5.71.60,443,10.64.105.69,3217,1241,8430963,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:26:04,2017-11-09 12:26:38,http,10.5.71.60,443,10.64.105.69,3239,3655,49315,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:26:38,2017-11-09 12:27:09,http,10.5.71.60,443,10.64.105.69,3252,24968,22069,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:26:41,2017-11-09 12:26:53,http,10.50.50.28,443,10.64.105.69,2730,2152,6565625,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:27:16,2017-11-09 12:27:53,http,10.50.50.28,443,10.64.105.69,2762,951,717508,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:27:17,2017-11-09 12:27:38,http,10.50.50.28,443,10.64.105.69,2782,1976,3819831,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:27:32,2017-11-09 12:27:57,http,10.5.71.60,443,10.64.105.69,3300,7067,3802321,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:27:34,2017-11-09 12:28:17,http,10.50.50.28,443,10.64.105.69,2758,3432,1758449,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:27:51,2017-11-09 12:28:07,http,10.5.71.60,443,10.64.105.69,3323,39436,5801113,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:27:56,2017-11-09 12:28:28,http,10.50.50.28,443,10.64.105.69,2808,32120,2994496,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:27:58,2017-11-09 12:28:43,http,10.50.50.28,443,10.64.105.69,2860,257,558507,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:28:42,2017-11-09 12:29:36,http,10.50.50.28,443,10.64.105.69,2797,67317,477263,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:29:06,2017-11-09 12:29:19,http,10.50.50.28,443,10.64.105.69,2806,17186,19557,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:30:43,2017-11-09 12:31:06,http,10.50.50.28,443,10.64.105.69,2800,4907,724835,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:32:07,2017-11-09 12:33:03,http,10.50.50.41,80,10.64.105.69,3539,29963,1466,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:32:21,2017-11-09 12:33:13,http,10.50.50.41,80,10.64.105.69,3556,4533,502382,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:32:29,2017-11-09 12:33:09,http,10.50.50.41,80,10.64.105.69,3554,28178,4469832,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:33:05,2017-11-09 12:33:33,http,10.50.50.41,80,10.64.105.69,3615,8628,360983,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:33:17,2017-11-09 12:34:11,http,10.50.50.41,80,10.64.105.69,3595,1129,1442503,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:34:22,2017-11-09 12:34:47,http,10.50.50.41,80,10.64.105.69,3578,48795,109689,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:34:36,2017-11-09 12:35:14,http,10.50.50.28,443,10.64.105.69,2834,36075,364298,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:34:58,2017-11-09 12:35:23,http,10.50.50.41,80,10.64.105.69,3593,5199,1722248,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:35:17,2017-11-09 12:35:49,http,10.50.50.41,80,10.64.105.69,3609,2343,4493649,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:58:47,2017-11-09 12:59:35,http,10.50.50.29,443,10.64.105.69,3633,24598,6182410,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:59:42,2017-11-09 12:59:48,http,10.50.50.29,443,10.64.105.69,3638,971,2792066,2017-11-09,development1,4,1380,0,0,0
2017-11-09 12:59:45,2017-11-09 12:59:47,http,10.50.50.29,443,10.64.105.69,3647,23347,99167,2017-11-09,development1,4,1380,0,0,0
2017-11-09 13:01:01,2017-11-09 13:02:00,http,10.50.50.29,443,10.64.105.69,3651,8201,110867,2017-11-09,development1,4,1380,0,0,0
2017-11-09 13:01:18,2017-11-09 13:02:05,http,10.50.50.29,443,10.64.105.69,3667,20215,50484,2017-11-09,development1,4,1380,0,0,0
2017-11-09 13:02:45,2017-11-09 13:03:11,http,10.50.50.29,443,10.64.105.69,3683,56107,13576,2017-11-09,development1,4,1380,0,0,0
2017-11-09 13:45:26,2017-11-09 13:45:36,mongodb,10.50.50.26,8005,10.64.105.69,3685,2020,2609,2017-11-09,development1,4,1380,0,0,0
2017-11-09 13:45:36,2017-11-09 13:45:46,mongodb,10.50.50.26,8005,10.64.105.69,3685,5331,60007288,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:04:56,2017-11-09 14:05:06,ftp,10.50.50.26,21,10.64.105.69,3685,180005625,1364,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:13:07,2017-11-09 14:13:17,ftp,10.50.50.26,21,10.64.105.69,3685,90002150,3133,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:13:17,2017-11-09 14:13:27,ftp,10.50.50.26,21,10.64.105.69,3685,30000924,2849,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:17:11,2017-11-09 14:17:49,http,10.5.71.60,443,10.64.105.69,4546,69777,1987068,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:17:13,2017-11-09 14:17:38,http,10.5.71.60,443,10.64.105.69,4558,16705,568688,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:28:51,2017-11-09 14:29:01,sftp,10.50.50.44,22,10.64.105.69,3685,380,9294,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:44:20,2017-11-09 14:44:36,http,10.50.50.27,443,10.64.105.69,3815,100,4782,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:44:52,2017-11-09 14:44:56,http,10.50.50.27,443,10.64.105.69,3832,10306,411772,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:45:46,2017-11-09 14:46:07,http,10.50.50.27,443,10.64.105.69,3934,11503,263611,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:45:56,2017-11-09 14:46:16,http,10.50.50.27,443,10.64.105.69,3843,43129,4885016,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:46:29,2017-11-09 14:46:59,http,10.50.50.27,443,10.64.105.69,3865,93,22494,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:46:40,2017-11-09 14:47:39,http,10.50.50.27,443,10.64.105.69,3911,8291,1417525,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:47:19,2017-11-09 14:48:15,http,10.50.50.27,443,10.64.105.69,3929,676,1114408,2017-11-09,development1,4,1380,0,0,0
2017-11-09 14:48:37,2017-11-09 14:48:43,http,10.50.50.27,443,10.64.105.69,3942,28893,49880,2017-11-09,development1,4,1380,0,0,0
2017-11-09 15:43:50,2017-11-09 15:44:00,sftp,10.50.50.26,22,10.64.105.69,3685,4663,4873,2017-11-09,development1,4,1380,0,0,0
2017-11-09 15:44:00,2017-11-09 15:44:10,sftp,10.50.50.26,22,10.64.105.69,3685,2726,60005115,2017-11-09,development1,4,1380,0,0,0
2017-11-09 15:44:20,2017-11-09 15:44:30,sftp,10.50.50.26,22,10.64.105.69,3685,30005504,8481,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:08:44,2017-11-09 16:08:54,http,104.18.42.227,443,10.64.105.69,3686,24295,821210,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:08:56,2017-11-09 16:09:32,http,104.18.42.227,443,10.64.105.69,3773,97490,14127,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:08:56,2017-11-09 16:09:47,http,104.18.42.227,443,10.64.105.69,3730,6212,1841079,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:09:53,2017-11-09 16:09:57,http,104.18.42.227,443,10.64.105.69,3772,521,293038,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:10:31,2017-11-09 16:10:56,http,104.18.42.227,443,10.64.105.69,3750,7909,348093,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:11:47,2017-11-09 16:12:08,http,104.18.42.227,443,10.64.105.69,3775,17104,3034888,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:21:11,2017-11-09 16:21:44,http,10.50.50.28,443,10.64.105.69,4044,1377,4705111,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:21:36,2017-11-09 16:21:58,http,10.50.50.28,443,10.64.105.69,4067,2120,1273180,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:22:56,2017-11-09 16:23:50,http,10.50.50.28,443,10.64.105.69,4092,729,36915,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:23:04,2017-11-09 16:23:36,http,10.5.71.60,443,10.64.105.69,4414,3192,326591,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:23:05,2017-11-09 16:23:28,http,10.50.50.28,443,10.64.105.69,4114,35993,249110,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:23:21,2017-11-09 16:24:00,http,10.50.50.28,443,10.64.105.69,4177,42029,15847,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:23:54,2017-11-09 16:24:30,http,10.5.71.60,443,10.64.105.69,4434,33057,121516,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:24:13,2017-11-09 16:24:24,http,10.50.50.28,443,10.64.105.69,4117,29437,161430,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:24:37,2017-11-09 16:25:05,http,10.50.50.28,443,10.64.105.69,4157,8086,101944,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:24:48,2017-11-09 16:25:29,http,10.5.71.60,443,10.64.105.69,4436,20296,161890,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:24:54,2017-11-09 16:25:17,http,10.50.50.28,443,10.64.105.69,4126,16071,1112458,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:25:57,2017-11-09 16:26:10,http,10.50.50.28,443,10.64.105.69,4156,4638,3439958,2017-11-09,development1,4,1380,0,0,0
2017-11-09 16:28:15,2017-11-09 16:29:00,http,10.50.50.28,443,10.64.105.69,4159,225,282955,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:14:24,2017-11-09 17:14:35,http,221.182.218.229,443,10.64.105.69,4447,6971,6471709,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:14:25,2017-11-09 17:15:19,http,221.182.218.229,443,10.64.105.69,4463,43,210503,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:15:09,2017-11-09 17:15:22,http,221.182.218.229,443,10.64.105.69,4466,19,1603409,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:16:26,2017-11-09 17:16:27,http,221.182.218.229,443,10.64.105.69,4474,15148,767026,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:26:21,2017-11-09 17:27:18,http,10.5.71.60,443,10.64.105.69,4269,18910,578810,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:26:31,2017-11-09 17:26:35,http,10.5.71.60,443,10.64.105.69,4299,10756,4802311,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:26:37,2017-11-09 17:27:03,http,10.5.71.60,443,10.64.105.69,4293,1328,1342653,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:35:40,2017-11-09 17:35:50,sftp,10.50.50.44,22,10.64.105.69,3685,90004264,717,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:35:40,2017-11-09 17:35:50,sftp,10.50.50.44,22,10.64.105.69,3685,2012,9995,2017-11-09,development1,4,1380,0,0,0
2017-11-09 17:35:50,2017-11-09 17:36:00,sftp,10.50.50.44,22,10.64.105.69,3685,8641,30004614,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:44:00,2017-11-09 18:44:24,http,10.50.50.28,443,10.64.105.69,4249,52424,3826597,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:44:56,2017-11-09 18:44:58,http,10.50.50.28,443,10.64.105.69,4258,2761,34504,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:45:04,2017-11-09 18:45:14,ftp,10.50.50.28,21,10.64.105.69,3685,180006923,6763,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:45:24,2017-11-09 18:45:34,ftp,10.50.50.28,21,10.64.105.69,3685,180006128,6978,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:55:19,2017-11-09 18:55:59,http,221.182.218.229,443,10.64.105.69,4202,13273,6395289,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:55:42,2017-11-09 18:56:22,http,221.182.218.229,443,10.64.105.69,4204,12772,4627561,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:56:30,2017-11-09 18:57:27,http,221.182.218.229,443,10.64.105.69,4229,15464,108486,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:56:47,2017-11-09 18:57:13,http,221.182.218.229,443,10.64.105.69,4224,4633,1360032,2017-11-09,development1,4,1380,0,0,0
2017-11-09 18:59:12,2017-11-09 18:59:22,mysql,10.50.50.28,4443,10.64.105.69,3685,3184,3878,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:19:12,2017-11-09 19:19:53,http,10.50.50.41,80,10.64.105.69,4516,8699,1232319,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:20:00,2017-11-09 19:20:10,mongodb,10.50.50.29,8005,10.64.105.69,3685,3685,7855,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:20:00,2017-11-09 19:20:10,mongodb,10.50.50.29,8005,10.64.105.69,3685,957,150005831,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:20:20,2017-11-09 19:20:30,mongodb,10.50.50.29,8005,10.64.105.69,3685,30000504,9798,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:21:46,2017-11-09 19:21:56,postgresql,10.50.50.48,5432,10.64.105.69,3685,1069,7905,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:21:46,2017-11-09 19:21:56,postgresql,10.50.50.48,5432,10.64.105.69,3685,719,150006588,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:33:03,2017-11-09 19:33:13,ftp,10.50.50.28,21,10.64.105.69,3685,3512,9466,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:48:40,2017-11-09 19:48:58,http,199.119.126.68,443,10.64.105.69,4318,17108,564435,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:48:49,2017-11-09 19:49:37,http,199.119.126.68,443,10.64.105.69,4344,47575,1106523,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:49:02,2017-11-09 19:49:54,http,199.119.126.68,443,10.64.105.69,4376,507,71236,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:49:13,2017-11-09 19:49:28,http,199.119.126.68,443,10.64.105.69,4328,1206,474219,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:49:20,2017-11-09 19:50:16,http,199.119.126.68,443,10.64.105.69,4341,25340,973884,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:49:44,2017-11-09 19:49:54,ftp,10.50.50.28,21,10.64.105.69,3685,4707,2551,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:51:08,2017-11-09 19:51:18,tds,10.50.50.29,54238,10.64.105.69,3685,2286,7538,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:51:28,2017-11-09 19:51:38,tds,10.50.50.29,54238,10.64.105.69,3685,4151,180009604,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:52:21,2017-11-09 19:53:06,http,199.119.126.68,443,10.64.105.69,4410,46681,107357,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:52:33,2017-11-09 19:53:14,http,199.119.126.68,443,10.64.105.69,4369,5575,342297,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:52:38,2017-11-09 19:52:54,http,199.119.126.68,443,10.64.105.69,4366,15572,441262,2017-11-09,development1,4,1380,0,0,0
2017-11-09 20:58:23,2017-11-09 20:58:43,http,10.5.71.60,443,10.64.105.69,3970,25071,1132797,2017-11-09,development1,4,1380,0,0,0
2017-11-09 20:58:42,2017-11-09 20:59:06,http,10.5.71.60,443,10.64.105.69,3984,35311,605,2017-11-09,development1,4,1380,0,0,0
2017-11-09 20:59:15,2017-11-09 21:00:04,http,10.5.71.60,443,10.64.105.69,3989,7294,1905648,2017-11-09,development1,4,1380,0,0,0
