stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:34:43,2017-11-14 14:34:53,tds,10.50.50.28,54238,10.64.105.69,3369,240003898,8953,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:34:53,2017-11-14 14:35:03,tds,10.50.50.28,54238,10.64.105.69,3369,1535,150005835,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:38:55,2017-11-14 14:39:00,http,10.50.50.48,80,10.64.105.69,3709,12,231746,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:38:56,2017-11-14 14:39:53,http,10.50.50.48,80,10.64.105.69,3743,41357,48755,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:39:36,2017-11-14 14:39:43,http,10.50.50.48,80,10.64.105.69,3713,10077,2112591,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:40:16,2017-11-14 14:40:34,http,10.50.50.48,80,10.64.105.69,3798,19382,1183109,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:40:55,2017-11-14 14:41:25,http,10.50.50.48,80,10.64.105.69,3727,14274,1141835,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:42:24,2017-11-14 14:42:36,http,10.50.50.48,80,10.64.105.69,3751,9181,4632433,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:42:27,2017-11-14 14:43:03,http,10.50.50.48,80,10.64.105.69,3754,19859,8438,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:43:01,2017-11-14 14:43:43,http,10.50.50.48,80,10.64.105.69,3775,32546,59411,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:43:58,2017-11-14 14:44:55,http,10.50.50.29,443,10.64.105.69,3954,11424,45438,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:44:29,2017-11-14 14:44:55,http,10.50.50.29,443,10.64.105.69,3956,33881,19053,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:45:25,2017-11-14 14:46:07,http,10.50.50.48,80,10.64.105.69,3793,1078,227380,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:45:28,2017-11-14 14:45:29,http,10.50.50.29,443,10.64.105.69,3957,15808,2105,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:45:37,2017-11-14 14:45:55,http,10.50.50.29,443,10.64.105.69,3973,34242,3518387,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:45:56,2017-11-14 14:46:49,http,10.50.50.29,443,10.64.105.69,4018,1263,18,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:45:58,2017-11-14 14:46:05,http,10.50.50.29,443,10.64.105.69,4004,5056,272195,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:51:21,2017-11-14 14:52:09,http,10.50.50.26,443,10.64.105.69,3516,5700,655985,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:51:28,2017-11-14 14:51:46,http,10.50.50.26,443,10.64.105.69,3563,38225,2638305,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:51:43,2017-11-14 14:52:38,http,10.50.50.26,443,10.64.105.69,3529,15,2471598,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:51:54,2017-11-14 14:52:13,http,10.50.50.26,443,10.64.105.69,3583,20519,573,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:51:55,2017-11-14 14:52:01,http,10.50.50.26,443,10.64.105.69,3578,27878,2761400,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:52:02,2017-11-14 14:52:18,http,10.50.50.26,443,10.64.105.69,3557,29448,5447473,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:58:16,2017-11-14 14:58:26,sftp,10.50.50.28,22,10.64.105.69,3369,2582,6176,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:58:16,2017-11-14 14:58:26,sftp,10.50.50.28,22,10.64.105.69,3369,90001738,4678,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:21:39,2017-11-14 15:21:49,ssh,10.50.50.29,22,10.64.105.69,3369,2996,5985,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:34:04,2017-11-14 15:35:00,http,10.50.50.28,443,10.64.105.69,3617,110,3088930,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:34:10,2017-11-14 15:34:10,http,10.50.50.28,443,10.64.105.69,3621,20262,42581,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:35:26,2017-11-14 15:35:36,http,10.50.50.28,443,10.64.105.69,3644,1144,5424,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:36:07,2017-11-14 15:36:16,http,10.50.50.28,443,10.64.105.69,3655,4140,5652349,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:37:24,2017-11-14 15:38:05,http,10.50.50.28,443,10.64.105.69,3661,4,6613606,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:40:05,2017-11-14 15:40:15,ssh,10.50.50.26,22,10.64.105.69,3369,210004544,1954,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:51:10,2017-11-14 15:51:20,http,45.118.133.166,443,10.64.105.69,4025,55345,1014043,2017-11-14,development1,4,1380,0,0,0
2017-11-14 15:51:56,2017-11-14 15:52:15,http,45.118.133.166,443,10.64.105.69,4026,57,824623,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:21:14,2017-11-14 16:21:52,http,10.50.50.29,443,10.64.105.69,3436,1069,2137898,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:21:21,2017-11-14 16:21:34,http,10.50.50.29,443,10.64.105.69,3458,3240,1567991,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:22:17,2017-11-14 16:22:51,http,10.50.50.29,443,10.64.105.69,3497,6284,232354,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:22:40,2017-11-14 16:23:34,http,10.50.50.29,443,10.64.105.69,3482,12446,204156,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:30:33,2017-11-14 16:30:43,ssh,10.50.50.26,22,10.64.105.69,3369,90000047,6759,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:30:43,2017-11-14 16:30:53,ssh,10.50.50.26,22,10.64.105.69,3369,919,150002314,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:40:01,2017-11-14 16:53:09,smtp,10.5.71.60,25,10.64.105.69,3371,167,237,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:40:54,2017-11-14 16:41:04,tds,10.7.133.20,54238,10.64.105.69,3369,1479,90005033,2017-11-14,development1,4,1380,0,0,0
2017-11-14 16:40:54,2017-11-14 16:41:04,tds,10.7.133.20,54238,10.64.105.69,3369,2435,2235,2017-11-14,development1,4,1380,0,0,0
2017-11-14 17:53:20,2017-11-14 17:53:30,sftp,10.50.50.26,22,10.64.105.69,3369,90008620,881,2017-11-14,development1,4,1380,0,0,0
2017-11-14 17:53:20,2017-11-14 17:53:30,sftp,10.50.50.26,22,10.64.105.69,3369,3343,5851,2017-11-14,development1,4,1380,0,0,0
2017-11-14 17:53:40,2017-11-14 17:53:50,sftp,10.50.50.26,22,10.64.105.69,3369,120000413,7858,2017-11-14,development1,4,1380,0,0,0
2017-11-14 18:09:24,2017-11-14 18:09:34,ftp,10.50.50.29,21,10.64.105.69,3369,4042,8707,2017-11-14,development1,4,1380,0,0,0
2017-11-14 18:09:24,2017-11-14 18:09:34,ftp,10.50.50.29,21,10.64.105.69,3369,8491,30002588,2017-11-14,development1,4,1380,0,0,0
2017-11-14 18:09:44,2017-11-14 18:09:54,ftp,10.50.50.29,21,10.64.105.69,3369,2670,60002263,2017-11-14,development1,4,1380,0,0,0
2017-11-14 18:09:54,2017-11-14 18:10:04,ftp,10.50.50.29,21,10.64.105.69,3369,30008075,6951,2017-11-14,development1,4,1380,0,0,0
2017-11-14 18:13:41,2017-11-14 18:13:51,sftp,10.50.50.41,22,10.64.105.69,3369,3674,6812,2017-11-14,development1,4,1380,0,0,0
2017-11-14 18:13:41,2017-11-14 18:13:51,sftp,10.50.50.41,22,10.64.105.69,3369,4686,150005960,2017-11-14,development1,4,1380,0,0,0
2017-11-14 19:27:15,2017-11-14 19:27:25,ftp,10.50.50.26,21,10.64.105.69,3369,3427,666,2017-11-14,development1,4,1380,0,0,0
2017-11-14 20:49:05,2017-11-14 20:49:24,http,45.118.133.166,443,10.64.105.69,3817,15762,6717731,2017-11-14,development1,4,1380,0,0,0
2017-11-14 20:49:15,2017-11-14 20:49:38,http,45.118.133.166,443,10.64.105.69,3833,10516,429,2017-11-14,development1,4,1380,0,0,0
2017-11-14 20:49:25,2017-11-14 20:49:32,http,45.118.133.166,443,10.64.105.69,3855,37048,161138,2017-11-14,development1,4,1380,0,0,0
2017-11-14 20:49:43,2017-11-14 20:49:45,http,45.118.133.166,443,10.64.105.69,3874,19391,963031,2017-11-14,development1,4,1380,0,0,0
2017-11-14 20:49:48,2017-11-14 20:50:03,http,45.118.133.166,443,10.64.105.69,3854,5371,77970,2017-11-14,development1,4,1380,0,0,0
2017-11-14 20:50:29,2017-11-14 20:51:26,http,45.118.133.166,443,10.64.105.69,3889,15828,163279,2017-11-14,development1,4,1380,0,0,0
2017-11-14 20:51:30,2017-11-14 20:51:42,http,45.118.133.166,443,10.64.105.69,3901,3443,55028,2017-11-14,development1,4,1380,0,0,0
2017-11-14 21:08:24,2017-11-14 21:08:58,http,111.206.81.174,80,10.64.105.69,3941,20031,95825,2017-11-14,development1,4,1380,0,0,0
