stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:30:27,2017-11-06 11:31:03,http,10.50.50.28,443,10.64.105.69,2949,8688,734811,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:38:57,2017-11-06 11:39:07,mysql,10.50.50.44,4443,10.64.105.69,2464,531,4463,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:39:07,2017-11-06 11:39:17,mysql,10.50.50.44,4443,10.64.105.69,2464,30001196,5383,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:39:17,2017-11-06 11:39:27,mysql,10.50.50.44,4443,10.64.105.69,2464,150003306,4560,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:50:25,2017-11-06 11:51:03,http,10.50.50.28,443,10.64.105.69,2639,668,1273362,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:50:36,2017-11-06 11:51:26,http,10.50.50.28,443,10.64.105.69,2642,70323,1487956,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:51:21,2017-11-06 11:51:46,http,10.50.50.28,443,10.64.105.69,2726,8914,4452121,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:51:38,2017-11-06 11:52:16,http,10.50.50.28,443,10.64.105.69,2702,2423,502031,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:51:53,2017-11-06 11:52:28,http,10.50.50.28,443,10.64.105.69,2671,116,795494,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:52:07,2017-11-06 11:53:01,http,10.50.50.28,443,10.64.105.69,2694,26441,964276,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:52:32,2017-11-06 11:52:57,http,10.50.50.28,443,10.64.105.69,2691,154,6192050,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:52:36,2017-11-06 11:52:53,http,10.50.50.28,443,10.64.105.69,2706,547,1468041,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:56:29,2017-11-06 11:56:58,http,10.50.50.28,443,10.64.105.69,2729,11575,380643,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:57:02,2017-11-06 11:57:21,http,10.50.50.28,443,10.64.105.69,2747,4,2267399,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:00:19,2017-11-06 12:00:29,postgresql,10.50.50.44,5432,10.64.105.69,2464,210001759,6785,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:00:39,2017-11-06 12:00:49,postgresql,10.50.50.44,5432,10.64.105.69,2464,180005952,2266,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:12:28,2017-11-06 12:13:17,http,117.79.133.11,80,10.64.105.69,2562,45564,835997,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:12:53,2017-11-06 12:13:51,http,117.79.133.11,80,10.64.105.69,2568,26776,69247,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:15:12,2017-11-06 12:15:46,http,10.50.50.29,443,10.64.105.69,2469,25089,3337678,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:15:23,2017-11-06 12:15:56,http,10.50.50.29,443,10.64.105.69,2472,122,2237430,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:15:27,2017-11-06 12:15:59,http,10.50.50.29,443,10.64.105.69,2499,1166,1622704,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:15:35,2017-11-06 12:15:55,http,10.50.50.29,443,10.64.105.69,2488,634,461473,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:16:35,2017-11-06 12:17:26,http,10.50.50.29,443,10.64.105.69,2484,141,1690597,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:17:44,2017-11-06 12:18:03,http,10.50.50.29,443,10.64.105.69,2576,23086,126921,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:17:54,2017-11-06 12:18:21,http,10.50.50.29,443,10.64.105.69,2529,68623,736361,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:17:59,2017-11-06 12:18:04,http,10.50.50.29,443,10.64.105.69,2580,1916,81572,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:18:27,2017-11-06 12:18:39,http,10.50.50.29,443,10.64.105.69,2588,140,279977,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:19:14,2017-11-06 12:19:29,http,10.50.50.29,443,10.64.105.69,2551,1477,37981,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:19:24,2017-11-06 12:19:34,sftp,10.50.50.48,22,10.64.105.69,2464,1345,6621,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:19:24,2017-11-06 12:19:34,sftp,10.50.50.48,22,10.64.105.69,2464,150007914,8017,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:20:02,2017-11-06 12:20:44,http,10.50.50.29,443,10.64.105.69,2508,30365,57971,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:20:26,2017-11-06 12:20:41,http,10.50.50.29,443,10.64.105.69,2519,7500,6509264,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:22:26,2017-11-06 12:22:30,http,10.50.50.29,443,10.64.105.69,2546,12661,2944971,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:25:59,2017-11-06 12:26:02,http,10.50.50.48,80,10.64.105.69,2994,3502,70814,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:37:25,2017-11-06 12:38:06,http,10.5.71.60,443,10.64.105.69,3076,54264,343477,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:37:26,2017-11-06 12:37:33,http,10.5.71.60,443,10.64.105.69,3080,6717,2187425,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:37:37,2017-11-06 12:38:31,http,10.5.71.60,443,10.64.105.69,3089,5057,781858,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:38:09,2017-11-06 12:39:06,http,10.5.71.60,443,10.64.105.69,3105,452,2095562,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:40:08,2017-11-06 12:40:28,http,10.5.71.60,443,10.64.105.69,3092,4532,60,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:41:49,2017-11-06 12:42:14,http,10.5.71.60,443,10.64.105.69,3124,8772,1712231,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:10:39,2017-11-06 13:11:18,http,10.63.120.70,443,10.64.105.69,3130,2404,3117667,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:10:45,2017-11-06 13:11:30,http,10.63.120.70,443,10.64.105.69,3238,8727,562135,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:11:28,2017-11-06 13:11:42,http,10.63.120.70,443,10.64.105.69,3132,3343,344625,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:11:46,2017-11-06 13:12:25,http,10.63.120.70,443,10.64.105.69,3283,3536,49532,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:12:08,2017-11-06 13:13:05,http,10.63.120.70,443,10.64.105.69,3207,1377,83469,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:12:20,2017-11-06 13:13:11,http,10.63.120.70,443,10.64.105.69,3149,10867,3145232,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:12:27,2017-11-06 13:12:30,http,10.63.120.70,443,10.64.105.69,3176,6927,4272035,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:13:01,2017-11-06 13:13:45,http,10.63.120.70,443,10.64.105.69,3224,1468,1908926,2017-11-06,development1,4,1380,0,0,0
2017-11-06 13:13:22,2017-11-06 13:13:50,http,10.63.120.70,443,10.64.105.69,3259,9422,10828,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:06:24,2017-11-06 14:06:34,sftp,10.50.50.44,22,10.64.105.69,3288,9998,120003318,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:06:34,2017-11-06 14:06:44,sftp,10.50.50.44,22,10.64.105.69,3288,150006646,9398,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:06:44,2017-11-06 14:06:54,sftp,10.50.50.44,22,10.64.105.69,3288,1977,240000573,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:06:54,2017-11-06 14:07:04,sftp,10.50.50.44,22,10.64.105.69,3288,30009199,7246,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:18:23,2017-11-06 14:18:41,http,10.5.71.60,443,10.64.105.69,3419,1471,103260,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:19:11,2017-11-06 14:20:07,http,10.5.71.60,443,10.64.105.69,3427,1231,251725,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:19:12,2017-11-06 14:20:02,http,10.5.71.60,443,10.64.105.69,3433,7098,2310283,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:46:35,2017-11-06 14:46:45,mongodb,10.50.50.28,8005,10.64.105.69,3288,1362,6045,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:51:12,2017-11-06 14:51:32,http,10.50.50.48,80,10.64.105.69,3879,3776,2602885,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:51:32,2017-11-06 14:52:03,http,10.50.50.48,80,10.64.105.69,3881,39845,160733,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:54:29,2017-11-06 14:54:39,ftp,10.50.50.48,21,10.64.105.69,3288,3395,4711,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:54:49,2017-11-06 14:54:59,ftp,10.50.50.48,21,10.64.105.69,3288,9788,30002580,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:55:16,2017-11-06 14:55:40,http,10.5.71.60,443,10.64.105.69,4307,7662,134574,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:56:11,2017-11-06 14:56:37,http,10.5.71.60,443,10.64.105.69,4312,4826,637427,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:56:21,2017-11-06 14:56:39,http,10.5.71.60,443,10.64.105.69,4335,3604,1017102,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:57:12,2017-11-06 14:57:37,http,10.5.71.60,443,10.64.105.69,4316,1237,34229,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:57:12,2017-11-06 14:58:01,http,10.5.71.60,443,10.64.105.69,4330,3736,2949584,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:57:35,2017-11-06 14:58:07,http,10.5.71.60,443,10.64.105.69,4321,321,5996,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:00:30,2017-11-06 15:01:27,http,10.5.71.60,443,10.64.105.69,4348,5148,6018287,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:01:46,2017-11-06 15:02:08,http,10.5.71.60,443,10.64.105.69,4355,15719,318415,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:04:13,2017-11-06 15:04:51,http,10.50.50.27,443,10.64.105.69,4048,21827,9535676,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:04:18,2017-11-06 15:05:09,http,10.50.50.27,443,10.64.105.69,4127,61180,48131,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:04:19,2017-11-06 15:04:21,http,10.50.50.27,443,10.64.105.69,4064,1423,4204802,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:04:21,2017-11-06 15:05:21,http,10.50.50.27,443,10.64.105.69,4090,14009,1,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:05:20,2017-11-06 15:05:45,http,10.50.50.27,443,10.64.105.69,4073,69174,1972264,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:06:10,2017-11-06 15:06:10,http,10.50.50.27,443,10.64.105.69,4113,3135,1064387,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:06:32,2017-11-06 15:07:03,http,10.50.50.26,443,10.64.105.69,3718,8394,2030344,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:06:52,2017-11-06 15:07:08,http,10.50.50.26,443,10.64.105.69,3729,112,1125720,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:06:58,2017-11-06 15:07:28,http,10.50.50.27,443,10.64.105.69,4185,17518,4374773,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:07:36,2017-11-06 15:08:34,http,10.50.50.26,443,10.64.105.69,3732,5302,1559978,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:08:52,2017-11-06 15:09:19,http,10.50.50.27,443,10.64.105.69,4115,21305,3343011,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:11:02,2017-11-06 15:11:02,http,10.50.50.27,443,10.64.105.69,4150,22037,98108,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:20:36,2017-11-06 15:20:53,http,10.5.71.60,443,10.64.105.69,3342,73,2961082,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:20:39,2017-11-06 15:20:57,http,10.5.71.60,443,10.64.105.69,3346,793,24079,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:20:48,2017-11-06 15:21:15,http,10.5.71.60,443,10.64.105.69,3383,8640,87761,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:21:26,2017-11-06 15:21:52,http,10.5.71.60,443,10.64.105.69,3350,11557,122393,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:22:21,2017-11-06 15:22:32,http,10.5.71.60,443,10.64.105.69,3364,3843,1424877,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:08:30,2017-11-06 17:09:28,http,10.63.120.70,443,10.64.105.69,3292,49216,4636567,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:08:43,2017-11-06 17:08:48,http,10.63.120.70,443,10.64.105.69,3311,8144,594471,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:09:58,2017-11-06 17:10:47,http,10.63.120.70,443,10.64.105.69,3331,204,361042,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:23:43,2017-11-06 17:24:14,http,10.50.50.48,80,10.64.105.69,3514,307,214963,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:24:10,2017-11-06 17:24:25,http,10.50.50.48,80,10.64.105.69,3519,2723,3050985,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:24:29,2017-11-06 17:25:08,http,10.50.50.48,80,10.64.105.69,3552,74370,338897,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:24:42,2017-11-06 17:24:58,http,10.50.50.26,443,10.64.105.69,3598,3747,570986,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:25:07,2017-11-06 17:25:36,http,10.50.50.48,80,10.64.105.69,3521,21217,608046,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:25:39,2017-11-06 17:25:47,http,10.50.50.26,443,10.64.105.69,3620,23862,529072,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:26:11,2017-11-06 17:26:40,http,10.50.50.26,443,10.64.105.69,3630,4302,428,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:27:03,2017-11-06 17:27:20,http,10.50.50.48,80,10.64.105.69,3556,43961,52540,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:27:39,2017-11-06 17:27:53,http,10.50.50.26,443,10.64.105.69,3637,31325,590615,2017-11-06,development1,4,1380,0,0,0
2017-11-06 18:04:26,2017-11-06 18:04:57,http,10.50.50.26,443,10.64.105.69,3651,164,256412,2017-11-06,development1,4,1380,0,0,0
2017-11-06 18:04:51,2017-11-06 18:05:30,http,10.50.50.26,443,10.64.105.69,3668,4649,1874957,2017-11-06,development1,4,1380,0,0,0
2017-11-06 18:05:02,2017-11-06 18:05:31,http,10.50.50.26,443,10.64.105.69,3684,8426,4329122,2017-11-06,development1,4,1380,0,0,0
2017-11-06 18:35:23,2017-11-06 18:35:30,http,10.50.50.27,443,10.64.105.69,3455,24383,927034,2017-11-06,development1,4,1380,0,0,0
2017-11-06 18:35:23,2017-11-06 18:35:30,http,10.50.50.27,443,10.64.105.69,3450,2,5342129,2017-11-06,development1,4,1380,0,0,0
2017-11-06 18:36:59,2017-11-06 18:37:14,http,10.50.50.27,443,10.64.105.69,3470,60909,4853781,2017-11-06,development1,4,1380,0,0,0
2017-11-06 18:38:15,2017-11-06 18:39:14,http,10.50.50.27,443,10.64.105.69,3492,116,805916,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:10:44,2017-11-06 19:11:09,http,104.18.42.227,443,10.64.105.69,4012,23466,2089886,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:11:09,2017-11-06 19:11:38,http,104.18.42.227,443,10.64.105.69,4032,449,540201,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:11:38,2017-11-06 19:11:43,http,104.18.42.227,443,10.64.105.69,4016,30655,20899,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:36:32,2017-11-06 19:36:56,http,10.50.50.28,443,10.64.105.69,4251,63137,2852753,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:36:53,2017-11-06 19:36:56,http,10.50.50.28,443,10.64.105.69,4283,9422,7230634,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:37:03,2017-11-06 19:37:27,http,10.50.50.28,443,10.64.105.69,4291,987,1550212,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:37:30,2017-11-06 19:37:36,http,10.50.50.28,443,10.64.105.69,4261,2811,42424,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:37:45,2017-11-06 19:38:34,http,10.50.50.28,443,10.64.105.69,4294,454,2508769,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:40:16,2017-11-06 19:40:26,mysql,10.50.50.26,4443,10.64.105.69,3288,2237,4865,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:40:26,2017-11-06 19:40:36,mysql,10.50.50.26,4443,10.64.105.69,3288,210004484,8189,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:47:46,2017-11-06 19:47:56,ssh,10.50.50.44,22,10.64.105.69,3288,60008798,981,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:47:46,2017-11-06 19:47:56,ssh,10.50.50.44,22,10.64.105.69,3288,894,3148,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:11:12,2017-11-06 20:11:23,http,104.18.42.227,443,10.64.105.69,3902,4900,106754,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:11:23,2017-11-06 20:11:55,http,104.18.42.227,443,10.64.105.69,3943,409,422,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:11:56,2017-11-06 20:12:17,http,104.18.42.227,443,10.64.105.69,3907,5890,4724,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:12:25,2017-11-06 20:12:35,ssh,10.7.133.20,22,10.64.105.69,3288,2454,1810,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:12:25,2017-11-06 20:12:35,ssh,10.7.133.20,22,10.64.105.69,3288,2159,210001682,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:12:45,2017-11-06 20:12:55,ssh,10.7.133.20,22,10.64.105.69,3288,150001871,423,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:12:55,2017-11-06 20:13:05,ssh,10.7.133.20,22,10.64.105.69,3288,90001449,9659,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:13:30,2017-11-06 20:14:17,http,104.18.42.227,443,10.64.105.69,3959,2813,88209,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:13:40,2017-11-06 20:13:48,http,104.18.42.227,443,10.64.105.69,3991,3455,298529,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:14:00,2017-11-06 20:14:53,http,104.18.42.227,443,10.64.105.69,3954,28185,551188,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:14:00,2017-11-06 20:14:11,http,104.18.42.227,443,10.64.105.69,3973,2297,1031878,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:16:26,2017-11-06 20:16:36,tds,10.50.50.44,54238,10.64.105.69,3288,6263,210005198,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:16:36,2017-11-06 20:16:46,tds,10.50.50.44,54238,10.64.105.69,3288,8071,120001504,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:16:46,2017-11-06 20:16:56,tds,10.50.50.44,54238,10.64.105.69,3288,60002386,583,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:16:56,2017-11-06 20:17:06,tds,10.50.50.44,54238,10.64.105.69,3288,638,30006378,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:17:01,2017-11-06 20:17:40,http,10.50.50.28,443,10.64.105.69,3754,21959,3826943,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:17:34,2017-11-06 20:17:57,http,10.50.50.28,443,10.64.105.69,3780,1719,460658,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:17:56,2017-11-06 20:18:24,http,10.50.50.28,443,10.64.105.69,3759,48882,29158,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:18:08,2017-11-06 20:18:18,http,10.50.50.28,443,10.64.105.69,3767,38923,1333028,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:33:24,2017-11-06 20:34:05,http,104.18.42.227,443,10.64.105.69,4386,9454,198997,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:39:00,2017-11-06 20:39:10,mysql,10.50.50.28,4443,10.64.105.69,3288,4912,1592,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:47:14,2017-11-06 20:47:32,http,10.50.50.27,443,10.64.105.69,3828,1698,5931616,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:47:38,2017-11-06 20:48:26,http,10.50.50.27,443,10.64.105.69,3869,30759,2366854,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:47:42,2017-11-06 20:47:44,http,10.50.50.27,443,10.64.105.69,3855,2929,539006,2017-11-06,development1,4,1380,0,0,0
