stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:30:15,2017-11-08 11:30:48,http,10.50.50.41,80,10.64.105.69,2418,154,453778,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:30:45,2017-11-08 11:31:37,http,10.50.50.41,80,10.64.105.69,2376,22594,346209,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:31:08,2017-11-08 11:31:48,http,10.50.50.41,80,10.64.105.69,2448,55836,155658,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:31:49,2017-11-08 11:32:29,http,10.50.50.41,80,10.64.105.69,2413,4,267589,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:35:07,2017-11-08 11:35:21,http,10.50.50.41,80,10.64.105.69,2461,1441,2320625,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:42:02,2017-11-08 11:42:56,http,10.50.50.41,80,10.64.105.69,2801,12532,3292599,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:42:19,2017-11-08 11:42:44,http,10.50.50.41,80,10.64.105.69,2821,29251,365259,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:43:26,2017-11-08 11:43:38,http,10.50.50.41,80,10.64.105.69,2826,56812,9741778,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:44:21,2017-11-08 11:44:42,http,10.50.50.41,80,10.64.105.69,2838,72714,2128017,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:13:09,2017-11-08 12:13:22,http,45.118.133.166,443,10.64.105.69,2701,235,33495,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:13:13,2017-11-08 12:14:04,http,45.118.133.166,443,10.64.105.69,2732,2292,446608,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:13:56,2017-11-08 12:14:02,http,45.118.133.166,443,10.64.105.69,2758,18506,6807644,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:13:57,2017-11-08 12:14:23,http,10.50.50.29,443,10.64.105.69,2882,2625,1325814,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:14:04,2017-11-08 12:14:10,http,45.118.133.166,443,10.64.105.69,2721,20231,205718,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:14:24,2017-11-08 12:14:37,http,10.50.50.29,443,10.64.105.69,2982,7205,962619,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:14:40,2017-11-08 12:15:02,http,10.50.50.29,443,10.64.105.69,2895,80763,35497,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:15:32,2017-11-08 12:16:08,http,10.50.50.29,443,10.64.105.69,2920,46760,60139,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:15:40,2017-11-08 12:16:25,http,10.50.50.29,443,10.64.105.69,2916,1868,15,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:15:57,2017-11-08 12:16:49,http,45.118.133.166,443,10.64.105.69,2734,4256,219860,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:16:00,2017-11-08 12:16:47,http,10.50.50.29,443,10.64.105.69,2945,777,1125505,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:16:05,2017-11-08 12:16:59,http,10.50.50.29,443,10.64.105.69,2938,89,687357,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:16:25,2017-11-08 12:17:03,http,10.50.50.29,443,10.64.105.69,2933,912,1426030,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:20:06,2017-11-08 12:20:44,http,10.50.50.29,443,10.64.105.69,2952,8537,781945,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:26:13,2017-11-08 12:26:23,postgresql,10.50.50.38,5432,10.64.105.69,2320,4097,1943,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:26:13,2017-11-08 12:26:23,postgresql,10.50.50.38,5432,10.64.105.69,2320,6493,30003585,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:45:17,2017-11-08 12:45:22,http,10.50.50.41,80,10.64.105.69,3123,30339,1360287,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:45:28,2017-11-08 12:46:00,http,10.50.50.41,80,10.64.105.69,3179,64489,741928,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:45:36,2017-11-08 12:46:14,http,10.50.50.41,80,10.64.105.69,3149,2036,1603463,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:46:02,2017-11-08 12:46:37,http,10.50.50.41,80,10.64.105.69,3126,7593,625558,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:46:20,2017-11-08 12:46:20,http,10.50.50.41,80,10.64.105.69,3206,3870,124937,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:46:39,2017-11-08 12:47:37,http,10.50.50.41,80,10.64.105.69,3134,797,2771132,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:47:44,2017-11-08 12:48:37,http,10.50.50.41,80,10.64.105.69,3230,6099,214517,2017-11-08,development1,4,1380,0,0,0
2017-11-08 12:48:55,2017-11-08 12:49:41,http,10.50.50.41,80,10.64.105.69,3159,19993,1443474,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:25:10,2017-11-08 13:25:14,http,45.118.133.166,443,10.64.105.69,3241,9560,2984385,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:25:51,2017-11-08 13:26:26,http,45.118.133.166,443,10.64.105.69,3305,53592,2784888,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:26:02,2017-11-08 13:26:14,http,45.118.133.166,443,10.64.105.69,3260,53899,98307,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:26:55,2017-11-08 13:27:07,http,45.118.133.166,443,10.64.105.69,3286,275,7783812,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:27:18,2017-11-08 13:27:23,http,45.118.133.166,443,10.64.105.69,3290,1175,44072,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:27:24,2017-11-08 13:28:13,http,45.118.133.166,443,10.64.105.69,3331,6824,5622559,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:28:45,2017-11-08 13:29:16,http,45.118.133.166,443,10.64.105.69,3326,42476,64152,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:30:28,2017-11-08 13:30:56,http,45.118.133.166,443,10.64.105.69,3384,1182,3595038,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:30:44,2017-11-08 13:30:46,http,45.118.133.166,443,10.64.105.69,3329,496,1106305,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:32:12,2017-11-08 13:33:11,http,45.118.133.166,443,10.64.105.69,3364,61868,19971,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:59:08,2017-11-08 13:59:44,http,10.63.120.70,443,10.64.105.69,4424,1022,2086783,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:59:44,2017-11-08 14:00:24,http,10.63.120.70,443,10.64.105.69,4430,31169,6642109,2017-11-08,development1,4,1380,0,0,0
2017-11-08 13:59:55,2017-11-08 14:00:53,http,10.63.120.70,443,10.64.105.69,4427,28606,1656058,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:00:03,2017-11-08 14:00:43,http,10.63.120.70,443,10.64.105.69,4454,669,1013603,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:11:37,2017-11-08 14:11:47,mongodb,10.50.50.28,8005,10.64.105.69,3390,6025,150005513,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:11:37,2017-11-08 14:11:47,mongodb,10.50.50.28,8005,10.64.105.69,3390,328,9614,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:29:10,2017-11-08 14:29:20,mongodb,10.50.50.48,8005,10.64.105.69,3390,3980,210005332,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:29:10,2017-11-08 14:29:20,mongodb,10.50.50.48,8005,10.64.105.69,3390,1263,9487,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:29:20,2017-11-08 14:29:30,mongodb,10.50.50.48,8005,10.64.105.69,3390,30009524,8568,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:29:40,2017-11-08 14:29:50,mongodb,10.50.50.48,8005,10.64.105.69,3390,9048,240007694,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:48:57,2017-11-08 14:49:07,mysql,10.50.50.28,4443,10.64.105.69,3390,1833,30009481,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:48:57,2017-11-08 14:49:07,mysql,10.50.50.28,4443,10.64.105.69,3390,698,5223,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:49:17,2017-11-08 14:49:27,mysql,10.50.50.28,4443,10.64.105.69,3390,240004312,3437,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:54:01,2017-11-08 14:54:50,http,45.118.133.166,443,10.64.105.69,4371,1390,252746,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:54:01,2017-11-08 14:54:33,http,45.118.133.166,443,10.64.105.69,4359,5236,4955883,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:55:13,2017-11-08 14:55:34,http,45.118.133.166,443,10.64.105.69,4382,25477,108545,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:55:40,2017-11-08 14:56:34,http,45.118.133.166,443,10.64.105.69,4385,21407,285372,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:56:45,2017-11-08 14:56:52,http,45.118.133.166,443,10.64.105.69,4398,24236,83850,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:58:04,2017-11-08 14:58:41,http,45.118.133.166,443,10.64.105.69,4402,441,2406496,2017-11-08,development1,4,1380,0,0,0
2017-11-08 14:58:31,2017-11-08 14:59:25,http,45.118.133.166,443,10.64.105.69,4406,11465,4619570,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:10:04,2017-11-08 15:10:59,http,45.118.133.166,443,10.64.105.69,3620,8897,362207,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:10:06,2017-11-08 15:10:34,http,45.118.133.166,443,10.64.105.69,3702,628,4086256,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:10:17,2017-11-08 15:11:03,http,45.118.133.166,443,10.64.105.69,3677,62590,42254,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:10:56,2017-11-08 15:11:38,http,45.118.133.166,443,10.64.105.69,3682,5143,1400230,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:11:01,2017-11-08 15:11:03,http,45.118.133.166,443,10.64.105.69,3652,23200,35412,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:11:18,2017-11-08 15:11:44,http,45.118.133.166,443,10.64.105.69,3722,15302,5314875,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:12:35,2017-11-08 15:12:40,http,45.118.133.166,443,10.64.105.69,3679,10443,176548,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:34:10,2017-11-08 15:34:20,postgresql,10.50.50.38,5432,10.64.105.69,3390,1887,5141,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:37:17,2017-11-08 15:37:26,http,10.5.71.60,443,10.64.105.69,4017,11514,5312050,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:37:20,2017-11-08 15:37:59,http,10.5.71.60,443,10.64.105.69,4028,3969,439149,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:37:34,2017-11-08 15:38:12,http,10.5.71.60,443,10.64.105.69,4102,23505,2652698,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:37:39,2017-11-08 15:38:00,http,10.5.71.60,443,10.64.105.69,4132,74210,1482457,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:37:48,2017-11-08 15:38:34,http,10.5.71.60,443,10.64.105.69,4044,16278,33811,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:38:42,2017-11-08 15:38:43,http,10.5.71.60,443,10.64.105.69,4088,3749,4725551,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:38:57,2017-11-08 15:39:10,http,10.5.71.60,443,10.64.105.69,4072,23131,523440,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:40:23,2017-11-08 15:40:55,http,10.5.71.60,443,10.64.105.69,4172,291,16141,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:41:09,2017-11-08 15:41:43,http,10.5.71.60,443,10.64.105.69,4185,53635,869685,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:41:57,2017-11-08 15:42:48,http,10.5.71.60,443,10.64.105.69,4173,7187,389445,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:48:07,2017-11-08 15:48:24,http,10.50.50.41,80,10.64.105.69,4568,52319,3233369,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:48:43,2017-11-08 15:49:07,http,10.50.50.41,80,10.64.105.69,4604,30689,1831481,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:48:49,2017-11-08 15:49:34,http,10.50.50.41,80,10.64.105.69,4683,1460,522118,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:48:54,2017-11-08 15:49:45,http,10.50.50.41,80,10.64.105.69,4581,10485,1042623,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:49:11,2017-11-08 15:49:22,http,10.50.50.41,80,10.64.105.69,4622,442,3805757,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:49:56,2017-11-08 15:50:50,http,10.50.50.41,80,10.64.105.69,4628,44,24942,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:49:58,2017-11-08 15:50:22,http,10.50.50.41,80,10.64.105.69,4607,29441,462421,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:52:28,2017-11-08 15:52:48,http,10.50.50.41,80,10.64.105.69,4644,3384,8755,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:55:06,2017-11-08 15:55:22,http,10.50.50.41,80,10.64.105.69,4651,20900,588766,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:04:05,2017-11-08 16:04:15,sftp,10.50.50.44,22,10.64.105.69,3390,1959,242,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:04:15,2017-11-08 16:04:25,sftp,10.50.50.44,22,10.64.105.69,3390,8145,60007596,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:04:25,2017-11-08 16:04:35,sftp,10.50.50.44,22,10.64.105.69,3390,240007617,4298,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:22:52,2017-11-08 16:23:47,http,111.206.81.174,80,10.64.105.69,4707,2735,324388,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:23:01,2017-11-08 16:23:54,http,111.206.81.174,80,10.64.105.69,4738,118,2023,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:23:40,2017-11-08 16:24:27,http,111.206.81.174,80,10.64.105.69,4719,1711,173673,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:23:40,2017-11-08 16:23:56,http,111.206.81.174,80,10.64.105.69,4735,18416,2944615,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:30:53,2017-11-08 16:31:38,http,10.50.50.41,80,10.64.105.69,3417,63603,2254977,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:31:13,2017-11-08 16:31:17,http,10.50.50.41,80,10.64.105.69,3445,4021,3844903,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:32:01,2017-11-08 16:32:16,http,10.50.50.41,80,10.64.105.69,3469,3864,425270,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:32:22,2017-11-08 16:32:39,http,10.50.50.41,80,10.64.105.69,3454,4103,4393562,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:32:23,2017-11-08 16:50:54,smtp,10.5.71.60,25,10.64.105.69,3414,172,170,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:32:46,2017-11-08 16:33:27,http,10.50.50.41,80,10.64.105.69,3470,40,1847457,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:33:36,2017-11-08 16:34:15,http,10.50.50.41,80,10.64.105.69,3480,24235,2531574,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:33:53,2017-11-08 16:34:10,http,10.50.50.27,443,10.64.105.69,4189,7926,6912313,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:34:21,2017-11-08 16:34:58,http,10.50.50.27,443,10.64.105.69,4221,7470,15,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:34:27,2017-11-08 16:35:20,http,10.50.50.27,443,10.64.105.69,4240,578,3261608,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:35:20,2017-11-08 16:36:12,http,10.50.50.41,80,10.64.105.69,3959,30351,469744,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:35:29,2017-11-08 16:36:07,http,10.50.50.41,80,10.64.105.69,3988,2287,586960,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:35:46,2017-11-08 16:36:18,http,10.50.50.27,443,10.64.105.69,4225,19615,1106361,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:36:12,2017-11-08 16:36:31,http,10.50.50.41,80,10.64.105.69,3963,12879,30795,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:36:13,2017-11-08 16:36:45,http,10.50.50.27,443,10.64.105.69,4235,7000,4424015,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:37:02,2017-11-08 16:37:04,http,10.50.50.41,80,10.64.105.69,3993,6516,5349036,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:41:19,2017-11-08 16:41:29,mysql,10.50.50.38,4443,10.64.105.69,3390,3238,148,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:44:43,2017-11-08 16:44:53,mongodb,10.50.50.26,8005,10.64.105.69,3390,240004776,4013,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:44:53,2017-11-08 16:45:03,mongodb,10.50.50.26,8005,10.64.105.69,3390,150001893,341,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:28:18,2017-11-08 17:28:25,http,10.50.50.27,443,10.64.105.69,4742,572,225466,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:28:43,2017-11-08 17:28:57,http,10.50.50.27,443,10.64.105.69,4766,39620,58017,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:29:15,2017-11-08 17:29:53,http,10.50.50.27,443,10.64.105.69,4866,8267,61515,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:29:21,2017-11-08 17:29:42,http,10.5.71.60,443,10.64.105.69,4280,22161,803612,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:29:27,2017-11-08 17:29:31,http,10.50.50.27,443,10.64.105.69,4785,7498,14852,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:29:56,2017-11-08 17:30:39,http,10.5.71.60,443,10.64.105.69,4302,15401,4689386,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:30:21,2017-11-08 17:30:43,http,10.5.71.60,443,10.64.105.69,4304,18944,1679386,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:30:33,2017-11-08 17:31:17,http,10.50.50.27,443,10.64.105.69,4877,34419,3439268,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:30:59,2017-11-08 17:31:23,http,10.50.50.27,443,10.64.105.69,4809,61386,742348,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:31:58,2017-11-08 17:32:52,http,10.50.50.27,443,10.64.105.69,4814,17132,838764,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:32:37,2017-11-08 17:32:54,http,10.50.50.27,443,10.64.105.69,4845,16913,486267,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:33:41,2017-11-08 17:34:28,http,10.50.50.41,80,10.64.105.69,3765,1491,1296358,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:34:17,2017-11-08 17:35:00,http,10.50.50.41,80,10.64.105.69,3776,44418,2963948,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:34:25,2017-11-08 17:35:17,http,10.50.50.41,80,10.64.105.69,3864,2714,485009,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:34:37,2017-11-08 17:35:03,http,10.50.50.41,80,10.64.105.69,3793,3776,954094,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:35:19,2017-11-08 17:36:03,http,10.50.50.41,80,10.64.105.69,3795,39310,22405,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:36:25,2017-11-08 17:37:22,http,10.50.50.41,80,10.64.105.69,3823,53962,1101285,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:36:52,2017-11-08 17:36:57,http,10.50.50.41,80,10.64.105.69,4485,8567,476248,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:37:20,2017-11-08 17:37:52,http,10.50.50.41,80,10.64.105.69,4498,24520,3627992,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:37:46,2017-11-08 17:38:46,http,10.50.50.41,80,10.64.105.69,3845,6004,218412,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:37:59,2017-11-08 17:38:05,http,10.50.50.41,80,10.64.105.69,4502,1838,11123,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:38:11,2017-11-08 17:38:15,http,10.50.50.41,80,10.64.105.69,3862,20760,6069155,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:40:43,2017-11-08 17:41:18,http,10.50.50.41,80,10.64.105.69,3911,47722,1471940,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:40:59,2017-11-08 17:41:02,http,10.50.50.41,80,10.64.105.69,3881,12542,2669462,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:45:11,2017-11-08 17:45:40,http,10.50.50.29,443,10.64.105.69,3502,945,566266,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:45:15,2017-11-08 17:46:08,http,10.50.50.29,443,10.64.105.69,3582,1147,17750,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:45:41,2017-11-08 17:46:27,http,10.50.50.29,443,10.64.105.69,3530,10352,195014,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:45:41,2017-11-08 17:46:34,http,10.50.50.29,443,10.64.105.69,3562,3567,5070407,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:46:29,2017-11-08 17:47:05,http,10.50.50.29,443,10.64.105.69,3534,8900,75034,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:46:34,2017-11-08 17:46:48,http,10.50.50.29,443,10.64.105.69,3603,5747,262917,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:47:11,2017-11-08 17:47:13,http,10.50.50.29,443,10.64.105.69,3601,89990,76799,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:57:14,2017-11-08 17:57:22,http,10.50.50.41,80,10.64.105.69,3401,11931,648209,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:57:34,2017-11-08 17:58:02,http,10.50.50.41,80,10.64.105.69,3405,76,1974915,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:57:50,2017-11-08 17:57:59,http,10.50.50.41,80,10.64.105.69,3411,805,1074292,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:59:36,2017-11-08 18:00:33,http,10.50.50.41,80,10.64.105.69,3413,3863,63342,2017-11-08,development1,4,1380,0,0,0
2017-11-08 18:16:15,2017-11-08 18:16:30,http,10.5.71.60,443,10.64.105.69,4334,33638,20298,2017-11-08,development1,4,1380,0,0,0
2017-11-08 18:16:33,2017-11-08 18:16:33,http,10.5.71.60,443,10.64.105.69,4335,13689,80504,2017-11-08,development1,4,1380,0,0,0
