stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:18:57,2017-11-03 11:19:26,http,10.63.120.70,443,10.64.105.69,2392,7801,689388,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:19:21,2017-11-03 11:19:57,http,10.63.120.70,443,10.64.105.69,2419,152,1470988,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:22:15,2017-11-03 11:22:53,http,10.63.120.70,443,10.64.105.69,2467,2758,868425,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:23:21,2017-11-03 11:23:31,http,10.63.120.70,443,10.64.105.69,2441,242,37155,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:23:44,2017-11-03 11:24:38,http,10.63.120.70,443,10.64.105.69,2474,63,289410,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:28:52,2017-11-03 11:29:02,sftp,10.50.50.44,22,10.64.105.69,1871,3698,6551,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:28:52,2017-11-03 11:29:02,sftp,10.50.50.44,22,10.64.105.69,1871,3034,120006805,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:29:12,2017-11-03 11:29:22,sftp,10.50.50.44,22,10.64.105.69,1871,9266,90006678,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:29:22,2017-11-03 11:29:32,sftp,10.50.50.44,22,10.64.105.69,1871,150007424,3409,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:34:18,2017-11-03 11:34:42,http,10.50.50.41,80,10.64.105.69,2504,45102,145760,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:34:22,2017-11-03 11:34:27,http,10.50.50.41,80,10.64.105.69,2618,19038,779291,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:35:02,2017-11-03 11:35:22,http,10.50.50.41,80,10.64.105.69,2522,12176,4127612,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:35:30,2017-11-03 11:36:11,http,10.50.50.41,80,10.64.105.69,2539,74012,4338127,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:36:03,2017-11-03 11:36:39,http,10.50.50.41,80,10.64.105.69,2541,6740,9155,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:37:07,2017-11-03 11:37:46,http,10.50.50.41,80,10.64.105.69,2596,14594,57753,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:37:07,2017-11-03 11:37:10,http,10.50.50.41,80,10.64.105.69,2579,15312,4606190,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:38:46,2017-11-03 11:39:13,http,10.50.50.41,80,10.64.105.69,2601,9385,2448996,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:48:27,2017-11-03 11:48:43,http,10.50.50.27,443,10.64.105.69,1882,3554,1540122,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:48:40,2017-11-03 11:49:11,http,10.50.50.27,443,10.64.105.69,1915,224,2916897,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:49:14,2017-11-03 11:49:27,http,10.50.50.27,443,10.64.105.69,1904,1065,2302788,2017-11-03,development1,4,1380,0,0,0
2017-11-03 11:50:59,2017-11-03 11:51:14,http,10.50.50.27,443,10.64.105.69,1918,20838,75155,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:03:33,2017-11-03 12:04:27,http,10.5.71.60,443,10.64.105.69,2145,2799,233709,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:04:01,2017-11-03 12:04:11,http,10.5.71.60,443,10.64.105.69,2159,17450,25838,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:04:10,2017-11-03 12:04:35,http,10.5.71.60,443,10.64.105.69,2166,3640,136803,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:04:42,2017-11-03 12:04:52,mongodb,10.50.50.29,8005,10.64.105.69,1871,295,240007062,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:04:42,2017-11-03 12:04:52,mongodb,10.50.50.29,8005,10.64.105.69,1871,2561,1477,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:04:51,2017-11-03 12:05:45,http,10.5.71.60,443,10.64.105.69,2193,20362,575524,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:05:02,2017-11-03 12:05:12,mongodb,10.50.50.29,8005,10.64.105.69,1871,180002400,596,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:05:16,2017-11-03 12:05:45,http,10.5.71.60,443,10.64.105.69,2167,34985,35132,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:06:18,2017-11-03 12:06:35,http,10.5.71.60,443,10.64.105.69,2212,52264,184357,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:08:45,2017-11-03 12:08:55,tds,10.50.50.28,54238,10.64.105.69,1871,1633,3763,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:08:55,2017-11-03 12:09:05,tds,10.50.50.28,54238,10.64.105.69,1871,3079,30009958,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:09:05,2017-11-03 12:09:15,tds,10.50.50.28,54238,10.64.105.69,1871,8455,60007978,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:14:58,2017-11-03 12:15:37,http,10.50.50.41,80,10.64.105.69,2106,18777,81,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:15:00,2017-11-03 12:15:47,http,10.50.50.41,80,10.64.105.69,2108,7011,3333,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:15:33,2017-11-03 12:16:01,http,10.50.50.41,80,10.64.105.69,2136,9609,1214807,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:15:53,2017-11-03 12:16:37,http,10.50.50.41,80,10.64.105.69,2110,71915,141697,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:18:20,2017-11-03 12:19:19,http,10.63.120.70,443,10.64.105.69,1984,34276,3929402,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:18:50,2017-11-03 12:19:28,http,10.63.120.70,443,10.64.105.69,2003,36419,40925,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:19:08,2017-11-03 12:19:53,http,10.63.120.70,443,10.64.105.69,2026,26371,659083,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:19:15,2017-11-03 12:19:32,http,10.63.120.70,443,10.64.105.69,1991,3921,881927,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:19:27,2017-11-03 12:19:55,http,10.63.120.70,443,10.64.105.69,2046,37741,579324,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:20:11,2017-11-03 12:20:22,http,10.63.120.70,443,10.64.105.69,2061,31455,3716400,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:21:23,2017-11-03 12:21:53,http,10.63.120.70,443,10.64.105.69,2045,2199,312143,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:24:51,2017-11-03 12:25:34,http,10.63.120.70,443,10.64.105.69,2063,26886,111133,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:27:58,2017-11-03 12:28:00,http,10.50.50.27,443,10.64.105.69,2227,5466,94992,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:28:11,2017-11-03 12:28:52,http,10.50.50.27,443,10.64.105.69,2282,5612,2563807,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:28:12,2017-11-03 12:28:37,http,10.50.50.27,443,10.64.105.69,2286,1304,1515869,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:28:31,2017-11-03 12:29:19,http,10.50.50.27,443,10.64.105.69,2256,62815,4721390,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:29:09,2017-11-03 12:29:46,http,10.50.50.27,443,10.64.105.69,2271,9984,3074858,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:29:11,2017-11-03 12:29:57,http,10.50.50.27,443,10.64.105.69,2306,45583,842330,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:38:16,2017-11-03 12:39:00,http,10.50.50.26,443,10.64.105.69,2638,12831,16698,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:38:23,2017-11-03 12:38:45,http,10.50.50.26,443,10.64.105.69,2654,63970,1245026,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:38:43,2017-11-03 12:38:47,http,10.50.50.26,443,10.64.105.69,2652,13595,1732243,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:40:18,2017-11-03 12:40:51,http,10.50.50.26,443,10.64.105.69,2668,2788,12666,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:40:33,2017-11-03 12:41:28,http,10.50.50.26,443,10.64.105.69,2671,1425,934502,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:40:38,2017-11-03 12:41:19,http,10.50.50.26,443,10.64.105.69,2664,15647,144675,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:07:29,2017-11-03 13:07:31,http,104.18.42.227,443,10.64.105.69,2708,2238,10983,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:07:30,2017-11-03 13:08:09,http,104.18.42.227,443,10.64.105.69,2722,8034,50232,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:08:31,2017-11-03 13:08:42,http,104.18.42.227,443,10.64.105.69,2727,17592,364,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:10:26,2017-11-03 13:11:09,http,104.18.42.227,443,10.64.105.69,2731,1925,1853731,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:10:29,2017-11-03 13:10:44,http,104.18.42.227,443,10.64.105.69,2769,4286,361934,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:10:47,2017-11-03 13:11:08,http,104.18.42.227,443,10.64.105.69,2779,1351,2032550,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:13:10,2017-11-03 13:13:55,http,104.18.42.227,443,10.64.105.69,2795,22121,284346,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:29:13,2017-11-03 13:29:46,http,10.50.50.27,443,10.64.105.69,2853,1580,8829607,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:29:44,2017-11-03 13:30:19,http,10.50.50.27,443,10.64.105.69,2865,17634,5181,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:58:20,2017-11-03 13:59:01,http,10.50.50.41,80,10.64.105.69,3398,61149,446823,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:00:23,2017-11-03 14:00:33,ftp,10.50.50.28,21,10.64.105.69,2873,4595,107,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:33:54,2017-11-03 14:34:04,ssh,10.50.50.26,22,10.64.105.69,2873,3851,2478,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:34:14,2017-11-03 14:34:24,ssh,10.50.50.26,22,10.64.105.69,2873,30004538,4629,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:35:47,2017-11-03 14:36:29,http,10.50.50.41,80,10.64.105.69,4132,884,842912,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:36:14,2017-11-03 14:37:01,http,10.50.50.41,80,10.64.105.69,4142,2728,6580311,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:36:21,2017-11-03 14:37:12,http,10.50.50.41,80,10.64.105.69,4239,35725,781356,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:36:26,2017-11-03 14:37:23,http,10.50.50.41,80,10.64.105.69,4159,7158,880617,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:36:57,2017-11-03 14:37:34,http,10.50.50.41,80,10.64.105.69,4264,6295,522028,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:37:15,2017-11-03 14:37:47,http,10.50.50.41,80,10.64.105.69,4313,691,604435,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:37:19,2017-11-03 14:38:12,http,10.50.50.41,80,10.64.105.69,4196,4992,154758,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:38:39,2017-11-03 14:39:37,http,10.50.50.41,80,10.64.105.69,4282,10,4061602,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:38:49,2017-11-03 14:39:43,http,10.50.50.41,80,10.64.105.69,4227,14,493519,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:39:01,2017-11-03 14:39:32,http,10.50.50.41,80,10.64.105.69,4318,231,629325,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:40:45,2017-11-03 14:40:55,tds,10.50.50.29,54238,10.64.105.69,2873,2235,9767,2017-11-03,development1,4,1380,0,0,0
2017-11-03 14:40:55,2017-11-03 14:41:05,tds,10.50.50.29,54238,10.64.105.69,2873,150009745,9360,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:04:08,2017-11-03 15:05:01,http,45.118.133.166,443,10.64.105.69,3942,19715,1099924,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:04:19,2017-11-03 15:04:41,http,45.118.133.166,443,10.64.105.69,3958,5409,11765,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:05:00,2017-11-03 15:05:22,http,45.118.133.166,443,10.64.105.69,3960,14477,401057,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:05:14,2017-11-03 15:05:51,http,45.118.133.166,443,10.64.105.69,3988,6593,24544,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:05:37,2017-11-03 15:05:52,http,10.50.50.41,80,10.64.105.69,3256,1293,6458909,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:05:48,2017-11-03 15:06:23,http,10.50.50.41,80,10.64.105.69,3269,50135,177100,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:05:52,2017-11-03 15:05:58,http,45.118.133.166,443,10.64.105.69,3972,812,53604,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:05:56,2017-11-03 15:06:03,http,10.50.50.41,80,10.64.105.69,3266,37983,7396368,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:06:08,2017-11-03 15:06:50,http,10.50.50.41,80,10.64.105.69,3258,63,265964,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:06:41,2017-11-03 15:07:30,http,45.118.133.166,443,10.64.105.69,4045,42711,12585,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:07:05,2017-11-03 15:07:38,http,45.118.133.166,443,10.64.105.69,3975,7135,2880494,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:07:11,2017-11-03 15:08:09,http,10.50.50.41,80,10.64.105.69,3319,924,2810800,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:07:13,2017-11-03 15:07:58,http,45.118.133.166,443,10.64.105.69,3989,13803,2927464,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:07:16,2017-11-03 15:07:38,http,45.118.133.166,443,10.64.105.69,3997,1078,1638252,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:09:07,2017-11-03 15:09:58,http,10.50.50.41,80,10.64.105.69,3277,3071,203107,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:09:22,2017-11-03 15:09:35,http,10.50.50.41,80,10.64.105.69,3324,3960,279324,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:10:12,2017-11-03 15:10:59,http,45.118.133.166,443,10.64.105.69,4035,10300,79778,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:10:50,2017-11-03 15:11:40,http,10.50.50.41,80,10.64.105.69,3343,46792,749916,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:11:13,2017-11-03 15:11:17,http,10.50.50.41,80,10.64.105.69,3322,470,2081605,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:13:03,2017-11-03 15:13:39,http,10.50.50.41,80,10.64.105.69,3351,857,1283278,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:20:02,2017-11-03 15:20:23,http,10.50.50.41,80,10.64.105.69,3776,1152,935,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:20:42,2017-11-03 15:21:14,http,10.50.50.41,80,10.64.105.69,3797,7238,3383202,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:20:47,2017-11-03 15:21:06,http,10.50.50.41,80,10.64.105.69,3894,13517,92762,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:20:51,2017-11-03 15:21:14,http,10.50.50.41,80,10.64.105.69,3796,33032,18178,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:21:45,2017-11-03 15:22:43,http,10.50.50.41,80,10.64.105.69,3827,73616,2588965,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:22:16,2017-11-03 15:23:04,http,10.50.50.41,80,10.64.105.69,3929,38181,2456482,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:23:12,2017-11-03 15:23:34,http,10.50.50.41,80,10.64.105.69,3844,23000,45493,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:23:41,2017-11-03 15:24:34,http,10.50.50.41,80,10.64.105.69,3920,9862,1348839,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:24:24,2017-11-03 15:25:22,http,10.50.50.41,80,10.64.105.69,3896,40767,134305,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:24:59,2017-11-03 15:25:14,http,10.50.50.41,80,10.64.105.69,3863,38908,64641,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:25:09,2017-11-03 15:25:14,http,10.50.50.41,80,10.64.105.69,3079,41917,4310618,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:25:27,2017-11-03 15:25:54,http,10.50.50.41,80,10.64.105.69,3084,8146,1649003,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:25:29,2017-11-03 15:26:20,http,10.50.50.41,80,10.64.105.69,3113,0,70866,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:26:38,2017-11-03 15:26:53,http,10.50.50.41,80,10.64.105.69,3196,35818,8028501,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:26:42,2017-11-03 15:27:13,http,10.50.50.41,80,10.64.105.69,3140,86191,1777213,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:26:47,2017-11-03 15:27:35,http,10.50.50.41,80,10.64.105.69,3160,35934,19933,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:26:54,2017-11-03 15:27:24,http,10.50.50.41,80,10.64.105.69,3235,67836,1529,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:28:41,2017-11-03 15:28:52,http,10.50.50.41,80,10.64.105.69,3212,24295,1720238,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:36:04,2017-11-03 15:36:53,http,10.63.120.70,443,10.64.105.69,4050,42055,424004,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:36:12,2017-11-03 15:36:40,http,10.63.120.70,443,10.64.105.69,4061,18694,5595638,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:37:14,2017-11-03 15:37:20,http,10.63.120.70,443,10.64.105.69,4094,15873,3955490,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:45:09,2017-11-03 15:45:57,http,10.50.50.29,443,10.64.105.69,4352,5105,863587,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:45:26,2017-11-03 15:45:56,http,10.50.50.29,443,10.64.105.69,4354,20468,1193658,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:45:40,2017-11-03 15:46:35,http,10.50.50.29,443,10.64.105.69,4356,52347,304188,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:45:43,2017-11-03 15:46:23,http,10.50.50.29,443,10.64.105.69,4396,2632,2612077,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:46:22,2017-11-03 15:46:53,http,10.50.50.29,443,10.64.105.69,4372,13012,450,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:47:53,2017-11-03 15:48:50,http,10.50.50.29,443,10.64.105.69,4401,1453,211450,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:48:50,2017-11-03 15:48:52,http,10.50.50.29,443,10.64.105.69,4408,9289,1493413,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:54:04,2017-11-03 15:54:22,http,10.50.50.41,80,10.64.105.69,3687,2318,13965,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:54:32,2017-11-03 15:54:45,http,10.50.50.41,80,10.64.105.69,3702,3714,393980,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:54:57,2017-11-03 15:55:07,http,10.50.50.41,80,10.64.105.69,3744,6887,1863048,2017-11-03,development1,4,1380,0,0,0
2017-11-03 15:55:26,2017-11-03 15:56:13,http,10.50.50.41,80,10.64.105.69,3711,2407,203331,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:17:46,2017-11-03 16:17:56,ssh,10.50.50.28,22,10.64.105.69,2873,30000665,2278,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:17:46,2017-11-03 16:17:56,ssh,10.50.50.28,22,10.64.105.69,2873,1955,6615,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:17:56,2017-11-03 16:18:06,ssh,10.50.50.28,22,10.64.105.69,2873,180004766,6375,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:19:34,2017-11-03 16:19:44,ftp,10.50.50.44,21,10.64.105.69,2873,4913,7729,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:20:35,2017-11-03 16:20:45,mysql,10.50.50.26,4443,10.64.105.69,2873,9559,90008277,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:20:55,2017-11-03 16:21:05,mysql,10.50.50.26,4443,10.64.105.69,2873,240005356,2173,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:25:54,2017-11-03 16:26:15,http,10.50.50.41,80,10.64.105.69,3241,495,1312578,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:37:32,2017-11-03 16:38:02,http,10.5.71.60,443,10.64.105.69,4424,9607,824056,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:37:52,2017-11-03 16:38:09,http,10.5.71.60,443,10.64.105.69,4429,6861,1080746,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:38:33,2017-11-03 16:39:23,http,10.5.71.60,443,10.64.105.69,4445,1859,1392096,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:39:10,2017-11-03 16:39:47,http,10.5.71.60,443,10.64.105.69,4432,27,7941,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:39:24,2017-11-03 16:40:07,http,10.5.71.60,443,10.64.105.69,4531,62933,305011,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:39:30,2017-11-03 16:39:40,http,10.5.71.60,443,10.64.105.69,4452,1511,67268,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:41:41,2017-11-03 16:41:56,http,10.5.71.60,443,10.64.105.69,4473,20655,4097038,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:41:59,2017-11-03 16:42:22,http,10.5.71.60,443,10.64.105.69,4475,12946,2798597,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:43:45,2017-11-03 16:44:30,http,10.5.71.60,443,10.64.105.69,4488,1442,195759,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:44:35,2017-11-03 16:45:05,http,10.5.71.60,443,10.64.105.69,4516,1273,56426,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:55:28,2017-11-03 16:55:38,mysql,10.50.50.48,4443,10.64.105.69,2873,1523,4687,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:55:28,2017-11-03 16:55:38,mysql,10.50.50.48,4443,10.64.105.69,2873,210000644,3127,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:18:03,2017-11-03 17:18:13,sftp,10.50.50.44,22,10.64.105.69,2873,9540,60008227,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:18:03,2017-11-03 17:18:13,sftp,10.50.50.44,22,10.64.105.69,2873,4817,4581,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:18:52,2017-11-03 17:19:43,http,10.50.50.26,443,10.64.105.69,3551,23218,135480,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:19:06,2017-11-03 17:19:35,http,10.50.50.26,443,10.64.105.69,3637,25462,1203,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:19:19,2017-11-03 17:19:36,http,10.50.50.26,443,10.64.105.69,3553,25311,935782,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:19:26,2017-11-03 17:20:14,http,10.50.50.26,443,10.64.105.69,3608,12471,686378,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:20:22,2017-11-03 17:20:38,http,10.50.50.26,443,10.64.105.69,3562,15321,1170803,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:20:55,2017-11-03 17:21:50,http,10.50.50.26,443,10.64.105.69,3653,881,2388995,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:21:11,2017-11-03 17:21:52,http,10.50.50.26,443,10.64.105.69,3618,13921,457980,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:21:26,2017-11-03 17:21:26,http,10.50.50.26,443,10.64.105.69,3603,17753,1027424,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:28:36,2017-11-03 17:28:46,postgresql,10.7.133.20,5432,10.64.105.69,2873,1708,5922,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:28:46,2017-11-03 17:28:56,postgresql,10.7.133.20,5432,10.64.105.69,2873,120004207,8340,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:31:41,2017-11-03 17:31:51,ssh,10.50.50.26,22,10.64.105.69,2873,2056,2004,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:31:41,2017-11-03 17:31:51,ssh,10.50.50.26,22,10.64.105.69,2873,60009028,987,2017-11-03,development1,4,1380,0,0,0
