stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:08:23,2017-11-16 12:08:23,http,10.5.71.60,443,10.64.105.69,2139,1266,428588,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:08:54,2017-11-16 12:09:20,http,10.50.50.44,80,10.64.105.69,2496,9875,1169481,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:09:46,2017-11-16 12:09:50,http,10.5.71.60,443,10.64.105.69,2163,531,1263611,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:12:12,2017-11-16 12:28:12,smtp,10.5.71.60,25,10.64.105.69,2147,190,293,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:14:38,2017-11-16 12:14:48,postgresql,10.50.50.26,5432,10.64.105.69,2110,1076,6399,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:17:38,2017-11-16 12:18:07,http,10.50.50.44,80,10.64.105.69,2524,1684,117567,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:17:41,2017-11-16 12:17:58,http,10.50.50.44,80,10.64.105.69,2541,9330,10931,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:17:57,2017-11-16 12:18:09,http,10.50.50.44,80,10.64.105.69,2567,60520,772004,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:19:26,2017-11-16 12:20:06,http,10.50.50.44,80,10.64.105.69,2550,61762,6550,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:27:44,2017-11-16 12:28:42,http,10.50.50.44,80,10.64.105.69,2123,295,2191010,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:28:41,2017-11-16 12:29:00,http,10.5.71.60,443,10.64.105.69,2320,308,823301,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:29:08,2017-11-16 12:29:49,http,10.5.71.60,443,10.64.105.69,2360,384,800381,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:29:23,2017-11-16 12:29:23,http,10.5.71.60,443,10.64.105.69,2331,9622,271204,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:30:08,2017-11-16 12:30:12,http,10.5.71.60,443,10.64.105.69,2334,1081,65938,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:30:41,2017-11-16 12:31:17,http,10.5.71.60,443,10.64.105.69,2432,37959,74,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:31:59,2017-11-16 12:32:04,http,10.5.71.60,443,10.64.105.69,2402,19445,6398165,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:32:04,2017-11-16 12:32:56,http,10.5.71.60,443,10.64.105.69,2384,9296,767524,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:34:10,2017-11-16 12:35:09,http,10.5.71.60,443,10.64.105.69,2419,9195,53654,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:34:29,2017-11-16 12:34:50,http,10.5.71.60,443,10.64.105.69,2431,39037,172103,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:34:42,2017-11-16 12:35:36,http,10.5.71.60,443,10.64.105.69,2426,41166,395815,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:46:24,2017-11-16 12:46:44,http,10.50.50.29,443,10.64.105.69,2818,20214,30191,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:46:25,2017-11-16 12:47:01,http,10.50.50.29,443,10.64.105.69,2827,309,63973,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:46:47,2017-11-16 12:47:26,http,10.50.50.29,443,10.64.105.69,2882,35982,445899,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:46:55,2017-11-16 12:47:23,http,10.50.50.29,443,10.64.105.69,2842,19302,2575,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:47:08,2017-11-16 12:47:52,http,10.50.50.29,443,10.64.105.69,2896,1654,3972710,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:47:15,2017-11-16 12:47:25,http,10.50.50.29,443,10.64.105.69,2888,86797,18869,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:48:03,2017-11-16 12:48:37,http,10.50.50.29,443,10.64.105.69,2889,117,3207264,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:51:30,2017-11-16 12:52:24,http,10.50.50.29,443,10.64.105.69,2892,27386,3100209,2017-11-16,development1,4,1380,0,0,0
2017-11-16 13:20:51,2017-11-16 13:21:10,http,10.50.50.27,443,10.64.105.69,2908,1463,9049461,2017-11-16,development1,4,1380,0,0,0
2017-11-16 13:21:33,2017-11-16 13:21:35,http,10.50.50.27,443,10.64.105.69,2909,24788,3847430,2017-11-16,development1,4,1380,0,0,0
2017-11-16 13:21:50,2017-11-16 13:21:53,http,10.50.50.27,443,10.64.105.69,2925,13296,4558797,2017-11-16,development1,4,1380,0,0,0
2017-11-16 13:22:19,2017-11-16 13:23:10,http,10.50.50.27,443,10.64.105.69,2963,3977,4232432,2017-11-16,development1,4,1380,0,0,0
2017-11-16 13:23:51,2017-11-16 13:24:10,http,10.50.50.27,443,10.64.105.69,2957,52176,428745,2017-11-16,development1,4,1380,0,0,0
2017-11-16 13:25:05,2017-11-16 13:25:06,http,10.50.50.27,443,10.64.105.69,2978,8806,137062,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:00:02,2017-11-16 14:00:08,http,10.50.50.29,443,10.64.105.69,3814,5421,754793,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:00:14,2017-11-16 14:00:14,http,10.50.50.29,443,10.64.105.69,3827,24528,2315888,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:00:50,2017-11-16 14:01:06,http,10.50.50.29,443,10.64.105.69,3818,18396,298864,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:01:45,2017-11-16 14:01:55,http,10.50.50.29,443,10.64.105.69,3869,4494,491879,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:02:16,2017-11-16 14:03:01,http,10.50.50.29,443,10.64.105.69,3896,1921,723083,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:10:04,2017-11-16 14:10:40,http,10.50.50.29,443,10.64.105.69,3133,3322,110685,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:10:32,2017-11-16 14:11:25,http,10.50.50.29,443,10.64.105.69,3135,11,2669333,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:11:11,2017-11-16 14:11:45,http,10.50.50.29,443,10.64.105.69,3219,11694,1285958,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:11:58,2017-11-16 14:12:48,http,10.50.50.29,443,10.64.105.69,3148,6454,131400,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:12:01,2017-11-16 14:12:58,http,10.50.50.29,443,10.64.105.69,3150,1776,21014,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:12:10,2017-11-16 14:12:38,http,10.50.50.29,443,10.64.105.69,3196,24351,1515323,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:14:41,2017-11-16 14:15:31,http,10.50.50.29,443,10.64.105.69,3220,6740,1091790,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:15:45,2017-11-16 14:16:28,http,10.50.50.26,443,10.64.105.69,3507,406,795935,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:15:46,2017-11-16 14:15:54,http,10.50.50.26,443,10.64.105.69,3527,94,440799,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:16:09,2017-11-16 14:16:13,http,10.50.50.26,443,10.64.105.69,3549,56234,382535,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:16:12,2017-11-16 14:16:21,http,10.50.50.26,443,10.64.105.69,3566,45,1323763,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:16:38,2017-11-16 14:16:56,http,10.50.50.26,443,10.64.105.69,3565,78183,518992,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:19:59,2017-11-16 14:20:18,http,10.50.50.26,443,10.64.105.69,3597,3187,2327481,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:20:56,2017-11-16 14:21:06,postgresql,10.50.50.38,5432,10.64.105.69,2986,3891,1592,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:21:06,2017-11-16 14:21:16,postgresql,10.50.50.38,5432,10.64.105.69,2986,150002672,9302,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:40:08,2017-11-16 14:40:18,sftp,10.50.50.29,22,10.64.105.69,2986,779,210001388,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:40:08,2017-11-16 14:40:18,sftp,10.50.50.29,22,10.64.105.69,2986,4908,1064,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:55:37,2017-11-16 14:55:47,sftp,10.50.50.26,22,10.64.105.69,2986,210006231,1553,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:55:47,2017-11-16 14:55:57,sftp,10.50.50.26,22,10.64.105.69,2986,240007774,2550,2017-11-16,development1,4,1380,0,0,0
2017-11-16 14:55:57,2017-11-16 14:56:07,sftp,10.50.50.26,22,10.64.105.69,2986,1185,30000948,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:14:06,2017-11-16 15:14:16,ftp,10.50.50.28,21,10.64.105.69,2986,4072,2778,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:14:16,2017-11-16 15:14:26,ftp,10.50.50.28,21,10.64.105.69,2986,180008264,2858,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:17:02,2017-11-16 15:17:12,mongodb,10.50.50.26,8005,10.64.105.69,2986,2217,4045,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:40:15,2017-11-16 15:40:33,http,10.50.50.44,80,10.64.105.69,3798,45843,14957,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:40:57,2017-11-16 15:41:26,http,10.50.50.44,80,10.64.105.69,3800,5726,5510592,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:50:22,2017-11-16 15:50:32,sftp,10.50.50.26,22,10.64.105.69,2986,90000992,3061,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:50:42,2017-11-16 15:50:52,sftp,10.50.50.26,22,10.64.105.69,2986,150003760,6054,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:54:49,2017-11-16 15:54:59,ssh,10.50.50.48,22,10.64.105.69,2986,150007891,514,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:03:53,2017-11-16 16:04:53,http,10.5.71.60,443,10.64.105.69,3346,14568,1136987,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:04:53,2017-11-16 16:05:37,http,10.5.71.60,443,10.64.105.69,3364,509,284612,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:05:49,2017-11-16 16:05:54,http,10.5.71.60,443,10.64.105.69,3372,36346,227403,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:06:16,2017-11-16 16:06:37,http,10.5.71.60,443,10.64.105.69,3391,8336,376313,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:06:52,2017-11-16 16:06:53,http,10.5.71.60,443,10.64.105.69,3392,4629,5341989,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:07:56,2017-11-16 16:08:39,http,10.5.71.60,443,10.64.105.69,3417,16258,1568233,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:08:11,2017-11-16 16:08:27,http,10.5.71.60,443,10.64.105.69,3397,1299,1801857,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:08:39,2017-11-16 16:09:33,http,10.5.71.60,443,10.64.105.69,3419,1041,2995644,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:10:40,2017-11-16 16:10:54,http,10.5.71.60,443,10.64.105.69,3430,204,11205,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:23:52,2017-11-16 16:24:02,mongodb,10.50.50.26,8005,10.64.105.69,2986,1127,8202,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:23:52,2017-11-16 16:24:02,mongodb,10.50.50.26,8005,10.64.105.69,2986,606,90008546,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:25:20,2017-11-16 16:25:30,mongodb,10.50.50.48,8005,10.64.105.69,2986,4233,3258,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:25:20,2017-11-16 16:25:30,mongodb,10.50.50.48,8005,10.64.105.69,2986,150002786,4830,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:25:30,2017-11-16 16:25:40,mongodb,10.50.50.48,8005,10.64.105.69,2986,120001680,9737,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:25:50,2017-11-16 16:26:00,mongodb,10.50.50.48,8005,10.64.105.69,2986,3148,210008760,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:28:15,2017-11-16 16:28:25,ssh,10.50.50.38,22,10.64.105.69,2986,2094,5529,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:28:15,2017-11-16 16:28:25,ssh,10.50.50.38,22,10.64.105.69,2986,3190,60006673,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:28:25,2017-11-16 16:28:35,ssh,10.50.50.38,22,10.64.105.69,2986,9391,240001041,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:36:50,2017-11-16 16:37:00,ssh,10.50.50.28,22,10.64.105.69,2986,1142,3442,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:37:10,2017-11-16 16:37:20,ssh,10.50.50.28,22,10.64.105.69,2986,240006761,4577,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:42:10,2017-11-16 16:42:20,http,10.50.50.26,443,10.64.105.69,3238,21237,6412720,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:42:16,2017-11-16 16:43:03,http,10.50.50.26,443,10.64.105.69,3243,23362,4193009,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:42:31,2017-11-16 16:43:03,http,10.50.50.26,443,10.64.105.69,3304,1410,1999218,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:42:42,2017-11-16 16:43:30,http,10.50.50.26,443,10.64.105.69,3245,43899,816521,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:42:55,2017-11-16 16:43:31,http,10.50.50.26,443,10.64.105.69,3335,5787,38764,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:43:26,2017-11-16 16:44:04,http,10.50.50.26,443,10.64.105.69,3247,5762,1380087,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:44:43,2017-11-16 16:45:07,http,10.5.71.60,443,10.64.105.69,3021,55197,2539742,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:45:13,2017-11-16 16:45:18,http,10.5.71.60,443,10.64.105.69,3054,16195,679187,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:45:38,2017-11-16 16:45:58,http,10.50.50.26,443,10.64.105.69,3270,10432,4906889,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:45:43,2017-11-16 16:46:24,http,10.5.71.60,443,10.64.105.69,3024,20903,155353,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:45:55,2017-11-16 16:46:01,http,10.5.71.60,443,10.64.105.69,3081,600,1588187,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:46:00,2017-11-16 16:46:08,http,10.5.71.60,443,10.64.105.69,3032,64972,2603854,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:46:57,2017-11-16 16:47:56,http,10.5.71.60,443,10.64.105.69,3093,1371,689180,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:47:13,2017-11-16 16:47:34,http,10.5.71.60,443,10.64.105.69,3040,35656,455146,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:02:22,2017-11-16 17:02:33,http,10.5.71.60,443,10.64.105.69,4078,5441,21284,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:02:27,2017-11-16 17:02:40,http,10.5.71.60,443,10.64.105.69,4142,6835,2239864,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:02:46,2017-11-16 17:03:04,http,10.5.71.60,443,10.64.105.69,4091,79396,130080,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:03:15,2017-11-16 17:03:20,http,10.5.71.60,443,10.64.105.69,4143,17262,3245286,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:03:28,2017-11-16 17:03:42,http,10.5.71.60,443,10.64.105.69,4093,8844,28677,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:03:57,2017-11-16 17:04:51,http,10.5.71.60,443,10.64.105.69,4094,14352,1389399,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:05:48,2017-11-16 17:06:33,http,10.5.71.60,443,10.64.105.69,4114,26234,53396,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:06:41,2017-11-16 17:07:03,http,10.5.71.60,443,10.64.105.69,4125,1390,1264382,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:29:34,2017-11-16 17:29:44,mongodb,10.50.50.26,8005,10.64.105.69,2986,4271,7540,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:44:39,2017-11-16 17:44:56,http,10.50.50.44,80,10.64.105.69,3225,12255,79013,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:15:02,2017-11-16 18:15:52,http,122.246.3.111,80,10.64.105.69,3910,743,593545,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:15:28,2017-11-16 18:15:32,http,122.246.3.111,80,10.64.105.69,3928,4151,120439,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:15:37,2017-11-16 18:16:30,http,122.246.3.111,80,10.64.105.69,3932,6613,420923,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:15:58,2017-11-16 18:16:48,http,122.246.3.111,80,10.64.105.69,4045,39942,1110,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:16:54,2017-11-16 18:17:18,http,10.50.50.44,80,10.64.105.69,3630,9650,5248626,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:17:27,2017-11-16 18:18:20,http,10.50.50.44,80,10.64.105.69,3764,3698,51246,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:17:36,2017-11-16 18:18:10,http,122.246.3.111,80,10.64.105.69,3954,6886,5804488,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:17:38,2017-11-16 18:18:33,http,10.50.50.44,80,10.64.105.69,3640,5951,9550,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:17:43,2017-11-16 18:18:25,http,122.246.3.111,80,10.64.105.69,4001,20207,2186023,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:17:54,2017-11-16 18:18:03,http,122.246.3.111,80,10.64.105.69,3981,4422,2121113,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:18:02,2017-11-16 18:18:51,http,10.50.50.44,80,10.64.105.69,3653,57972,356323,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:18:04,2017-11-16 18:18:55,http,122.246.3.111,80,10.64.105.69,4046,15388,9883987,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:18:28,2017-11-16 18:18:50,http,10.50.50.44,80,10.64.105.69,3671,2606,239085,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:18:56,2017-11-16 18:19:28,http,10.50.50.44,80,10.64.105.69,3659,1894,7296,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:19:25,2017-11-16 18:19:57,http,10.50.50.44,80,10.64.105.69,3712,17,5706,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:20:07,2017-11-16 18:20:29,http,122.246.3.111,80,10.64.105.69,4010,92,472541,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:20:52,2017-11-16 18:21:30,http,10.50.50.44,80,10.64.105.69,3724,4291,2713376,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:21:50,2017-11-16 18:22:34,http,122.246.3.111,80,10.64.105.69,4061,16708,5181918,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:24:14,2017-11-16 18:24:25,http,10.50.50.44,80,10.64.105.69,3784,1292,1846992,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:30:11,2017-11-16 18:30:35,http,10.50.50.26,443,10.64.105.69,3483,6153,1630835,2017-11-16,development1,4,1380,0,0,0
2017-11-16 19:01:03,2017-11-16 19:01:13,postgresql,10.50.50.41,5432,10.64.105.69,2986,3383,3650,2017-11-16,development1,4,1380,0,0,0
