stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:20:53,2017-11-28 11:21:50,http,10.50.50.44,80,10.64.105.69,1799,43474,7024884,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:22:12,2017-11-28 11:23:03,http,10.50.50.44,80,10.64.105.69,1759,10997,2825457,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:22:29,2017-11-28 11:22:56,http,10.50.50.44,80,10.64.105.69,1721,36498,425004,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:22:32,2017-11-28 11:23:12,http,10.50.50.44,80,10.64.105.69,1792,6556,1216062,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:22:52,2017-11-28 11:23:14,http,10.50.50.44,80,10.64.105.69,1751,7599,4125012,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:27:13,2017-11-28 11:27:56,http,10.50.50.28,443,10.64.105.69,1832,15191,91291,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:27:25,2017-11-28 11:28:25,http,10.50.50.44,80,10.64.105.69,1808,29506,81225,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:28:00,2017-11-28 11:28:38,http,10.50.50.28,443,10.64.105.69,1857,4101,335984,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:28:23,2017-11-28 11:29:02,http,10.50.50.28,443,10.64.105.69,1862,4892,1103924,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:29:29,2017-11-28 11:29:42,http,10.50.50.28,443,10.64.105.69,1881,21000,1098490,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:30:08,2017-11-28 11:30:45,http,10.50.50.28,443,10.64.105.69,1888,653,6290623,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:30:31,2017-11-28 11:31:08,http,10.50.50.28,443,10.64.105.69,1890,7002,1639103,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:30:35,2017-11-28 11:30:55,http,10.50.50.28,443,10.64.105.69,1895,11918,3519367,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:31:41,2017-11-28 11:31:48,http,115.238.190.238,443,10.64.105.69,1684,458,1017236,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:32:26,2017-11-28 11:33:25,http,115.238.190.238,443,10.64.105.69,1686,30855,271640,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:32:58,2017-11-28 11:33:48,http,115.238.190.238,443,10.64.105.69,1688,1208,5331984,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:33:23,2017-11-28 11:33:43,http,115.238.190.238,443,10.64.105.69,1691,1087,5831390,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:36:16,2017-11-28 11:37:07,http,10.5.71.60,443,10.64.105.69,2003,460,527078,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:36:59,2017-11-28 11:37:15,http,10.5.71.60,443,10.64.105.69,2024,55172,15678,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:37:23,2017-11-28 11:38:10,http,10.5.71.60,443,10.64.105.69,2061,542,504919,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:37:44,2017-11-28 11:38:33,http,10.5.71.60,443,10.64.105.69,2053,3248,14818,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:38:00,2017-11-28 11:38:07,http,10.5.71.60,443,10.64.105.69,2060,45803,32117,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:40:38,2017-11-28 11:41:30,http,10.5.71.60,443,10.64.105.69,2070,4771,10358,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:45:56,2017-11-28 11:46:06,mysql,10.50.50.44,4443,10.64.105.69,1682,90003394,3928,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:45:56,2017-11-28 11:46:06,mysql,10.50.50.44,4443,10.64.105.69,1682,54,3321,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:46:16,2017-11-28 11:46:26,mysql,10.50.50.44,4443,10.64.105.69,1682,180007072,2378,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:47:33,2017-11-28 11:48:12,http,45.118.133.166,443,10.64.105.69,1926,267,9283,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:47:48,2017-11-28 11:48:47,http,10.50.50.44,80,10.64.105.69,2073,2,2747695,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:48:02,2017-11-28 11:48:04,http,45.118.133.166,443,10.64.105.69,1943,12220,1889636,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:48:05,2017-11-28 11:48:05,http,45.118.133.166,443,10.64.105.69,1930,5884,35467,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:48:45,2017-11-28 11:48:52,http,10.50.50.44,80,10.64.105.69,2126,10901,128169,2017-11-28,development1,4,1380,0,0,0
2017-11-28 11:48:45,2017-11-28 11:49:39,http,10.50.50.44,80,10.64.105.69,2113,53924,292833,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:18:04,2017-11-28 12:19:03,http,45.118.133.166,443,10.64.105.69,1970,12717,270148,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:18:57,2017-11-28 12:19:46,http,45.118.133.166,443,10.64.105.69,1974,7204,5037117,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:19:00,2017-11-28 12:19:29,http,45.118.133.166,443,10.64.105.69,1978,33,62,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:19:29,2017-11-28 12:19:45,http,45.118.133.166,443,10.64.105.69,1977,50934,1122583,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:22:36,2017-11-28 12:23:14,http,10.5.71.60,443,10.64.105.69,2140,47944,736835,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:22:51,2017-11-28 12:23:23,http,10.5.71.60,443,10.64.105.69,2178,24282,147518,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:22:53,2017-11-28 12:23:08,http,10.5.71.60,443,10.64.105.69,2241,110,64768,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:22:54,2017-11-28 12:23:42,http,10.5.71.60,443,10.64.105.69,2221,46351,670267,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:24:16,2017-11-28 12:24:37,http,10.5.71.60,443,10.64.105.69,2212,4716,3476903,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:24:33,2017-11-28 12:24:56,http,10.5.71.60,443,10.64.105.69,2243,8809,1571037,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:31:52,2017-11-28 12:31:52,http,10.50.50.26,443,10.64.105.69,2344,17134,1665,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:32:14,2017-11-28 12:32:50,http,10.50.50.26,443,10.64.105.69,2349,1446,860075,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:32:20,2017-11-28 12:33:16,http,10.50.50.26,443,10.64.105.69,2345,763,1232205,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:33:18,2017-11-28 12:33:28,http,10.50.50.26,443,10.64.105.69,2359,4576,4864,2017-11-28,development1,4,1380,0,0,0
2017-11-28 12:33:39,2017-11-28 12:34:01,http,10.50.50.26,443,10.64.105.69,2361,61567,3634,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:06:15,2017-11-28 13:06:17,http,10.50.50.44,80,10.64.105.69,2366,20137,29217,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:06:27,2017-11-28 13:06:33,http,10.50.50.44,80,10.64.105.69,2444,907,228436,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:07:01,2017-11-28 13:07:44,http,10.50.50.44,80,10.64.105.69,2454,253,312990,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:07:02,2017-11-28 13:07:35,http,10.50.50.44,80,10.64.105.69,2410,11577,1088826,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:07:08,2017-11-28 13:07:25,http,10.50.50.44,80,10.64.105.69,2368,5807,6429859,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:07:13,2017-11-28 13:07:45,http,10.50.50.44,80,10.64.105.69,2399,78711,1912536,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:08:14,2017-11-28 13:08:16,http,10.50.50.44,80,10.64.105.69,2373,50773,2440562,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:10:34,2017-11-28 13:10:34,http,10.50.50.44,80,10.64.105.69,2481,7356,60487,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:10:38,2017-11-28 13:10:42,http,10.50.50.44,80,10.64.105.69,2431,1190,2662822,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:35:06,2017-11-28 13:35:27,http,10.5.71.60,443,10.64.105.69,3161,6783,5191635,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:35:55,2017-11-28 13:36:24,http,10.5.71.60,443,10.64.105.69,3185,48531,1088269,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:36:18,2017-11-28 13:37:08,http,10.50.50.44,80,10.64.105.69,3299,2986,770787,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:36:46,2017-11-28 13:36:58,http,10.50.50.44,80,10.64.105.69,3310,42173,2859664,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:37:07,2017-11-28 13:37:29,http,10.50.50.44,80,10.64.105.69,3311,29124,2310445,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:37:33,2017-11-28 13:37:41,http,10.50.50.44,80,10.64.105.69,3348,17571,3505860,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:39:14,2017-11-28 13:39:40,http,10.50.50.44,80,10.64.105.69,3332,14492,1446540,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:39:40,2017-11-28 13:40:01,http,10.50.50.44,80,10.64.105.69,3353,162,557649,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:48:58,2017-11-28 13:49:15,http,104.18.42.227,443,10.64.105.69,3070,42587,1299436,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:49:07,2017-11-28 13:49:15,http,104.18.42.227,443,10.64.105.69,3083,1414,368113,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:49:27,2017-11-28 13:50:08,http,104.18.42.227,443,10.64.105.69,3122,18354,558274,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:49:30,2017-11-28 13:50:05,http,104.18.42.227,443,10.64.105.69,3152,18164,5301799,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:50:20,2017-11-28 13:50:57,http,104.18.42.227,443,10.64.105.69,3093,13834,529444,2017-11-28,development1,4,1380,0,0,0
2017-11-28 13:53:53,2017-11-28 13:54:10,http,104.18.42.227,443,10.64.105.69,3153,32848,5802704,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:04:52,2017-11-28 14:05:44,http,10.50.50.44,80,10.64.105.69,2833,2444,6882933,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:04:59,2017-11-28 14:05:19,http,10.50.50.44,80,10.64.105.69,2866,7921,523996,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:05:17,2017-11-28 14:05:39,http,10.50.50.44,80,10.64.105.69,2874,8440,5154805,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:05:34,2017-11-28 14:06:17,http,10.50.50.44,80,10.64.105.69,2843,372,146260,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:06:27,2017-11-28 14:07:23,http,10.50.50.44,80,10.64.105.69,2887,13508,437674,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:06:45,2017-11-28 14:07:27,http,10.50.50.44,80,10.64.105.69,2861,17213,3369557,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:07:00,2017-11-28 14:08:00,http,10.50.50.44,80,10.64.105.69,2881,18373,1433498,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:08:51,2017-11-28 14:09:20,http,10.50.50.44,80,10.64.105.69,2884,17450,1004516,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:11:41,2017-11-28 14:12:15,http,10.50.50.44,80,10.64.105.69,2922,4856,2513419,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:18:13,2017-11-28 14:19:03,http,10.5.71.60,443,10.64.105.69,2693,7080,2665078,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:18:58,2017-11-28 14:19:21,http,10.5.71.60,443,10.64.105.69,2704,3305,10500,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:19:55,2017-11-28 14:20:37,http,10.5.71.60,443,10.64.105.69,2715,9016,0,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:20:19,2017-11-28 14:20:51,http,10.5.71.60,443,10.64.105.69,2767,59599,451572,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:21:03,2017-11-28 14:21:42,http,10.5.71.60,443,10.64.105.69,2716,182,49887,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:21:06,2017-11-28 14:21:52,http,10.5.71.60,443,10.64.105.69,2722,13362,2936465,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:21:58,2017-11-28 14:22:15,http,10.5.71.60,443,10.64.105.69,2726,79683,555869,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:24:20,2017-11-28 14:25:08,http,10.5.71.60,443,10.64.105.69,2781,55741,6769289,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:25:56,2017-11-28 14:26:15,http,10.5.71.60,443,10.64.105.69,2801,1224,413759,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:29:19,2017-11-28 14:29:24,http,10.63.120.70,443,10.64.105.69,2512,94912,137042,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:29:33,2017-11-28 14:30:16,http,10.63.120.70,443,10.64.105.69,2513,619,2604731,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:29:47,2017-11-28 14:30:42,http,10.63.120.70,443,10.64.105.69,2519,18464,5236273,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:30:04,2017-11-28 14:30:31,http,10.63.120.70,443,10.64.105.69,2515,692,4982,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:32:07,2017-11-28 14:33:06,http,10.63.120.70,443,10.64.105.69,2543,15369,230370,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:32:57,2017-11-28 14:33:25,http,10.63.120.70,443,10.64.105.69,2585,9413,1418,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:34:04,2017-11-28 14:34:52,http,10.5.71.60,443,10.64.105.69,2615,21347,1411094,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:34:08,2017-11-28 14:34:27,http,10.63.120.70,443,10.64.105.69,2557,130,1517317,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:34:23,2017-11-28 14:34:30,http,104.18.42.227,443,10.64.105.69,3907,3148,30160,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:34:33,2017-11-28 14:35:12,http,104.18.42.227,443,10.64.105.69,3922,23443,1693851,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:34:34,2017-11-28 14:35:01,http,104.18.42.227,443,10.64.105.69,3926,34507,854848,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:34:42,2017-11-28 14:34:52,postgresql,10.50.50.26,5432,10.64.105.69,2483,4262,2370,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:34:42,2017-11-28 14:35:14,http,10.5.71.60,443,10.64.105.69,2626,62636,508214,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:35:19,2017-11-28 14:35:42,http,10.5.71.60,443,10.64.105.69,2628,15498,4463755,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:35:32,2017-11-28 14:35:35,http,10.5.71.60,443,10.64.105.69,2682,721,1830858,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:35:32,2017-11-28 14:35:34,http,10.5.71.60,443,10.64.105.69,2644,4673,383,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:35:39,2017-11-28 14:35:52,http,10.5.71.60,443,10.64.105.69,2674,29292,126552,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:36:34,2017-11-28 14:36:44,http,104.18.42.227,443,10.64.105.69,3953,30921,2480361,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:37:22,2017-11-28 14:38:20,http,104.18.42.227,443,10.64.105.69,3951,26078,1567379,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:45:02,2017-11-28 14:45:33,http,10.5.71.60,443,10.64.105.69,3280,32530,5223023,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:45:22,2017-11-28 14:45:54,http,10.5.71.60,443,10.64.105.69,3294,1927,44942,2017-11-28,development1,4,1380,0,0,0
2017-11-28 14:45:36,2017-11-28 14:46:08,http,10.5.71.60,443,10.64.105.69,3289,11942,880156,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:08:42,2017-11-28 15:09:24,http,45.118.133.166,443,10.64.105.69,3364,3669,166855,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:09:39,2017-11-28 15:09:45,http,45.118.133.166,443,10.64.105.69,3372,21191,2861466,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:10:00,2017-11-28 15:10:35,http,45.118.133.166,443,10.64.105.69,3382,7750,2786268,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:10:21,2017-11-28 15:10:26,http,45.118.133.166,443,10.64.105.69,3377,13089,2485240,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:11:25,2017-11-28 15:12:12,http,45.118.133.166,443,10.64.105.69,3408,5709,2052518,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:12:32,2017-11-28 15:12:37,http,45.118.133.166,443,10.64.105.69,3460,17106,6245872,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:12:56,2017-11-28 15:13:48,http,45.118.133.166,443,10.64.105.69,3449,166,11173,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:13:04,2017-11-28 15:13:58,http,45.118.133.166,443,10.64.105.69,3440,47330,446416,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:16:41,2017-11-28 15:17:09,http,45.118.133.166,443,10.64.105.69,3481,48281,5304739,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:16:59,2017-11-28 15:17:23,http,45.118.133.166,443,10.64.105.69,3491,46740,4047627,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:41:26,2017-11-28 15:41:36,ssh,10.7.133.20,22,10.64.105.69,2483,3301,30007306,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:41:26,2017-11-28 15:41:36,ssh,10.7.133.20,22,10.64.105.69,2483,3618,159,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:44:21,2017-11-28 15:44:31,sftp,10.50.50.26,22,10.64.105.69,2483,2830,4756,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:44:21,2017-11-28 15:44:31,sftp,10.50.50.26,22,10.64.105.69,2483,210000253,4017,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:05:18,2017-11-28 16:05:27,http,10.50.50.44,80,10.64.105.69,3710,4795,1728120,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:05:27,2017-11-28 16:06:04,http,10.50.50.44,80,10.64.105.69,3722,42131,694498,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:05:35,2017-11-28 16:05:52,http,10.50.50.44,80,10.64.105.69,3751,21,727415,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:06:18,2017-11-28 16:07:16,http,10.50.50.44,80,10.64.105.69,3724,29472,5766058,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:06:42,2017-11-28 16:07:24,http,10.50.50.44,80,10.64.105.69,3732,2448,1678301,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:08:17,2017-11-28 16:08:27,http,10.50.50.44,80,10.64.105.69,3738,1237,3298431,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:09:31,2017-11-28 16:09:35,http,10.50.50.44,80,10.64.105.69,3753,2971,2206441,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:09:52,2017-11-28 16:10:21,http,10.50.50.44,80,10.64.105.69,3741,66332,7924505,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:12:37,2017-11-28 16:12:40,http,104.18.42.227,443,10.64.105.69,3192,17785,517790,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:13:10,2017-11-28 16:14:06,http,104.18.42.227,443,10.64.105.69,3206,11630,40804,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:13:15,2017-11-28 16:14:07,http,104.18.42.227,443,10.64.105.69,3242,2406,13814,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:13:16,2017-11-28 16:13:58,http,104.18.42.227,443,10.64.105.69,3229,2364,920161,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:13:40,2017-11-28 16:14:02,http,104.18.42.227,443,10.64.105.69,3214,8974,2257789,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:15:16,2017-11-28 16:15:58,http,104.18.42.227,443,10.64.105.69,3226,16993,3072093,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:15:59,2017-11-28 16:16:03,http,10.5.71.60,443,10.64.105.69,2977,8492,103158,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:16:17,2017-11-28 16:16:42,http,104.18.42.227,443,10.64.105.69,3246,2948,3887933,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:16:20,2017-11-28 16:16:55,http,10.5.71.60,443,10.64.105.69,2990,821,429288,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:17:09,2017-11-28 16:17:52,http,10.5.71.60,443,10.64.105.69,2993,42648,190426,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:18:09,2017-11-28 16:18:09,http,10.5.71.60,443,10.64.105.69,3005,1893,3285129,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:18:10,2017-11-28 16:18:19,http,10.5.71.60,443,10.64.105.69,3000,2140,341381,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:18:31,2017-11-28 16:18:58,http,104.18.42.227,443,10.64.105.69,3244,8637,524581,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:18:34,2017-11-28 16:19:09,http,10.5.71.60,443,10.64.105.69,3040,27984,49360,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:19:35,2017-11-28 16:20:17,http,10.5.71.60,443,10.64.105.69,3014,11922,4570846,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:20:37,2017-11-28 16:20:51,http,104.18.42.227,443,10.64.105.69,3254,14188,1856736,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:21:07,2017-11-28 16:21:55,http,10.5.71.60,443,10.64.105.69,3031,83601,1268258,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:21:14,2017-11-28 16:21:33,http,104.18.42.227,443,10.64.105.69,3268,15411,4731348,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:22:22,2017-11-28 16:23:00,http,10.5.71.60,443,10.64.105.69,3061,14,493670,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:55:43,2017-11-28 16:55:59,http,115.238.190.238,443,10.64.105.69,3771,37,4914210,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:56:20,2017-11-28 16:57:15,http,115.238.190.238,443,10.64.105.69,3786,21507,2782222,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:56:37,2017-11-28 16:56:45,http,115.238.190.238,443,10.64.105.69,3778,10311,1716499,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:57:37,2017-11-28 16:58:26,http,115.238.190.238,443,10.64.105.69,3801,6723,1016375,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:58:03,2017-11-28 16:59:01,http,115.238.190.238,443,10.64.105.69,3866,43725,43429,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:58:51,2017-11-28 16:59:30,http,115.238.190.238,443,10.64.105.69,3827,5092,2336914,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:59:13,2017-11-28 16:59:39,http,115.238.190.238,443,10.64.105.69,3823,7298,5295,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:59:23,2017-11-28 16:59:43,http,221.182.218.229,443,10.64.105.69,3621,18317,1580298,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:59:54,2017-11-28 16:59:55,http,221.182.218.229,443,10.64.105.69,3669,25617,2798674,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:00:08,2017-11-28 17:00:14,http,221.182.218.229,443,10.64.105.69,3678,1210,1005,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:00:12,2017-11-28 17:00:44,http,221.182.218.229,443,10.64.105.69,3643,2059,619,2017-11-28,development1,4,1380,0,0,0
