stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:52:15,2017-11-23 11:53:02,http,10.5.71.60,443,10.64.105.152,2582,13704,62131,2017-11-23,development1,3,1079,0,0,0
2017-11-23 11:53:16,2017-11-23 11:53:39,http,10.5.71.60,443,10.64.105.152,2609,1805,20652,2017-11-23,development1,3,1079,0,0,0
2017-11-23 11:53:25,2017-11-23 11:53:32,http,10.5.71.60,443,10.64.105.152,2599,5757,4387,2017-11-23,development1,3,1079,0,0,0
2017-11-23 11:55:30,2017-11-23 11:56:01,http,10.5.71.60,443,10.64.105.152,2603,37973,297710,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:04:49,2017-11-23 12:05:48,http,10.5.71.60,443,10.64.105.152,2258,45535,59545,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:04:56,2017-11-23 12:05:07,http,10.5.71.60,443,10.64.105.152,2303,10107,2017,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:05:31,2017-11-23 12:06:21,http,10.5.71.60,443,10.64.105.152,2266,41080,3552850,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:06:17,2017-11-23 12:07:00,http,10.5.71.60,443,10.64.105.152,2285,26662,638160,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:11:32,2017-11-23 12:11:56,http,10.50.50.26,443,10.64.105.152,2483,320,9819474,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:11:53,2017-11-23 12:12:15,http,10.50.50.26,443,10.64.105.152,2501,14438,2367573,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:12:28,2017-11-23 12:12:31,http,10.50.50.26,443,10.64.105.152,2500,11446,1813070,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:12:41,2017-11-23 12:12:44,http,10.63.120.70,443,10.64.105.152,2774,2184,10720,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:12:44,2017-11-23 12:13:12,http,10.63.120.70,443,10.64.105.152,2779,16073,157930,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:13:32,2017-11-23 12:14:18,http,10.63.120.70,443,10.64.105.152,2781,8639,5094086,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:14:06,2017-11-23 12:14:13,http,10.50.50.26,443,10.64.105.152,2508,269,1310217,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:14:34,2017-11-23 12:14:55,http,10.50.50.26,443,10.64.105.152,2518,54174,233211,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:15:29,2017-11-23 12:15:36,http,10.63.120.70,443,10.64.105.152,2826,13,724268,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:15:31,2017-11-23 12:15:52,http,10.63.120.70,443,10.64.105.152,2817,2742,331324,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:15:58,2017-11-23 12:16:45,http,10.50.50.26,443,10.64.105.152,2525,35374,27049,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:17:23,2017-11-23 12:17:24,http,10.63.120.70,443,10.64.105.152,2837,21354,1062922,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:17:31,2017-11-23 12:18:24,http,10.63.120.70,443,10.64.105.152,2845,627,1164977,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:17:44,2017-11-23 12:18:19,http,10.63.120.70,443,10.64.105.152,2855,12928,3901077,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:18:47,2017-11-23 12:19:02,http,10.63.120.70,443,10.64.105.152,2851,1,6838994,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:19:17,2017-11-23 12:20:15,http,10.7.133.20,80,10.64.105.152,2735,8340,9510353,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:19:22,2017-11-23 12:19:55,http,10.7.133.20,80,10.64.105.152,2744,583,955927,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:22:22,2017-11-23 12:22:34,http,10.7.133.20,80,10.64.105.152,2198,27064,121182,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:22:40,2017-11-23 12:23:31,http,74.86.12.172,8080,10.64.105.152,2770,37208,2285275,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:24:40,2017-11-23 12:41:19,smtp,10.5.71.60,25,10.64.105.152,2153,195,228,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:25:57,2017-11-23 12:26:31,http,10.5.71.60,443,10.64.105.152,2637,676,2054615,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:26:45,2017-11-23 12:27:24,http,10.5.71.60,443,10.64.105.152,2659,8219,48581,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:26:57,2017-11-23 12:27:47,http,10.5.71.60,443,10.64.105.152,2647,6325,50852,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:27:21,2017-11-23 12:28:15,http,10.5.71.60,443,10.64.105.152,2654,7297,320626,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:49:04,2017-11-23 12:49:35,http,202.108.12.40,443,10.64.105.152,2869,18586,446055,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:49:16,2017-11-23 12:50:13,http,202.108.12.40,443,10.64.105.152,2912,11702,570756,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:49:24,2017-11-23 12:50:11,http,202.108.12.40,443,10.64.105.152,2914,2738,74674,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:50:00,2017-11-23 12:50:44,http,202.108.12.40,443,10.64.105.152,2907,8424,88064,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:50:11,2017-11-23 12:50:25,http,202.108.12.40,443,10.64.105.152,2979,10722,5738696,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:51:33,2017-11-23 12:52:07,http,202.108.12.40,443,10.64.105.152,2917,43021,181622,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:51:48,2017-11-23 12:51:51,http,202.108.12.40,443,10.64.105.152,2926,38493,11903,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:52:46,2017-11-23 12:53:14,http,202.108.12.40,443,10.64.105.152,2951,4179,3906317,2017-11-23,development1,3,1079,0,0,0
2017-11-23 12:55:22,2017-11-23 12:56:00,http,202.108.12.40,443,10.64.105.152,2959,2016,480045,2017-11-23,development1,3,1079,0,0,0
2017-11-23 13:15:57,2017-11-23 13:16:54,http,58.250.137.36,8080,10.64.105.152,2982,34,856648,2017-11-23,development1,3,1079,0,0,0
2017-11-23 13:16:42,2017-11-23 13:17:04,http,58.250.137.36,8080,10.64.105.152,2995,864,28576,2017-11-23,development1,3,1079,0,0,0
2017-11-23 14:57:26,2017-11-23 14:57:36,ssh,10.50.50.26,22,10.64.105.152,3017,4474,8369,2017-11-23,development1,3,1079,0,0,0
2017-11-23 14:57:26,2017-11-23 14:57:36,ssh,10.50.50.26,22,10.64.105.152,3017,5738,30002988,2017-11-23,development1,3,1079,0,0,0
2017-11-23 14:57:36,2017-11-23 14:57:46,ssh,10.50.50.26,22,10.64.105.152,3017,150007102,643,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:07:53,2017-11-23 15:08:38,http,10.50.50.28,443,10.64.105.152,3436,21412,1398,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:08:21,2017-11-23 15:08:59,http,10.50.50.28,443,10.64.105.152,3454,31994,126080,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:09:40,2017-11-23 15:10:34,http,10.50.50.28,443,10.64.105.152,3464,27070,76,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:09:42,2017-11-23 15:09:46,http,10.50.50.28,443,10.64.105.152,3614,10079,4576,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:09:46,2017-11-23 15:10:23,http,10.50.50.28,443,10.64.105.152,3497,2816,481763,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:10:12,2017-11-23 15:10:52,http,10.50.50.28,443,10.64.105.152,3626,17139,353383,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:10:18,2017-11-23 15:11:18,http,10.50.50.28,443,10.64.105.152,3544,18985,2143767,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:10:25,2017-11-23 15:10:46,http,10.50.50.28,443,10.64.105.152,3648,1060,1547439,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:12:45,2017-11-23 15:13:11,http,10.50.50.28,443,10.64.105.152,3584,89644,826792,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:52:03,2017-11-23 15:53:03,http,10.7.133.20,80,10.64.105.152,3270,54433,27900,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:52:23,2017-11-23 15:53:19,http,10.7.133.20,80,10.64.105.152,3287,24,5348078,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:52:43,2017-11-23 15:52:54,http,10.7.133.20,80,10.64.105.152,3346,18116,5922896,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:53:02,2017-11-23 15:53:26,http,10.7.133.20,80,10.64.105.152,3282,4612,3035784,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:53:16,2017-11-23 15:53:31,http,10.7.133.20,80,10.64.105.152,3306,63359,4973985,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:54:11,2017-11-23 15:55:05,http,10.7.133.20,80,10.64.105.152,3331,81895,991715,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:54:25,2017-11-23 15:54:43,http,10.7.133.20,80,10.64.105.152,3363,6418,2242231,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:54:56,2017-11-23 15:55:32,http,10.7.133.20,80,10.64.105.152,3402,128,2796746,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:57:32,2017-11-23 15:58:06,http,10.7.133.20,80,10.64.105.152,3387,799,2022231,2017-11-23,development1,3,1079,0,0,0
2017-11-23 15:58:50,2017-11-23 15:59:27,http,10.7.133.20,80,10.64.105.152,3366,58599,522898,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:04:45,2017-11-23 16:04:53,http,10.7.133.20,80,10.64.105.152,3054,77411,31178,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:04:53,2017-11-23 16:05:02,http,10.7.133.20,80,10.64.105.152,3069,4134,1153560,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:05:14,2017-11-23 16:05:23,http,10.7.133.20,80,10.64.105.152,3085,42039,1003534,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:05:16,2017-11-23 16:05:17,http,10.7.133.20,80,10.64.105.152,3087,18632,5291,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:05:56,2017-11-23 16:06:26,http,10.7.133.20,80,10.64.105.152,3071,28041,246050,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:06:31,2017-11-23 16:06:58,http,10.7.133.20,80,10.64.105.152,3122,15727,3174247,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:08:14,2017-11-23 16:08:26,http,10.7.133.20,80,10.64.105.152,3095,39044,509685,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:10:03,2017-11-23 16:10:49,http,10.7.133.20,80,10.64.105.152,3104,15743,544205,2017-11-23,development1,3,1079,0,0,0
2017-11-23 16:29:47,2017-11-23 16:41:16,smtp,10.5.71.60,25,10.64.105.152,3041,182,106,2017-11-23,development1,3,1079,0,0,0
2017-11-23 17:54:28,2017-11-23 17:54:44,http,198.199.103.225,8080,10.64.105.152,3161,15728,26227,2017-11-23,development1,3,1079,0,0,0
2017-11-23 17:54:34,2017-11-23 17:54:54,http,198.199.103.225,8080,10.64.105.152,3185,31326,1964579,2017-11-23,development1,3,1079,0,0,0
2017-11-23 17:55:29,2017-11-23 17:55:41,http,198.199.103.225,8080,10.64.105.152,3192,2600,1061077,2017-11-23,development1,3,1079,0,0,0
2017-11-23 17:56:39,2017-11-23 17:56:50,http,10.5.71.60,443,10.64.105.152,3030,35257,5551105,2017-11-23,development1,3,1079,0,0,0
2017-11-23 17:56:44,2017-11-23 17:57:22,http,10.5.71.60,443,10.64.105.152,3032,254,5771943,2017-11-23,development1,3,1079,0,0,0
2017-11-23 17:57:36,2017-11-23 17:58:06,http,10.5.71.60,443,10.64.105.152,3040,7776,1332176,2017-11-23,development1,3,1079,0,0,0
2017-11-23 17:59:03,2017-11-23 17:59:24,http,10.5.71.60,443,10.64.105.152,3043,669,647503,2017-11-23,development1,3,1079,0,0,0
2017-11-23 17:59:57,2017-11-23 18:00:17,http,10.5.71.60,443,10.64.105.152,3044,10240,5392421,2017-11-23,development1,3,1079,0,0,0
2017-11-23 18:56:40,2017-11-23 18:56:50,mongodb,10.50.50.47,8005,10.64.105.152,3017,4017,240004912,2017-11-23,development1,3,1079,0,0,0
2017-11-23 18:56:40,2017-11-23 18:56:50,mongodb,10.50.50.47,8005,10.64.105.152,3017,3103,3196,2017-11-23,development1,3,1079,0,0,0
2017-11-23 18:56:50,2017-11-23 18:57:00,mongodb,10.50.50.47,8005,10.64.105.152,3017,3212,150005522,2017-11-23,development1,3,1079,0,0,0
2017-11-23 18:57:10,2017-11-23 18:57:20,mongodb,10.50.50.47,8005,10.64.105.152,3017,150009665,8274,2017-11-23,development1,3,1079,0,0,0
2017-11-23 19:18:08,2017-11-23 19:18:18,mongodb,10.50.50.29,8005,10.64.105.152,3017,30003250,3176,2017-11-23,development1,3,1079,0,0,0
2017-11-23 19:18:08,2017-11-23 19:18:18,mongodb,10.50.50.29,8005,10.64.105.152,3017,3555,7629,2017-11-23,development1,3,1079,0,0,0
2017-11-23 19:18:18,2017-11-23 19:18:28,mongodb,10.50.50.29,8005,10.64.105.152,3017,2305,150000536,2017-11-23,development1,3,1079,0,0,0
2017-11-23 19:19:14,2017-11-23 19:19:55,http,10.7.133.20,80,10.64.105.152,3219,11090,118482,2017-11-23,development1,3,1079,0,0,0
2017-11-23 19:19:50,2017-11-23 19:19:56,http,10.7.133.20,80,10.64.105.152,3230,1195,4046234,2017-11-23,development1,3,1079,0,0,0
2017-11-23 19:20:51,2017-11-23 19:21:51,http,10.7.133.20,80,10.64.105.152,3231,9127,186326,2017-11-23,development1,3,1079,0,0,0
2017-11-23 19:52:52,2017-11-23 19:53:02,ftp,10.50.50.28,21,10.64.105.152,3017,150004989,2088,2017-11-23,development1,3,1079,0,0,0
2017-11-23 19:52:52,2017-11-23 19:53:02,ftp,10.50.50.28,21,10.64.105.152,3017,1021,5821,2017-11-23,development1,3,1079,0,0,0
