stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:33:00,2017-11-24 11:33:48,http,199.119.126.68,443,10.64.105.152,2265,596,217867,2017-11-24,development1,3,1079,0,0,0
2017-11-24 11:42:59,2017-11-24 11:43:46,http,10.5.71.60,443,10.64.105.152,1936,9630,3254659,2017-11-24,development1,3,1079,0,0,0
2017-11-24 11:43:38,2017-11-24 11:43:54,http,10.5.71.60,443,10.64.105.152,1940,2552,3841078,2017-11-24,development1,3,1079,0,0,0
2017-11-24 11:44:14,2017-11-24 11:44:58,http,10.5.71.60,443,10.64.105.152,1957,636,288770,2017-11-24,development1,3,1079,0,0,0
2017-11-24 11:54:47,2017-11-24 11:54:57,mongodb,10.50.50.28,8005,10.64.105.152,1932,14,8153,2017-11-24,development1,3,1079,0,0,0
2017-11-24 11:54:57,2017-11-24 11:55:07,mongodb,10.50.50.28,8005,10.64.105.152,1932,30007761,791,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:16:17,2017-11-24 12:16:27,ssh,10.50.50.29,22,10.64.105.152,1932,139,4533,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:16:17,2017-11-24 12:16:27,ssh,10.50.50.29,22,10.64.105.152,1932,150000550,1899,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:21:27,2017-11-24 12:22:04,http,10.50.50.40,80,10.64.105.152,2282,2474,876953,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:21:38,2017-11-24 12:22:20,http,10.50.50.40,80,10.64.105.152,2362,385,118583,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:21:44,2017-11-24 12:22:25,http,10.50.50.40,80,10.64.105.152,2302,299,158672,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:21:44,2017-11-24 12:22:35,http,10.50.50.40,80,10.64.105.152,2330,2787,140082,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:22:37,2017-11-24 12:22:46,http,10.50.50.40,80,10.64.105.152,2308,7063,1298704,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:23:22,2017-11-24 12:23:39,http,10.50.50.40,80,10.64.105.152,2332,185,1235166,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:24:16,2017-11-24 12:25:01,http,10.50.50.40,80,10.64.105.152,2313,2400,209411,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:27:15,2017-11-24 12:28:10,http,10.50.50.40,80,10.64.105.152,2355,3194,3164893,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:48:11,2017-11-24 12:48:16,http,10.50.50.28,443,10.64.105.152,2388,8935,1373333,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:48:55,2017-11-24 12:49:50,http,10.50.50.28,443,10.64.105.152,2401,64,1744,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:49:05,2017-11-24 12:49:41,http,10.50.50.28,443,10.64.105.152,2421,21670,1715981,2017-11-24,development1,3,1079,0,0,0
2017-11-24 12:49:15,2017-11-24 12:49:22,http,10.50.50.28,443,10.64.105.152,2406,18165,916668,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:16:48,2017-11-24 13:17:06,http,10.50.50.40,80,10.64.105.152,2464,48467,16159,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:17:11,2017-11-24 13:17:35,http,10.50.50.40,80,10.64.105.152,2507,11953,1846780,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:17:48,2017-11-24 13:18:39,http,10.50.50.40,80,10.64.105.152,2498,1028,464768,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:51:46,2017-11-24 13:52:26,http,10.5.71.60,443,10.64.105.152,3130,76961,4027737,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:51:54,2017-11-24 13:52:42,http,10.5.71.60,443,10.64.105.152,3138,30698,96025,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:52:02,2017-11-24 13:52:03,http,10.5.71.60,443,10.64.105.152,3218,37579,2064431,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:52:05,2017-11-24 13:52:47,http,10.5.71.60,443,10.64.105.152,3154,10085,4539749,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:52:53,2017-11-24 13:53:06,http,10.5.71.60,443,10.64.105.152,3183,53474,3102791,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:54:23,2017-11-24 13:55:09,http,10.5.71.60,443,10.64.105.152,3252,47449,3806213,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:54:35,2017-11-24 13:54:47,http,10.5.71.60,443,10.64.105.152,3164,7884,212656,2017-11-24,development1,3,1079,0,0,0
2017-11-24 13:54:36,2017-11-24 13:55:34,http,10.5.71.60,443,10.64.105.152,3220,46860,1184966,2017-11-24,development1,3,1079,0,0,0
2017-11-24 14:06:26,2017-11-24 14:06:31,http,198.199.103.225,8080,10.64.105.152,3037,52311,1064775,2017-11-24,development1,3,1079,0,0,0
2017-11-24 14:06:45,2017-11-24 14:07:01,http,198.199.103.225,8080,10.64.105.152,3053,2854,4086661,2017-11-24,development1,3,1079,0,0,0
2017-11-24 14:06:45,2017-11-24 14:07:45,http,198.199.103.225,8080,10.64.105.152,3068,5890,4240047,2017-11-24,development1,3,1079,0,0,0
2017-11-24 14:08:12,2017-11-24 14:08:16,http,198.199.103.225,8080,10.64.105.152,3072,14026,2559768,2017-11-24,development1,3,1079,0,0,0
2017-11-24 16:25:32,2017-11-24 16:25:42,tds,10.50.50.49,54238,10.64.105.152,2517,580,8591,2017-11-24,development1,3,1079,0,0,0
2017-11-24 17:56:44,2017-11-24 17:57:09,http,10.50.50.40,80,10.64.105.152,2819,55269,671277,2017-11-24,development1,3,1079,0,0,0
2017-11-24 17:57:03,2017-11-24 17:57:57,http,10.50.50.40,80,10.64.105.152,2823,31633,8238,2017-11-24,development1,3,1079,0,0,0
2017-11-24 17:58:30,2017-11-24 17:59:03,http,10.50.50.40,80,10.64.105.152,2840,4149,5354574,2017-11-24,development1,3,1079,0,0,0
2017-11-24 18:21:49,2017-11-24 18:21:59,sftp,10.50.50.29,22,10.64.105.152,2517,4829,5258,2017-11-24,development1,3,1079,0,0,0
2017-11-24 18:22:09,2017-11-24 18:22:19,sftp,10.50.50.29,22,10.64.105.152,2517,6685,210002450,2017-11-24,development1,3,1079,0,0,0
2017-11-24 19:00:49,2017-11-24 19:01:45,http,10.50.50.29,443,10.64.105.152,2530,11006,101925,2017-11-24,development1,3,1079,0,0,0
2017-11-24 19:01:42,2017-11-24 19:02:14,http,10.50.50.29,443,10.64.105.152,2542,5555,2698581,2017-11-24,development1,3,1079,0,0,0
2017-11-24 19:02:12,2017-11-24 19:02:49,http,10.50.50.29,443,10.64.105.152,2552,68961,6650329,2017-11-24,development1,3,1079,0,0,0
2017-11-24 19:02:22,2017-11-24 19:02:45,http,10.50.50.29,443,10.64.105.152,2563,56171,574921,2017-11-24,development1,3,1079,0,0,0
2017-11-24 19:03:24,2017-11-24 19:04:02,http,10.50.50.29,443,10.64.105.152,2571,3556,25436,2017-11-24,development1,3,1079,0,0,0
2017-11-24 19:03:39,2017-11-24 19:04:34,http,10.50.50.29,443,10.64.105.152,2572,12640,309511,2017-11-24,development1,3,1079,0,0,0
2017-11-24 19:03:44,2017-11-24 19:04:44,http,10.50.50.29,443,10.64.105.152,2614,1610,1028941,2017-11-24,development1,3,1079,0,0,0
2017-11-24 19:06:39,2017-11-24 19:07:17,http,10.50.50.29,443,10.64.105.152,2617,12710,261529,2017-11-24,development1,3,1079,0,0,0
2017-11-24 20:59:24,2017-11-24 21:00:12,http,10.50.50.40,80,10.64.105.152,2766,61613,1345394,2017-11-24,development1,3,1079,0,0,0
2017-11-24 20:59:51,2017-11-24 21:00:48,http,10.50.50.40,80,10.64.105.152,2778,49628,1440632,2017-11-24,development1,3,1079,0,0,0
2017-11-24 21:30:49,2017-11-24 21:30:59,ssh,10.50.50.26,22,10.64.105.152,2517,843,153,2017-11-24,development1,3,1079,0,0,0
2017-11-24 21:41:40,2017-11-24 21:42:32,http,10.50.50.40,80,10.64.105.152,2854,978,3230056,2017-11-24,development1,3,1079,0,0,0
2017-11-24 21:42:15,2017-11-24 21:43:04,http,10.50.50.40,80,10.64.105.152,2885,1935,3881942,2017-11-24,development1,3,1079,0,0,0
2017-11-24 21:42:21,2017-11-24 21:42:27,http,10.50.50.40,80,10.64.105.152,2917,56165,1606708,2017-11-24,development1,3,1079,0,0,0
2017-11-24 21:42:41,2017-11-24 21:43:11,http,10.50.50.40,80,10.64.105.152,2889,1063,4227049,2017-11-24,development1,3,1079,0,0,0
2017-11-24 21:43:33,2017-11-24 21:43:42,http,10.50.50.40,80,10.64.105.152,2923,8437,187483,2017-11-24,development1,3,1079,0,0,0
2017-11-24 21:44:55,2017-11-24 21:45:10,http,10.50.50.40,80,10.64.105.152,2957,1251,2070366,2017-11-24,development1,3,1079,0,0,0
2017-11-24 22:01:20,2017-11-24 22:02:05,http,10.50.50.40,80,10.64.105.152,2625,14165,120284,2017-11-24,development1,3,1079,0,0,0
2017-11-24 22:01:38,2017-11-24 22:02:18,http,10.50.50.40,80,10.64.105.152,2707,3755,641855,2017-11-24,development1,3,1079,0,0,0
2017-11-24 22:01:49,2017-11-24 22:01:59,http,10.50.50.40,80,10.64.105.152,2649,554,5318262,2017-11-24,development1,3,1079,0,0,0
2017-11-24 22:01:57,2017-11-24 22:02:10,http,10.50.50.40,80,10.64.105.152,2737,4910,3239135,2017-11-24,development1,3,1079,0,0,0
2017-11-24 22:02:09,2017-11-24 22:02:26,http,10.50.50.40,80,10.64.105.152,2712,2213,2336,2017-11-24,development1,3,1079,0,0,0
2017-11-24 22:02:40,2017-11-24 22:02:57,http,10.50.50.40,80,10.64.105.152,2691,14018,1460821,2017-11-24,development1,3,1079,0,0,0
2017-11-24 22:06:53,2017-11-24 22:07:40,http,10.50.50.40,80,10.64.105.152,2742,2092,828026,2017-11-24,development1,3,1079,0,0,0
